"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"505",2.53074859543453e-05,0.313643852575607,1,0,0.240409990363427,64.8
"506",0,0,0,0,0.12976125896987,16.67
"507",6.9289025311281e-06,0.0858721284249395,1,0,0.266221132954698,73.81
"508",1.97736675590168e-05,0.245061452723812,1,0,0.362688455781575,96.43
"509",0,0,0,0,0.132218099269592,17.52
"51",3.25303141865326e-05,0.403158697207818,1,0,0.173286530360561,34.69
"510",0,0,0,0,0.0950416931398424,5.95
"511",0,0,0,0,0.171308335178102,33.33
"512",0,0,0,0,0.10356575855752,8.84
"513",0,0,0,0,0.0615899107055893,1.87
"514",0,0,0,0,0.0957535902270944,6.29
"515",0,0,0,0,0.12731536912043,15.99
"516",0,0,0,0,0.177511936379723,36.73
"517",4.22227286190001e-05,0.523279921767327,1,0,0.40055680432265,99.15
"518",0,0,0,0,0.1610961093148,28.91
"519",0,0,0,0,0.131045155590504,16.84
"52",4.24567809268701e-05,0.526180607662283,1,0,0.318272631745257,87.76
"520",0,0,0,0,0.097584182454382,7.14
"521",0.00039156790729258,4.85282762617225,1,1,0.320208408115289,88.95
"522",0,0,0,0,0.116761444361784,13.44
"523",0.000444143648745823,5.50441578199153,1,1,0.227028012459661,59.86
"524",0,0,0,0,0.133722125102084,18.2
"525",0.000331543361523578,4.10892403108369,1,1,0.322000281813255,89.29
"526",0.000117557162170105,1.45692390415242,1,1,0.247386552495142,67.86
"527",0.000202679289445639,2.51186993815568,1,1,0.270690501102679,76.02
"528",9.61638632229319e-05,1.19178983618542,1,1,0.27109903697821,76.36
"529",5.48295714155168e-05,0.67952059895856,1,0,0.170611332935557,32.82
"53",4.90235287135968e-05,0.607564435294821,1,0,0.268100136135652,74.66
"530",0,0,0,0,0.174112760237804,34.86
"531",2.65844321565291e-05,0.329469459556373,1,0,0.230453180945854,61.22
"532",4.42125740560615e-05,0.547940719368315,1,0,0.25961606416883,71.43
"533",0,0,0,0,0.240067608716418,64.46
"534",0,0,0,0,0.125846491978431,15.14
"535",0,0,0,0,0.188790429525685,42.69
"536",6.60492286917849e-05,0.818569437671933,1,0,0.174644414380283,35.2
"537",0,0,0,0,0.172348517485458,34.01
"538",0,0,0,0,0.15414605483384,24.66
"539",1.72503018802829e-05,0.213788566339012,1,0,0.133921011256301,18.37
"54",0.000117349414844104,1.45434922439929,1,1,0.372091010631808,96.94
"540",1.5631594578963e-05,0.193727403602653,1,0,0.199188725480056,47.28
"541",0.000124956265307143,1.54862338065084,1,1,0.241789021493391,65.31
"542",0.000781753143789525,9.68851936630788,1,1,0.319991351598748,88.78
"543",1.35637359954426e-05,0.168099763864479,1,0,0.188999272305131,43.03
"544",0.000126358352287086,1.56599989773472,1,1,0.238522335083996,63.78
"545",0.000354186036215522,4.38954201644222,1,1,0.16548065887804,30.78
"546",0.000262465469386684,3.25281938850074,1,1,0.239782164217078,64.29
"547",9.94690837654022e-05,1.23275250258471,1,1,0.205035574244154,51.02
"548",0.000139670656591757,1.73098358739508,1,1,0.210763027786079,54.25
"549",0.000618046971569839,7.65965586568142,1,1,0.147678385607629,22.79
"55",4.73754026909229e-05,0.587138676836865,1,0,0.178619568387418,37.59
"550",1.46730119291587e-05,0.181847379018657,1,0,0.300704955123283,82.82
"551",0,0,0,0,0.176105084508477,35.71
"552",8.6135117287318e-05,1.06750034660822,1,1,0.256087193237609,70.58
"553",0,0,0,0,0.315676353237702,86.39
"554",0,0,0,0,0.318822735225714,87.93
"555",0.000135112378251998,1.67449137073741,1,1,0.327583837877087,90.65
"556",0,0,0,0,0.214342333722246,55.95
"557",4.1280637973496e-05,0.511604287922685,1,0,0.404582369666284,99.32
"558",9.58102191179711e-06,0.118740701049817,1,0,0.235066654967914,62.76
"559",0,0,0,0,0.211535237854905,54.59
"56",0.000356969330385031,4.42403628061965,1,1,0.270580891360369,75.85
"560",0,0,0,0,0.158780532357841,27.38
"561",0,0,0,0,0.151876528433066,23.81
"562",0,0,0,0,0.256982658596664,70.75
"563",0,0,0,0,0.200158820752721,47.79
"564",0,0,0,0,0.137102262531686,19.73
"565",0,0,0,0,0.030756253518487,0.34
"566",0,0,0,0,0.0443442352099151,0.68
"567",4.66796747360264e-06,0.0578516295439048,1,0,0.263637605147782,73.13
"568",0,0,0,0,0.0588148245335773,1.7
"569",0,0,0,0,0.207352565170554,51.7
"57",0,0,0,0,0.110240113326471,11.73
"570",1.64173958726667e-05,0.203466092999172,1,0,0.185938474803568,41.84
"571",0,0,0,0,0.0485258725266988,1.53
"572",0,0,0,0,0.112069354546096,12.41
"573",0,0,0,0,0.15157395024167,23.64
"574",0,0,0,0,0.125866643314481,15.31
"575",0,0,0,0,0.104328320885408,9.01
"576",0,0,0,0,0.0304133381227195,0.17
"577",0,0,0,0,0.0663626423414698,2.89
"578",0,0,0,0,0.0473770350311863,0.85
"579",0,0,0,0,0.0377187389768623,0.51
"58",0.00130511792672695,16.1747482678676,1,1,0.202978857344276,49.66
"580",0,0,0,0,0.0933238683091426,5.78
"581",0,0,0,0,0.072580437951893,3.06
"582",0,0,0,0,0.132232345601995,17.69
"583",0,0,0,0,0.0816515913746816,3.74
"584",0,0,0,0,0.0616949753524091,2.21
"585",1.17133051433123e-05,0.145166776272036,1,0,0.231521632674536,61.9
"586",0,0,0,0,0.22602719189056,59.69
"587",7.31441946367019e-06,0.0906499643654104,1,0,0.234281773177366,62.41
"588",0,0,0,0,0.181997204393266,39.29
"59",0,0,0,0,0.114522884639515,12.93
"6",1.1132076521894e-05,0.13796342211913,1,0,0.238984590760092,64.12
"60",0.000132458448575479,1.64160036253099,1,1,0.270122685240053,75.68
"61",8.65553564782357e-06,0.107270850671865,1,0,0.334541619487025,92.18
"62",8.35673218344699e-06,0.103567682767353,1,0,0.221953662647685,58.67
"63",0.000130039011703511,1.61161549943726,1,1,0.172783767113841,34.18
"64",0,0,0,0,0.19282876522209,44.05
"65",0,0,0,0,0.1344650836914,18.88
"66",7.34947013147071e-05,0.910843586195112,1,0,0.322811897792865,89.46
"67",0,0,0,0,0.114490974120953,12.76
"68",0,0,0,0,0.236049958497072,63.27
"69",0,0,0,0,0.107494279214937,10.37
"7",6.81353622530093e-05,0.844423565115095,1,0,0.231854443712808,62.07
"70",3.45887051664176e-05,0.428669001874299,1,0,0.338940632564064,93.2
"71",8.59451097232567e-06,0.106514552145813,1,0,0.277601837823527,77.72
"72",0.000101463799970921,1.25747366519338,1,1,0.307883731575514,84.52
"73",1.23563812020828e-05,0.153136625704563,1,0,0.163808221160621,30.1
"74",1.1468744803225e-05,0.142135860937714,1,0,0.192963166377824,44.22
"75",6.66159645158962e-06,0.0825593177903876,1,0,0.330699316085523,91.33
"76",0,0,0,0,0.251035307024416,68.71
"77",0.000118704361045058,1.47114151057368,1,1,0.338666451769244,93.03
"78",4.96817607216e-05,0.615722117304449,1,0,0.374265375986399,97.11
"79",1.79369784262992e-05,0.222298770701247,1,0,0.316153857582718,86.56
"8",0,0,0,0,0.24594067083377,67.01
"80",3.28810115559748e-05,0.407505003049435,1,0,0.339991411508969,93.54
"81",4.56694409329719e-05,0.56599614141965,1,0,0.301503714919409,82.99
"82",1.73668397561696e-05,0.21523285789883,1,0,0.202419674564524,48.81
"83",5.23904450306353e-06,0.0649291717367828,1,0,0.257792744299581,71.26
"84",0.000147274200014727,1.82521675843027,1,1,0.311577575996629,85.2
"85",0,0,0,0,0.131377699889784,17.01
"86",0,0,0,0,0.210857629144731,54.42
"87",1.80266794856387e-05,0.223410464920188,1,0,0.299631677280581,82.31
"88",9.44182451299069e-06,0.117015582699108,1,0,0.37098811496584,96.77
"89",0,0,0,0,0.178370549138444,37.24
"9",0,0,0,0,0.176341618493565,36.05
"90",0,0,0,0,0.202790878224366,49.15
"91",0,0,0,0,0.195704135360815,45.58
"92",6.78947274384034e-05,0.841441300086756,1,0,0.395222019513094,98.64
"93",9.08818263611825e-06,0.112632784625272,1,0,0.24580500345132,66.84
"94",0,0,0,0,0.169975979168576,32.31
"95",0,0,0,0,0.200249055592188,47.96
"96",4.78897386656961e-06,0.0593513008800819,1,0,0.183619893204711,40.65
"97",0,0,0,0,0.216820384085393,57.14
"98",4.53054493394466e-05,0.561485075962403,1,0,0.243158166568026,65.99
"99",0,0,0,0,0.218362361539063,57.82
