"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"481",0.000170839117641198,0.896221517599071,1,0,0.374604106137841,93.54
"482",7.90665472188858e-05,0.414782878290518,1,0,0.30828087807909,74.32
"483",0,0,0,0,0.19040022783566,21.94
"484",4.34000699826128e-05,0.227676641747905,1,0,0.290689849692179,67.52
"485",4.52607016414548e-05,0.237437510054907,1,0,0.324232190245812,79.76
"486",4.87923883874116e-05,0.255964728521309,1,0,0.24596519874289,46.43
"487",0,0,0,0,0.15861530145438,13.78
"488",0.000894689753170886,4.69353986041535,1,1,0.196627968410255,24.49
"489",0,0,0,0,0.135696193675083,6.63
"49",0,0,0,0,0.186063119072593,20.75
"490",0.000465047062762752,2.439635547753,1,1,0.276461561395608,62.59
"491",0.00171643081178534,9.00439107993318,1,1,0.302259621635638,72.11
"492",0,0,0,0,0.271083809020682,59.69
"493",0.00021985149031829,1.15334028306852,1,1,0.237144119929018,41.67
"494",0,0,0,0,0.17527202774999,18.03
"495",4.03931600915578e-05,0.21190240114626,1,0,0.270234469020886,58.84
"496",6.82640453273261e-05,0.358112984575346,1,0,0.240169408122888,43.2
"497",3.42356324462501e-05,0.1796000289078,1,0,0.292895087476113,68.88
"498",1.81927338221114e-05,0.0954390290727934,1,0,0.206545325461065,27.89
"499",4.53638178189076e-05,0.237978457223927,1,0,0.234151776940141,40.31
"5",8.1040110087428e-05,0.425136183397354,1,0,0.382226636869128,95.07
"50",0,0,0,0,0.2474467700441,47.28
"500",0.00303643724696356,15.929141025438,1,1,0.213730193321663,31.12
"501",9.52471663967997e-05,0.499666359752761,1,0,0.159202549741963,13.95
"502",0.000221459417561732,1.16177546474238,1,1,0.145149418518202,9.35
"503",3.5553027340278e-05,0.186511078715975,1,0,0.169623794350094,16.33
"504",0.000795418390073179,4.17276257639535,1,1,0.198150323011607,25
"505",0,0,0,0,0.294678911658941,69.39
"506",0.00125677480166523,6.59303697876897,1,1,0.185022058776244,20.41
"507",6.9289025311281e-05,0.363490026610051,1,0,0.337313473496875,82.99
"508",0.00017339985397907,0.909655133029696,1,0,0.408732618810348,98.81
"509",0,0,0,0,0.176867472409287,18.37
"51",4.37908075587938e-05,0.229726449943727,1,0,0.156426508584428,13.27
"510",0,0,0,0,0.129357247037715,5.44
"511",0,0,0,0,0.235913354761928,40.82
"512",0,0,0,0,0.151088251289824,11.22
"513",0,0,0,0,0.0858145078321323,2.55
"514",0.000559910414333707,2.93728841603821,1,1,0.13653568096373,7.31
"515",0,0,0,0,0.175541245043348,18.2
"516",0.000187624301099478,0.984276541529558,1,0,0.229057047635532,37.76
"517",6.14713254894266e-05,0.322478395929592,1,0,0.407844936642768,98.64
"518",0.000386199794026777,2.02600300375035,1,1,0.222660190903365,34.35
"519",0,0,0,0,0.153927516997504,12.07
"52",0.000194639528145262,1.02107840234506,1,1,0.303906179762938,72.62
"520",0,0,0,0,0.13159275980789,5.95
"521",0.000213131898906088,1.11808932593271,1,1,0.334917775101016,82.48
"522",0,0,0,0,0.152556847470841,11.9
"523",5.63991934915331e-05,0.295870006121807,1,0,0.210722274439787,29.76
"524",0.000189915487608014,0.996296099334201,1,0,0.172733529139126,17.18
"525",7.60919190381981e-05,0.399177987448199,1,0,0.331191686626626,82.14
"526",4.19847007750376e-05,0.220251618973904,1,0,0.274541198657142,61.73
"527",0.000176527123065557,0.926060777622862,1,0,0.300209440528411,71.09
"528",0.000552942213531858,2.90073325476253,1,1,0.303944703930073,72.79
"529",0.000511742666544823,2.68460055029222,1,1,0.225615228537456,35.71
"53",6.70848287659746e-05,0.3519268179012,1,0,0.276968673109294,62.76
"530",0.00417577558890718,21.9061066757761,1,1,0.228761917865138,37.41
"531",5.98149723521906e-05,0.313789172156783,1,0,0.270803390856498,59.35
"532",5.46155326574878e-05,0.286512926539323,1,0,0.27634088257282,62.41
"533",0.000185960018596002,0.975545720324358,1,0,0.279779271347589,64.29
"534",0,0,0,0,0.161556379683505,14.63
"535",0,0,0,0,0.23873013474674,42.69
"536",3.30246143458925e-05,0.173247031451902,1,0,0.198152677956317,25.17
"537",0.00485630859074843,25.4761808374056,1,1,0.214296154972905,31.29
"538",0.000581327752586908,3.04964371064076,1,1,0.196121402060028,23.98
"539",0.000155252716922546,0.814455304457446,1,0,0.174143615970897,17.86
"54",8.55258447168896e-05,0.448668334304421,1,0,0.343886663845802,84.18
"540",0,0,0,0,0.236801607969304,41.16
"541",0.000224921277552857,1.17993637225466,1,1,0.271066772643693,59.52
"542",0.000144756087748892,0.759390018136752,1,0,0.300658354701236,71.26
"543",4.06912079863278e-05,0.213465959541176,1,0,0.23059971143551,38.61
"544",0,0,0,0,0.24659060022013,46.94
"545",4.42732545269403e-05,0.232257365344855,1,0,0.196622626683392,24.32
"546",6.5616367346671e-05,0.344223273537853,1,0,0.267363065546751,56.97
"547",6.21681773533763e-05,0.326134078794698,1,0,0.234604558519008,40.48
"548",4.1901196977527e-05,0.219813558293402,1,0,0.241102008864334,43.37
"549",0,0,0,0,0.170097684523752,16.5
"55",0,0,0,0,0.223602593394363,34.86
"550",6.3583051693021e-05,0.333556505492965,1,0,0.35537550621655,87.24
"551",0.0019077262914805,10.0079266137698,1,1,0.219149547557863,32.31
"552",5.74234115248787e-05,0.301243050965818,1,0,0.290268759403629,67.35
"553",0.00023169395011451,1.21546579294715,1,1,0.35999745589892,88.61
"554",0.000213698044662891,1.12105932493733,1,1,0.358651938810189,87.93
"555",0.000160568333574839,0.84234101405879,1,0,0.315374709570462,76.87
"556",0,0,0,0,0.272818148086386,60.88
"557",0.000419373753958016,2.20003350171153,1,1,0.421034461159747,99.32
"558",1.91620438235942e-05,0.100524026540278,1,0,0.267046654887831,56.8
"559",0.000322461765247835,1.69163348891237,1,1,0.269684348943179,58.16
"56",5.94948883975052e-05,0.312110012655211,1,0,0.32506363612417,80.27
"560",0.000541353383458647,2.83993828567808,1,1,0.229873194307413,38.1
"561",6.70825786543235e-05,0.351915013821979,1,0,0.209959617323785,29.08
"562",0.000170377101317583,0.893797781300131,1,0,0.314466318536553,76.53
"563",0.000291241938839193,1.52785436976533,1,1,0.261791993618314,54.42
"564",0.000969932104752667,5.08826101944155,1,1,0.194489289064486,23.64
"565",0,0,0,0,0.0433851255312903,0.34
"566",0,0,0,0,0.053503055401693,0.68
"567",0.000116699186840066,0.612203597024198,1,0,0.295211873535135,69.56
"568",0.000285918513223731,1.49992769436576,1,1,0.0753408679280294,1.7
"569",0.000280731305049654,1.47271561527017,1,1,0.260679908776918,53.91
"57",0.000425667766308396,2.2330518723185,1,1,0.158368316439251,13.61
"570",9.85043752360001e-05,0.516753667913274,1,0,0.216949823088243,32.14
"571",0,0,0,0,0.0589722874935945,0.85
"572",0,0,0,0,0.135008060038785,6.46
"573",4.83816343316077e-05,0.253809913931213,1,0,0.1671295776455,15.82
"574",0,0,0,0,0.146534908059715,9.52
"575",0,0,0,0,0.131287619730937,5.78
"576",0,0,0,0,0.040881427256636,0.17
"577",0,0,0,0,0.079832855217408,2.04
"578",0,0,0,0,0.0627035079265237,1.19
"579",0,0,0,0,0.0444900627581031,0.51
"58",0,0,0,0,0.22555000235031,35.54
"580",0,0,0,0,0.116891824963339,4.25
"581",0,0,0,0,0.0893593757481887,2.72
"582",0,0,0,0,0.15077706976428,10.71
"583",0,0,0,0,0.0969809374245575,3.06
"584",0,0,0,0,0.076176893462242,1.87
"585",1.17133051433123e-05,0.0614479649425959,1,0,0.249823379675565,48.81
"586",6.82601622316522e-05,0.358092613866659,1,0,0.252392747635471,50.17
"587",5.30295411116089e-05,0.278192819471502,1,0,0.236389079618859,40.99
"588",0.000130079608720537,0.682397251553702,1,0,0.197297581064712,24.83
"59",0.000214316330904415,1.12430285277416,1,1,0.160468541487491,14.29
"6",0.000756981203488793,3.971121206617,1,1,0.300731163754498,71.43
"60",0.000162113325122228,0.850446035252981,1,0,0.289272630964989,66.84
"61",0.000251010533786883,1.31680053508766,1,1,0.400854718884408,97.79
"62",8.35673218344699e-06,0.0438393928921333,1,0,0.241632149417158,44.05
"63",6.50195058517555e-05,0.341092139859833,1,0,0.198593979761614,25.51
"64",0,0,0,0,0.21629331759158,31.97
"65",0,0,0,0,0.170834409744322,16.67
"66",0.000483368997108266,2.53575236239831,1,1,0.382096456018388,94.9
"67",0.000335927439673031,1.76227437804521,1,1,0.173678135344929,17.52
"68",0,0,0,0,0.271108301701519,59.86
"69",0,0,0,0,0.149232048530065,10.2
"7",0.000207245060186237,1.08720698701519,1,1,0.283073149418991,65.31
"70",3.40482566481923e-05,0.17861705601251,1,0,0.32711083858959,80.95
"71",0.00019194407838194,1.00693808067371,1,1,0.34336195939994,84.01
"72",0.000167551332519031,0.87897380634645,1,0,0.27741663237017,63.1
"73",5.09700724585916e-05,0.267388852867487,1,0,0.142218722691455,8.33
"74",1.1468744803225e-05,0.060165002105022,1,0,0.219695461722159,32.99
"75",4.88517073116572e-05,0.256275915426533,1,0,0.36634778282665,90.65
"76",0,0,0,0,0.312939910982939,76.02
"77",0.000120236030219833,0.630757867176671,1,0,0.350921092412936,85.88
"78",0.000195178345692,1.02390503763862,1,1,0.383840599414114,95.41
"79",8.9684892131496e-05,0.470486685026142,1,0,0.348136506288849,85.03
"8",0.000576185797758785,3.02266903046731,1,1,0.321130603610189,78.74
"80",8.67378408286922e-05,0.455026462405534,1,0,0.358806679580407,88.1
"81",5.66301067568851e-05,0.297081376444746,1,0,0.346813374706717,84.86
"82",0,0,0,0,0.27174269397115,60.03
"83",0.000358874548459852,1.88265484444769,1,1,0.310413469341404,74.83
"84",0.00158319765015832,8.30545029894257,1,1,0.346396061817131,84.69
"85",0,0,0,0,0.156222613377714,12.93
"86",0.00014568150189961,0.76424473809794,1,0,0.243894801545933,45.24
"87",0.000117173416656652,0.614691405271978,1,0,0.3598319175427,88.44
"88",0.00028073691551959,1.47274504777924,1,1,0.392479533983707,97.11
"89",0.000682910172922612,3.58254479425474,1,1,0.24212405488872,44.39
"9",0,0,0,0,0.23807860645682,42.35
"90",0.000275990913529924,1.44784753505244,1,1,0.275605604757755,62.07
"91",5.24961940259331e-05,0.275394882200863,1,0,0.255176651393487,51.19
"92",0.00055387803962908,2.905642595765,1,1,0.443098467022092,99.83
"93",0.00276735161269801,14.5175185654574,1,1,0.290991086339259,68.03
"94",0,0,0,0,0.228439599271234,37.07
"95",0.000281170156844048,1.47501783051573,1,1,0.265759772651574,56.12
"96",3.35228170659873e-05,0.175860601482234,1,0,0.230086095326661,38.27
"97",0,0,0,0,0.269241060439936,57.99
"98",0.000555746845230544,2.91544634455138,1,1,0.312536008173651,75.85
"99",0.00012318790590415,0.64624339848876,1,0,0.268020552123581,57.14
