"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"129",0.00272668634311292,12.5403173752904,1,1,0.3719829442339,84.01
"13",9.74837019435813e-05,0.448337801807846,1,0,0.21410715331247,16.5
"130",0,0,0,0,0.27228009605127,37.41
"131",0,0,0,0,0.30399289868914,54.59
"132",6.77561065453238e-05,0.311617462836708,1,0,0.365362975701438,81.8
"133",3.15228698420704e-05,0.144976995024749,1,0,0.269970398908936,35.71
"134",0.000921041614334757,4.2359672900336,1,1,0.221286445263452,18.71
"135",0.000980730462577868,4.51048258315661,1,1,0.354330758447843,78.23
"136",0.000192743001860194,0.886445344657276,1,0,0.384426179473304,89.29
"137",0.000554590157873332,2.55061848624808,1,1,0.304677876530836,55.1
"138",0.000844416297234537,3.88355939469716,1,1,0.413125333379935,95.41
"139",0,0,0,0,0.378813583629902,87.07
"14",3.33313726643531e-05,0.153294489782742,1,0,0.282541261096982,42.52
"140",0.000115340590543824,0.530463511260219,1,0,0.35513839420557,78.74
"141",0.00116175624051494,5.34303918218518,1,1,0.34207377739211,72.45
"142",0.000617002897786023,2.83766124374877,1,1,0.41465428361631,95.58
"143",0.000629571289542595,2.89546459979758,1,1,0.481219910845311,99.83
"144",0,0,0,0,0.260578937241802,31.63
"145",0.00019621693744604,0.902422339920358,1,0,0.351724655705244,77.38
"146",0.00011971870069532,0.550598900481798,1,0,0.378645801988904,86.73
"147",0.000462036038811027,2.12495235476826,1,1,0.284847785120233,44.22
"148",8.11568640446687e-06,0.0373248956512374,1,0,0.375298518804214,84.86
"149",0,0,0,0,0.308323189670821,56.63
"15",4.91808317708173e-05,0.226187819785208,1,0,0.338387830641873,70.75
"150",0.00156364974245769,7.19138968210927,1,1,0.318194065338324,62.07
"151",0.000270553222524144,1.24430273615076,1,1,0.4164617835702,95.92
"152",0.0033981635456583,15.6285116780417,1,1,0.31518090373384,60.37
"153",0.000219259066768446,1.00839551700957,1,1,0.273287892748863,37.93
"154",0.000284507410256782,1.3084795136975,1,1,0.435508303409062,98.13
"155",0.00182128850206059,8.37629744451365,1,1,0.364647357741587,81.63
"156",0.00115124478342208,5.29469588507136,1,1,0.266931837265002,34.35
"157",0.00277315585135885,12.7540355329177,1,1,0.32252067946168,64.46
"158",0.00409412404787813,18.8293072519614,1,1,0.348153783233818,75.68
"159",0.0080613704329736,37.0750907835843,1,1,0.278687519304732,40.14
"16",1.6225570140121e-05,0.0746231042180878,1,0,0.349444401913256,76.19
"160",0.0010871885828776,5.0000946792114,1,1,0.336359991876879,69.73
"161",0.00102158180869988,4.69836222207136,1,1,0.360847406191527,80.27
"162",0.000989751285080298,4.55197029495462,1,1,0.272305890072837,37.59
"163",0.00726408689748812,33.4082999191583,1,1,0.260949459874818,32.14
"164",0.0013178250157566,6.06081590001218,1,1,0.313516693430138,59.18
"165",0.000905250452625226,4.16334207589328,1,1,0.343523679817308,73.47
"166",4.15041089067818e-05,0.19088176364116,1,0,0.253174541419785,29.59
"167",0.000479287915097569,2.20429554893467,1,1,0.239710689581664,23.81
"168",0.00419852539595849,19.3094600361798,1,1,0.326564710692486,65.82
"169",0.00869189396849789,39.9749348628405,1,1,0.232249455632793,22.28
"17",0,0,0,0,0.224164605932958,19.22
"170",0.000991042500476463,4.55790873041444,1,1,0.383210811094794,88.61
"171",0.00199096237304819,9.15664542911145,1,1,0.271002800987884,36.39
"172",0.000380065098329663,1.74795937507196,1,1,0.348187490365586,75.85
"173",0.00236897884543452,10.8951829579276,1,1,0.252371878255495,28.74
"174",0.000363878106558228,1.67351369683042,1,1,0.402591665178157,93.71
"175",0.00102013778484367,4.69172100442632,1,1,0.329604070131813,66.84
"176",0.00245248313917842,11.2792279906073,1,1,0.189118783783021,9.01
"177",0.0033671923228015,15.4860717655428,1,1,0.257122440295116,30.61
"178",0.00483046254624284,22.2158054784484,1,1,0.386737146277511,89.8
"179",0.00425829414007881,19.5843427788482,1,1,0.238902283124032,23.3
"18",3.44500160292659e-05,0.158439248313991,1,0,0.316698375652823,61.39
"180",0.00034883989113889,1.60435136189856,1,1,0.382108207300341,88.27
"181",0.0021389028686462,9.83703933365525,1,1,0.24842174480966,27.38
"182",0.0001311303435615,0.603082246678483,1,0,0.283768890350781,43.2
"183",0.0066006600660066,30.3571301199347,1,1,0.156269868888375,4.93
"184",0.000941380933415402,4.32950995844972,1,1,0.227294684374542,20.75
"185",0.000410864592355698,1.8896094886101,1,1,0.245341438458241,25.34
"186",0.00143348623853211,6.59275403264065,1,1,0.257913797868472,30.78
"187",0.00291858678955453,13.4228877189297,1,1,0.200428707564796,11.73
"188",0.000191647456290691,0.881406815317308,1,0,0.27995067042956,41.16
"189",0.000414063088157796,1.90431970732783,1,1,0.292331163270815,47.11
"19",0.000465233245316233,2.13965664387394,1,1,0.247935639308905,27.04
"190",0,0,0,0,0.278110875795526,39.12
"191",0.0035746470411535,16.4401778422122,1,1,0.25178601318704,28.23
"192",0.00146966197774512,6.75913006344547,1,1,0.216273603364145,17.01
"193",0.000310466780054534,1.42786938666495,1,1,0.332345151234375,68.03
"194",0.00101587980537882,4.67213810887195,1,1,0.206822483767813,14.8
"195",0.00697297970364836,32.0694673063786,1,1,0.203841347853644,13.1
"196",0.000941176470588235,4.3285696123954,1,1,0.197903769767022,10.2
"197",0,0,0,0,0.142125614320446,3.57
"198",0.00155319699715247,7.1433164066841,1,1,0.217529437491181,17.69
"199",0.0004045244503913,1.8604505086494,1,1,0.324028666906,65.31
"2",6.2719715001615e-06,0.0288454568232471,1,0,0.430722318547539,97.62
"20",5.34416417272339e-05,0.245783733068091,1,0,0.256919406354636,30.27
"200",0.00133299071724537,6.13056455679054,1,1,0.409500544085724,95.07
"201",0.000986722889590206,4.53804238546859,1,1,0.309420384932061,57.31
"202",0.00337262606417813,15.511062113835,1,1,0.313837891853886,59.35
"203",0.00148470226417095,6.8283019231541,1,1,0.27724141923341,38.78
"204",0,0,0,0,0.226927838372413,20.58
"205",0.000236082552737796,1.08576849903491,1,1,0.393074958294175,91.33
"206",0.000207414262123763,0.953920014219229,1,0,0.334977547611413,68.88
"207",0.00209594095940959,9.63945299291743,1,1,0.307024253490675,56.12
"208",0.00962837837837838,44.2819251943744,1,1,0.282010638137609,42.01
"209",0,0,0,0,0.204744353471369,13.61
"21",3.29001480506662e-05,0.151311242413888,1,0,0.295002843202562,49.32
"210",9.67246611614214e-05,0.444846893389606,1,0,0.285028852808646,44.39
"211",0.0013129390139828,6.03834466378273,1,1,0.347746513333719,75.34
"212",2.69469145782808e-05,0.123931695315821,1,0,0.248457838632417,27.55
"213",0,0,0,0,0.310208678794612,57.48
"214",0.00068870523415978,3.16742783276179,1,1,0.330009364500157,67.01
"215",1.45768344946211e-05,0.0670403955157301,1,0,0.311762087042214,58.16
"216",0,0,0,0,0.246417366831835,26.19
"217",0,0,0,0,0.145572143692895,3.74
"218",0.000445387222670965,2.04838269766539,1,1,0.404024693796574,94.05
"219",0.000107359649020996,0.493758321496577,1,0,0.342874164413207,72.96
"22",0.000414095821773158,1.90447025266889,1,1,0.28446456112229,43.71
"220",0.00016234980878016,0.746663851918005,1,0,0.355131557236132,78.57
"221",0,0,0,0,0.262391858544785,32.48
"222",0.000514697472263525,2.36714782789266,1,1,0.316052832251037,60.71
"223",0.000119693584423875,0.55048338810686,1,0,0.34741636252425,75
"224",0.000191611667021503,0.881242216702811,1,0,0.356103198566769,79.25
"225",2.30202578268877e-05,0.105872587780159,1,0,0.290109246381739,46.43
"226",0.000300154079093935,1.38044018991519,1,1,0.338311234973427,70.58
"227",0,0,0,0,0.229371057735781,21.6
"228",4.85142074755003e-05,0.22312194451339,1,0,0.37470281231144,84.69
"229",0.000708143651997977,3.25682716157722,1,1,0.272824054244707,37.76
"23",0.00126009360695366,5.79530307682291,1,1,0.346060505349431,74.32
"230",0,0,0,0,0.339436451968142,71.26
"231",3.0480370641307e-05,0.140182431515792,1,0,0.320355107190587,63.44
"232",4.38239324457352e-05,0.201550876172796,1,0,0.247275361800658,26.53
"233",0.00030019294559034,1.38061894102143,1,1,0.252763197976212,28.91
"234",6.96832442094739e-06,0.0320480571714398,1,0,0.258004957630109,30.95
"235",0.000615435598215237,2.83045306812216,1,1,0.285651606934407,44.73
"236",2.5122219598346e-06,0.0115539731121157,1,0,0.348102748368899,75.51
"237",0,0,0,0,0.217136747527849,17.18
"238",6.02927211612378e-06,0.0277292568208861,1,0,0.310641784694142,57.65
"239",0,0,0,0,0.186359337137628,8.33
"24",0.000584795321637427,2.68953521238018,1,1,0.30906367751149,56.8
"240",0,0,0,0,0.302316486339442,53.91
"241",9.99160705007794e-05,0.459524520719607,1,0,0.335220024348549,69.05
"242",0.000205981178469817,0.94732911171546,1,0,0.436118365983266,98.47
"243",0,0,0,0,0.383750821119254,88.78
"244",0.000242435996896819,1.11498865718826,1,1,0.396751921682267,92.52
"245",0,0,0,0,0.22597569431595,20.24
"246",0.000313661460459321,1.44256205796901,1,1,0.34935887167415,76.02
"247",0,0,0,0,0.297281249872705,50.85
"248",0.000372786579683131,1.71448470202055,1,1,0.213806504032816,16.33
"249",0.000404021747913516,1.85813852706315,1,1,0.296916995311104,50.17
"25",0,0,0,0,0.259677162954643,31.46
"250",0.000263558627152395,1.21213385611254,1,1,0.316269718077104,61.05
"251",0.000127331762908257,0.585612174593508,1,0,0.314631753788401,59.86
"252",5.29606143122001e-05,0.243571437375931,1,0,0.366283532449559,82.31
"253",0.000220094640695499,1.01223840941347,1,1,0.247572736899972,26.87
"254",0.000236547541324855,1.08790703046972,1,1,0.350875392912488,76.87
"255",4.530729674014e-05,0.208373024632223,1,0,0.313223764470591,59.01
"256",0,0,0,0,0.256964947426458,30.44
"257",0.000269475460158639,1.23934599363701,1,1,0.365956636502106,82.14
"258",0.000177632931090167,0.816952539407475,1,0,0.352579133179229,77.72
"259",0.00041133065466785,1.89175295821959,1,1,0.395610129851925,92.01
"26",0.000269873863303021,1.24117829161528,1,1,0.352651079489612,78.06
"260",0.00214592274678112,9.86932449178136,1,1,0.433006663230495,97.96
"261",0.000166861338227933,0.767412850520626,1,0,0.281382841954891,41.84
"262",0.00162384812399335,7.46824837245431,1,1,0.377226276422591,85.71
"263",0.000123967198279335,0.570138187868584,1,0,0.32773075830059,65.99
"264",0.00109334791130548,5.02842207869371,1,1,0.343082775841665,73.13
"265",0.000312695434646654,1.43811920361792,1,1,0.152831877671097,4.42
"266",0.0023571509712598,10.8407853201499,1,1,0.263411207484594,32.99
"267",0.000452860997187159,2.08275537300488,1,1,0.293936667698809,48.64
"268",0.000114832535885167,0.528126914431018,1,0,0.379104293047299,87.41
"269",0.000360281332727643,1.65697175555558,1,1,0.345870934221794,74.15
"27",0,0,0,0,0.341006159392135,71.94
"270",0.00070170961980097,3.22723637055826,1,1,0.215215812173857,16.67
"271",0,0,0,0,0.171558953023686,7.14
"272",0.00271535580524345,12.4882070395069,1,1,0.191352615795951,9.35
"273",0.00428916701653258,19.7263303858923,1,1,0.394943251238633,91.67
"274",0.000180644539717713,0.830803244346449,1,0,0.290414534824813,46.6
"275",0.000646007016484967,2.97105423726049,1,1,0.379529717731033,87.59
"276",0.000328214341239268,1.50949228783071,1,1,0.3961818651336,92.35
"277",0.000202489268068792,0.931269448386184,1,0,0.351754413364026,77.55
"278",4.62920099990742e-05,0.212901824514865,1,0,0.322727089749507,64.63
"279",0.000319785434289251,1.47072685793556,1,1,0.34620209338641,74.49
"28",0,0,0,0,0.267747773890442,34.52
"280",0.000138619351261436,0.63752498103273,1,0,0.260879777689817,31.97
"281",0,0,0,0,0.269746407024677,35.37
"282",1.32404734793316e-05,0.0608943306036347,1,0,0.297085415894612,50.51
"283",0,0,0,0,0.279541555953376,40.65
"284",0.000357683891600741,1.64502585052794,1,1,0.315147359632658,60.2
"285",5.17170045510964e-05,0.23785194524049,1,0,0.268405060725078,34.86
"286",0.0181935276123008,83.6739476876868,1,1,0.283097222564891,42.86
"287",0,0,0,0,0.229374369167483,21.77
"288",0.000459117463797651,2.11152952120922,1,1,0.32838759051857,66.33
"289",0.000330137808953966,1.51833851822475,1,1,0.43902439267351,98.64
"29",0,0,0,0,0.206742686573475,14.63
"290",0.00120053105844468,5.52136864946555,1,1,0.321900268586928,64.29
"291",0.000297551154002559,1.36846906355795,1,1,0.390819017865499,90.65
"292",0,0,0,0,0.296948594705759,50.34
"293",0,0,0,0,0.33634112888465,69.56
"294",5.64015792442188e-05,0.259396797133114,1,0,0.30211591492121,53.57
"295",0.00320242710264622,14.7282991825775,1,1,0.277530995070306,38.95
"296",0,0,0,0,0.271400174279054,36.9
"297",0,0,0,0,0.284052428913193,43.54
"298",0.00138978252477159,6.39175605484973,1,1,0.340813385547123,71.77
"299",0,0,0,0,0.235008320059477,22.79
"3",6.94691016873273e-05,0.319495707724432,1,0,0.3466003040101,74.66
"30",0.000155612883774196,0.71568002500234,1,0,0.371765030998521,83.84
"300",0.00106703876223504,4.90742353404974,1,1,0.3278548748118,66.16
"301",0.00037710945601961,1.73436606511553,1,1,0.29617188881239,50
"302",0,0,0,0,0.198586770361074,10.54
"303",0,0,0,0,0.321769283289016,64.12
"304",0.000734377401670282,3.37747893645611,1,1,0.338835214209772,70.92
"305",7.04696804199993e-06,0.0324097474590051,1,0,0.384968685071753,89.46
"306",0.000228967083692048,1.05304370825246,1,1,0.43986522794591,98.81
"307",0,0,0,0,0.197745750280746,10.03
"308",0.000987078248384781,4.53967671795327,1,1,0.271833716493782,37.24
"309",0,0,0,0,0.193567373802814,9.69
"31",0.00103058483660767,4.73976809465641,1,1,0.367149968390032,82.48
"310",0.000239998675869375,1.10377916134476,1,1,0.424484258961704,96.94
"311",0.00184049079754601,8.46461082178549,1,1,0.27612990149086,38.44
"312",0.000162593491257473,0.747784573269774,1,0,0.395818433288781,92.18
"313",0,0,0,0,0.100974791158135,2.21
"314",0,0,0,0,0.200734167282748,11.9
"315",0,0,0,0,0.111508594143915,2.89
"316",0,0,0,0,0.215784002064269,16.84
"317",0,0,0,0,0.28567591619118,44.9
"318",0,0,0,0,0.073020360445208,1.19
"319",0.00801068090787717,36.8419643244602,1,1,0.198328237660318,10.37
"32",6.68031155836034e-05,0.307234557136556,1,0,0.318344511744912,62.24
"320",0.000525762355415352,2.41803638967934,1,1,0.157448946680603,5.27
"321",0,0,0,0,0.225251525540361,19.9
"322",0,0,0,0,0.250312878796856,27.89
"323",0.00139393272440483,6.41084325961866,1,1,0.291660570162653,46.77
"324",7.47859252888606e-05,0.34394833886775,1,0,0.292436014469315,47.28
"325",0.000153061224489796,0.703944675485221,1,0,0.297086721760888,50.68
"326",0.000535994062834996,2.46509308861266,1,1,0.300547700477983,52.72
"327",0.000596769982469882,2.74460793744067,1,1,0.349747808524181,76.36
"328",0,0,0,0,0.202630156175641,12.59
"329",0.0040630586705672,18.6864343132217,1,1,0.266234025166526,33.84
"33",0,0,0,0,0.280068015158191,41.33
"330",5.67633535789294e-05,0.261060635361873,1,0,0.19870806462694,10.88
"331",0.00256711947801904,11.8064525741879,1,1,0.227930382290077,21.26
"332",0.00130185025467446,5.98734629304013,1,1,0.297908092032134,51.7
"333",0.00259042805244037,11.9136511603206,1,1,0.289849009908565,46.26
"334",0.000281293952180028,1.29370048190439,1,1,0.227465501487578,20.92
"335",0,0,0,0,0.159209660638988,5.44
"336",0.0025590395703341,11.7692922286322,1,1,0.332938259373902,68.2
"337",0.000693425222810712,3.18913555717239,1,1,0.352607459770203,77.89
"338",0.00162403572878603,7.46911118663437,1,1,0.19913853262067,11.22
"339",0,0,0,0,0.0955529573626809,1.7
"34",0.000849872519122132,3.90865313322461,1,1,0.317877625292965,61.9
"340",3.1530075751007e-06,0.0145010135758105,1,0,0.252987736770443,29.42
"341",0,0,0,0,0.244837447747458,25.17
"342",7.01038315638607e-05,0.322414897208551,1,0,0.378674558181463,86.9
"343",8.95111508938448e-05,0.411671200712738,1,0,0.403514784006952,93.88
"344",0,0,0,0,0.328843628664131,66.5
"345",0.00057266222051043,2.63373380373509,1,1,0.343220323758745,73.3
"346",3.18738553409383e-05,0.146591214262339,1,0,0.292483824389009,47.62
"347",2.51118553786724e-05,0.115492064984426,1,0,0.341159416211088,72.11
"348",0.000240870344846044,1.10778805867952,1,1,0.334134170206712,68.71
"349",0,0,0,0,0.28671072563742,45.41
"35",0.000895980885741104,4.12071036251269,1,1,0.30108079832321,53.06
"350",0.00055267124434768,2.54179320104863,1,1,0.271747553660957,37.07
"351",0.000460805898315498,2.11929480920235,1,1,0.220065478462307,18.2
"352",0.00477740924443903,21.9718077615467,1,1,0.221430144570524,18.88
"353",2.97796898544567e-05,0.136959926856221,1,0,0.295002167407437,49.15
"354",0,0,0,0,0.198645384698967,10.71
"355",0,0,0,0,0.231302950866941,22.11
"356",0,0,0,0,0.241171726714011,24.15
"357",0.00801876882134603,36.8791614894585,1,1,0.183253440663208,7.99
"358",5.85703942926405e-05,0.269371405728712,1,0,0.335977364180326,69.22
"359",0.000205711092586878,0.946086958323232,1,0,0.376872007068304,85.2
"36",0.000265468267061077,1.22091649097183,1,1,0.345188819901094,73.81
"360",2.60624111961666e-06,0.0119863771200073,1,0,0.188019236916109,8.84
"361",0.000275204109714705,1.26569265567474,1,1,0.325480058633596,65.65
"362",0.000275436914433735,1.26676334907168,1,1,0.358825729484105,79.76
"363",9.9868881822897e-05,0.459307495025156,1,0,0.441387048013298,98.98
"364",6.436373232411e-06,0.02960155768709,1,0,0.292096001139868,46.94
"365",0.000314625456900939,1.44699557902914,1,1,0.287679428617841,45.75
"366",0.000148059576174778,0.680941568645178,1,0,0.320560194498092,63.78
"367",0.0010103411387139,4.6466651981393,1,1,0.248245599311596,27.21
"368",0.000259984873607354,1.19569778755295,1,1,0.317222117935179,61.73
"369",0,0,0,0,0.333952479550596,68.54
"37",0,0,0,0,0.204022131267707,13.27
"370",0,0,0,0,0.319557556971018,62.93
"371",0.000367496937525521,1.69015708119767,1,1,0.293558703848846,48.13
"372",0.000122086941323731,0.561490688301965,1,0,0.408230679793457,94.9
"373",0,0,0,0,0.279853034275235,40.99
"374",0.000271476833976834,1.24855052239777,1,1,0.323146844177369,64.97
"375",0,0,0,0,0.283918617037246,43.37
"376",0.000480839998037388,2.21143374167446,1,1,0.29879626009864,51.87
"377",0,0,0,0,0.374417096701249,84.52
"378",4.29540348872671e-06,0.0197550125776721,1,0,0.389548268965192,90.48
"379",0.000104122671171805,0.478871119795447,1,0,0.278293209789994,39.29
"38",0.000166745407553567,0.766879673151785,1,0,0.265089282140516,33.5
"380",0,0,0,0,0.19153456594475,9.52
"381",0.000190435595086924,0.875833338137424,1,0,0.266564685010056,34.18
"382",0.00018903616671668,0.869397219824376,1,0,0.405971049751283,94.39
"383",0.000818486287036504,3.76430454961784,1,1,0.309162211237681,57.14
"384",0.000710199250345236,3.26628107465228,1,1,0.338868930780824,71.09
"385",0.000125787800318373,0.578511328197432,1,0,0.369883663419335,82.99
"386",0.000213538330130258,0.982085247313712,1,0,0.21751998553805,17.52
"387",0,0,0,0,0.203510686269666,12.93
"388",0,0,0,0,0.205578092977088,13.95
"389",0,0,0,0,0.293796765265005,48.47
"39",5.1600377902404e-05,0.237315567012494,1,0,0.245672154180883,25.68
"390",2.1735350373848e-05,0.0999631632144434,1,0,0.363478412081155,81.12
"391",0.000733743006511969,3.37456128637631,1,1,0.189671305975567,9.18
"392",0.0011472275334608,5.27622012983187,1,1,0.198742197556617,11.05
"393",0,0,0,0,0.247392665640094,26.7
"394",0,0,0,0,0.165566645135295,6.12
"395",0,0,0,0,0.199348948613975,11.39
"396",0.00147592205875426,6.78792083464948,1,1,0.398900526559042,93.03
"397",0.00103153551429413,4.74414036136027,1,1,0.386182235804519,89.63
"398",3.42836169350312e-05,0.157673961372229,1,0,0.405555309083704,94.22
"399",0,0,0,0,0.245709799589355,25.85
"4",0.000818770309341657,3.76561079808212,1,1,0.299661277938416,52.21
"40",9.28452541355767e-05,0.427005092313035,1,0,0.376986600053764,85.37
"400",0,0,0,0,0.347548848216161,75.17
"401",0.000549766587538412,2.52843437877466,1,1,0.526235345748782,100
"402",0.000728299808128122,3.34952744431284,1,1,0.394205244461017,91.5
"403",0.00458874458874459,21.1041191600014,1,1,0.287676237345098,45.58
"404",7.28019025563868e-05,0.334823609575781,1,0,0.447372221041699,99.49
"405",0.00076867695538967,3.53522619277636,1,1,0.402021613420226,93.54
"406",0,0,0,0,0.294745604128658,48.98
"407",0,0,0,0,0.343644179077766,73.64
"408",5.1960005641372e-05,0.238969532821583,1,0,0.380224421380856,87.76
"409",0.00280607411283847,12.9054300808971,1,1,0.340682854075156,71.6
"41",0.00133800173239089,6.15361074266958,1,1,0.369483279966933,82.82
"410",0,0,0,0,0.279053513694446,40.31
"411",0.000191393664869693,0.880239601869938,1,0,0.269910369825459,35.54
"412",0.000929392708250352,4.27437484959648,1,1,0.302769330389504,54.25
"413",0.00283345178867567,13.0313428925645,1,1,0.316568191909019,61.22
"414",0,0,0,0,0.270562867125985,35.88
"415",0.000212184481675748,0.975858755828732,1,0,0.377977142965019,86.56
"416",0.000302877334679455,1.39296472887535,1,1,0.295643354972895,49.66
"417",0.00115525848908693,5.31315533971874,1,1,0.319784554362137,63.1
"418",4.23427879646399e-05,0.194738936868332,1,0,0.391799460216587,90.99
"419",0,0,0,0,0.258679975461418,31.12
"42",0.00010692432188109,0.491756206178002,1,0,0.371021313747461,83.67
"420",0.00149745432764301,6.8869500047471,1,1,0.207113782898342,14.97
"421",0.00169394350046909,7.79062438382303,1,1,0.295241133511583,49.49
"422",0.000545883741516672,2.51057676139413,1,1,0.289407656349901,46.09
"423",6.49391035842727e-05,0.298661769833022,1,0,0.365469330389054,81.97
"424",0.00306292509346426,14.086714764901,1,1,0.199996856418672,11.56
"425",0,0,0,0,0.280604064999511,41.5
"426",0.000148993927588951,0.685238749105036,1,0,0.391278367843903,90.82
"427",8.30522373965154e-05,0.381965977975756,1,0,0.401582403182534,93.37
"428",1.7821499857428e-05,0.0819629529008076,1,0,0.270905663490419,36.05
"429",0,0,0,0,0.319416323584108,62.76
"43",0.000114249082040362,0.525443548811727,1,0,0.309116699202335,56.97
"430",0.000128778854512089,0.592267501132625,1,0,0.381916977456152,88.1
"431",0,0,0,0,0.160249015509099,5.61
"432",0,0,0,0,0.171444983078801,6.97
"433",0,0,0,0,0.173921447541889,7.48
"434",0,0,0,0,0.280632344684241,41.67
"435",7.16229766509096e-06,0.032940160529796,1,0,0.377588101259863,86.22
"436",0,0,0,0,0.169919049632118,6.46
"437",0,0,0,0,0.225178584435806,19.73
"438",0.000688243161936257,3.16530271398972,1,1,0.297480253937065,51.02
"439",0,0,0,0,0.217381997440128,17.35
"44",0,0,0,0,0.225729218054523,20.07
"440",0.000877877282218096,4.03744998517286,1,1,0.46702054279208,99.66
"441",0.000140705064802959,0.647117397054728,1,0,0.388546510717251,89.97
"442",0.000500140664561908,2.30019953770504,1,1,0.444587338284884,99.15
"443",0.000324112520257033,1.49062758156782,1,1,0.369055292494801,82.65
"444",0.0014026453987965,6.45091376583406,1,1,0.412573261446063,95.24
"445",7.88223934419769e-05,0.362512480593542,1,0,0.317137886915351,61.56
"446",0.000350756982511094,1.61316826682259,1,1,0.301786828096924,53.4
"447",0.000101973047739075,0.468984775459622,1,0,0.3810248792062,87.93
"448",5.05421548647727e-05,0.232448687923427,1,0,0.38894166933906,90.14
"449",2.5002500250025e-05,0.114989129242177,1,0,0.306201566396849,55.78
"45",0.000875558588943302,4.02678607084501,1,1,0.306134077844484,55.61
"450",0.000116069563167735,0.533816133055107,1,0,0.383848945211248,88.95
"451",8.82375000551484e-06,0.0405813546500731,1,0,0.359601237901755,79.93
"452",0,0,0,0,0.397837685374304,92.86
"453",0.00076529724840853,3.51968256478041,1,1,0.312105842918394,58.5
"454",0.00283789262340972,13.0517667587406,1,1,0.315916763070816,60.54
"455",0.00180162473794549,8.28586172446136,1,1,0.313068028923809,58.84
"456",0,0,0,0,0.169925915918201,6.63
"457",0.000258548251567449,1.18909061163987,1,1,0.419241897234187,96.43
"458",0.00170812426604035,7.85584321668857,1,1,0.213788374628326,16.16
"459",0,0,0,0,0.127909374035076,3.23
"46",0,0,0,0,0.278419100170987,39.46
"460",0,0,0,0,0.212292969450946,15.65
"461",0,0,0,0,0.151894174146762,4.25
"462",0,0,0,0,0.0974504336547992,1.87
"463",0.00258493353028065,11.888381274812,1,1,0.24152772592469,24.32
"464",2.02461937155815e-06,0.00931143750641827,1,0,0.364641069693832,81.46
"465",0.000850876087230556,3.91326864854384,1,1,0.373874573070906,84.35
"466",0.000210874073032721,0.969832048607201,1,0,0.301508423950385,53.23
"467",0,0,0,0,0.350521782859186,76.7
"468",0.000234366035012924,1.07787405341795,1,1,0.325239272767523,65.48
"469",4.23719836444143e-05,0.194873210871385,1,0,0.382946270663256,88.44
"47",0.000307765034937487,1.41544377661248,1,1,0.271009082036362,36.56
"470",0,0,0,0,0.363104050648021,80.95
"471",0,0,0,0,0.302131089898114,53.74
"472",0,0,0,0,0.269612343586322,35.2
"473",0,0,0,0,0.213034807261138,15.99
"474",0.00017743499964513,0.816042231866755,1,0,0.361562280032142,80.61
"475",6.45552786851381e-05,0.296896518738468,1,0,0.416628732470539,96.09
"476",7.49748834140563e-06,0.0344817377166408,1,0,0.265934250107105,33.67
"477",0,0,0,0,0.319878498170267,63.27
"478",5.29036673814173e-05,0.243309532449694,1,0,0.323539833096245,65.14
