"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"134",0.00142342794942644,7.47832623474105,1,1,0.213992855172984,17.69
"135",9.08083761646174e-05,0.477083973291186,1,0,0.319760788418793,63.78
"136",5.8271140097268e-05,0.30614166027389,1,0,0.35699579193907,80.44
"137",0.000332754094723999,1.74820487211501,1,1,0.28195837780796,42.01
"138",0.000238639388348891,1.25375028588638,1,1,0.379378389173389,87.24
"139",0.000167107222070307,0.877938587145644,1,0,0.369474755143055,84.01
"14",0.00031370703684097,1.64813650355538,1,1,0.308899646066279,59.52
"140",0.000249661278265745,1.31165647534602,1,1,0.357501483919482,80.61
"141",0.000486681668323826,2.55690095846449,1,1,0.315896838948969,62.76
"142",0.000140421349151302,0.737737838925425,1,0,0.389125867603063,90.14
"143",0.000203168424115339,1.0673949157349,1,1,0.452165862479452,99.66
"144",0.000142404889964837,0.748158854832494,1,0,0.253602205009774,29.59
"145",0.000412055568636685,2.16483452523784,1,1,0.336619458818112,72.11
"146",0.000272736642643643,1.43288853550964,1,1,0.378461903417194,86.39
"147",0.000492838441398429,2.58924706886909,1,1,0.269700888306272,36.39
"148",0.00023264967692805,1.22228187466469,1,1,0.371158958794989,84.52
"149",0.000251698968034231,1.32236197600735,1,1,0.308323812732643,58.84
"15",0.00022746134694003,1.19502371644211,1,1,0.367993761902019,83.67
"150",0,0,0,0,0.294453306686999,50.85
"151",0.000381127148251403,2.00234451816754,1,1,0.383311408499578,88.1
"152",0.000385607210854843,2.02588162077543,1,1,0.300010347541471,53.91
"153",0.000755225674424648,3.96776245434522,1,1,0.275334570518538,39.46
"154",0.000345473283883236,1.81502823750733,1,1,0.421917830761271,96.77
"155",0.000134268593493171,0.705412834999028,1,0,0.338980913926274,72.96
"156",0.000143905597927759,0.756043190484558,1,0,0.237005670794637,25
"157",0.000217029588367214,1.14021792606754,1,1,0.296930917618883,52.04
"158",0.000122415669205658,0.643140603592148,1,0,0.310974719090057,60.54
"159",0.000650110518788194,3.41551432237498,1,1,0.246953290002297,27.21
"16",0.000267155899051295,1.40356873661653,1,1,0.384545589344033,88.95
"160",2.29919035653873e-05,0.12079357840975,1,0,0.303043627335882,55.78
"161",0.000157166432107673,0.825712220225164,1,0,0.318930079361742,63.61
"162",0,0,0,0,0.240862684191491,26.02
"163",0.000135777325186694,0.713339325278642,1,0,0.226997355754085,21.6
"164",0.000315132068985275,1.65562325781955,1,1,0.285389518005452,44.39
"165",0,0,0,0,0.302869179676803,55.27
"166",0,0,0,0,0.231324870763286,23.13
"167",0,0,0,0,0.211453819384249,17.01
"168",0.000170671764063353,0.896665778720166,1,0,0.295686596014515,51.7
"169",4.80215136381099e-05,0.252292745422455,1,0,0.19815652565428,13.61
"17",9.80560390263035e-05,0.515161339511896,1,0,0.226347353444614,21.43
"170",0.000166328811268777,0.873849015965852,1,0,0.357619792199474,80.78
"171",0,0,0,0,0.229767828071608,22.45
"172",0.000107197848246828,0.563190066047997,1,0,0.314512040992764,61.73
"173",0.000249366194256265,1.31010617946316,1,1,0.230675936901975,22.79
"174",0.000230592418088585,1.21147356311157,1,1,0.395210518710774,92.01
"175",0.000264970853206147,1.39208906483232,1,1,0.309564028566009,60.03
"176",0,0,0,0,0.171532970108852,7.31
"177",0,0,0,0,0.237390531912574,25.34
"178",0.000345594068349081,1.81566280818584,1,1,0.366698107026272,82.99
"179",0,0,0,0,0.210152484518699,16.84
"18",6.27896316619035e-05,0.329880658811109,1,0,0.340148866459687,73.3
"180",0.000193159278564509,1.01480942604413,1,1,0.369685750283373,84.18
"181",0.00054521053514511,2.86439664900199,1,1,0.231356044472719,23.3
"182",0.00019669551534225,1.03338790925987,1,1,0.273288600300627,38.61
"183",0,0,0,0,0.136733739590422,3.4
"184",0,0,0,0,0.202107782561319,14.46
"185",5.55222422102294e-05,0.29169965413403,1,0,0.224380981388989,20.58
"186",0.00107511467889908,5.64837743407095,1,1,0.237164396763947,25.17
"187",0,0,0,0,0.177960913199005,8.5
"188",6.023205769136e-05,0.316443819574593,1,0,0.273655372401429,38.95
"189",0.000225852593540616,1.18657173771223,1,1,0.280033286918989,41.67
"19",8.17301647177166e-05,0.429389373184984,1,0,0.236891765802031,24.83
"190",0.000234674454381894,1.23291953732875,1,1,0.270839133430272,36.9
"191",0,0,0,0,0.226291100686858,21.26
"192",0,0,0,0,0.195112319511633,12.93
"193",0.00016198266785454,0.851015490512221,1,0,0.297544302329361,52.72
"194",0.00042773886542266,2.24723055367682,1,1,0.186816546445814,10.37
"195",0,0,0,0,0.183656139942905,9.52
"196",0,0,0,0,0.171501521724265,7.14
"197",0,0,0,0,0.125502190829102,3.23
"198",0.000258866166192079,1.36001660126254,1,1,0.206454098344978,15.82
"199",0.00135360104554012,7.11147354828491,1,1,0.31073887865589,60.37
"2",0.000119167458503069,0.626075335678215,1,0,0.450190939920167,99.49
"20",0.00165669089354425,8.70383005830446,1,1,0.255811066325739,30.27
"200",2.40901936851572e-05,0.126563713680272,1,0,0.3904653712036,90.65
"201",0.000431195257381243,2.26538955264255,1,1,0.30859403890033,59.18
"202",0.000130975769482646,0.688113180180379,1,0,0.301329640236078,54.42
"203",0.00031815048517949,1.67148124418385,1,1,0.279518485457369,41.16
"204",0.00146099152624915,7.67567565600058,1,1,0.234982966160914,24.32
"205",0.000127772277646621,0.671282853749191,1,0,0.379119894186364,86.9
"206",0.000335053808046078,1.76028697748313,1,1,0.350371453800618,77.38
"207",0.000590405904059041,3.10184155316735,1,1,0.302066645239871,54.76
"208",0,0,0,0,0.276790232071055,39.97
"209",0.0011055634807418,5.80834764803827,1,1,0.220225509999376,19.22
"21",0.00021385096232933,1.12351823817739,1,1,0.291440133342933,48.47
"210",0.000411079809936041,2.15970813869137,1,1,0.288612177981855,46.6
"211",0.00055799908094269,2.93158439642593,1,1,0.325766511998136,66.84
"212",0.000175154944758825,0.920219262985766,1,0,0.248797054745028,28.4
"213",0.000562725771025068,2.95641721670375,1,1,0.318742380416523,63.44
"214",0.000516528925619835,2.7137108113002,1,1,0.32667994308305,67.69
"215",8.74610069677269e-05,0.459497752019812,1,0,0.300807076359952,54.08
"216",0.000941436662233446,4.9460673386133,1,1,0.262466082473273,32.14
"217",0.0011010184420589,5.78446917773432,1,1,0.155485524897954,5.1
"218",0.000181174463459375,0.951844274028283,1,0,0.405148584977627,94.22
"219",0.000217620910177695,1.14332457955869,1,1,0.352478743546484,78.4
"22",0.000538324568305106,2.82821954113228,1,1,0.295326263057553,51.36
"220",0.000214584095083342,1.12736993008078,1,1,0.379369057134633,87.07
"221",0.000151049796082775,0.793576979609868,1,0,0.267385382012743,34.86
"222",0.00041175797781082,2.16327105918311,1,1,0.320415168663729,64.46
"223",0.000390999042451325,2.05420892437905,1,1,0.35665120088379,80.27
"224",0.000515222482435597,2.70684709308895,1,1,0.371170234082973,84.69
"225",0.000345303867403315,1.8141381666703,1,1,0.297659765533009,52.89
"226",0.000102274723246822,0.537325226974627,1,0,0.340288183199572,73.47
"227",0.00039743872819607,2.08804138556391,1,1,0.224777430331758,20.75
"228",1.07809349945556e-05,0.056640273950859,1,0,0.386322672338088,89.8
"229",0.000708143651997977,3.72040555536068,1,1,0.264419349777268,32.99
"23",5.14323921205575e-05,0.270212628230067,1,0,0.340064757398573,73.13
"230",0.000153087780533358,0.804284028455527,1,0,0.35232807224988,78.23
"231",0,0,0,0,0.320385077210297,64.29
"232",0.000186415235030366,0.979377946909595,1,0,0.261051655393044,31.8
"233",1.99298221138815e-05,0.104706185956245,1,0,0.256786679198029,30.61
"234",6.36238316695196e-05,0.334263332204933,1,0,0.271059148610498,37.24
"235",1.18352999656776e-05,0.0621796377294829,1,0,0.289398186396383,47.45
"236",9.67205454536319e-05,0.508144997992916,1,0,0.350705561082797,78.06
"237",0.000169104591189651,0.888432253433194,1,0,0.23526805886948,24.49
"238",6.93366293354235e-05,0.364276909411921,1,0,0.307065735448661,58.16
"239",0,0,0,0,0.20408309126248,15.31
"24",0,0,0,0,0.301446593830314,54.59
"240",0,0,0,0,0.305724245905341,57.65
"241",0.000459613924303585,2.41469395718747,1,1,0.341164327497029,74.15
"242",6.43691182718179e-06,0.033817887731743,1,0,0.410628130084245,95.07
"243",0.000108358014881167,0.569285284693765,1,0,0.394210521009422,91.67
"244",0.000193948797517455,1.01895735660923,1,1,0.38404758539141,88.44
"245",0,0,0,0,0.229750150757662,22.28
"246",7.30444496960062e-05,0.383756848868938,1,0,0.32710969778743,68.37
"247",0.00012780206016921,0.67143932350244,1,0,0.309507683398016,59.69
"248",4.65983224603914e-05,0.244815663125685,1,0,0.220665398193329,19.39
"249",0,0,0,0,0.280070166655213,41.84
"25",3.04775837371613e-05,0.160121426676334,1,0,0.263565830962756,32.48
"250",0.000380695794775682,2.00007829737623,1,1,0.316247241765596,63.1
"251",0.000381995288724772,2.00690550608411,1,1,0.309558329921829,59.86
"252",0.000131435101212759,0.690526391561498,1,0,0.361343782523148,81.46
"253",0.00011004732034775,0.578160463373742,1,0,0.248617572846827,28.23
"254",9.46190165299422e-06,0.0497104102744632,1,0,0.327942791839459,68.54
"255",0,0,0,0,0.297726384413778,53.06
"256",0,0,0,0,0.260487775718658,31.46
"257",0,0,0,0,0.354698297845385,79.25
"258",0.000202589623887959,1.06435404743747,1,1,0.349697688013156,77.21
"259",0.000105340777414937,0.5534334910647,1,0,0.367705627131284,83.5
"26",0.000234672924611323,1.23291150030559,1,1,0.35656230900774,79.93
"260",0,0,0,0,0.401647626552674,93.54
"261",0.000278102230379888,1.46107796058657,1,1,0.264091261853458,32.65
"262",9.24141208776701e-05,0.485520145152752,1,0,0.34377064306115,75.34
"263",0.000111570478451402,0.586162746320898,1,0,0.328935514260689,69.22
"264",0,0,0,0,0.30214722753005,54.93
"265",0,0,0,0,0.161885295800053,5.78
"266",0,0,0,0,0.229152845276269,21.94
"267",0.000267889603969869,1.40742343452614,1,1,0.271553027951178,37.59
"268",0,0,0,0,0.349133993267298,76.87
"269",0.00013314744905152,0.699522628969065,1,0,0.315339701018158,62.24
"27",2.90926017513746e-05,0.152845085697414,1,0,0.333601826624474,71.43
"270",0,0,0,0,0.190092573934375,11.73
"271",0,0,0,0,0.172599133753922,7.48
"272",0,0,0,0,0.181087857626934,9.18
"273",1.13470026892396e-05,0.0596142487793711,1,0,0.36231971480648,81.97
"274",0,0,0,0,0.268166944269582,35.03
"275",4.24384171413482e-05,0.222960584971589,1,0,0.35350885979485,78.57
"276",0.000178502536463462,0.937806653255904,1,0,0.363658062626535,82.31
"277",0.000479224601096142,2.51772343528498,1,1,0.348868404540206,76.7
"278",0.000578650124988427,3.04007969787357,1,1,0.324494995841667,66.5
"279",0.000288838456777388,1.51748334700806,1,1,0.355581103870967,79.59
"28",6.95120255804254e-05,0.365198396404643,1,0,0.271413757881559,37.41
"280",0.000924129008409574,4.85513735392033,1,1,0.256678764314571,30.44
"281",0.000277652448547531,1.45871492192474,1,1,0.273209572776054,38.44
"282",0.000251568996107301,1.32167913675909,1,1,0.303000001864226,55.61
"283",0.00077285182322771,4.06036573016575,1,1,0.284664907197887,43.88
"284",0.000848622566346855,4.45844582710501,1,1,0.313565485858156,61.22
"285",0.000294786925941249,1.54873508196421,1,1,0.291672790826767,49.15
"286",0.000912359791767295,4.79330490106329,1,1,0.275340097404612,39.63
"287",0,0,0,0,0.209581763800352,16.5
"288",0.000295146941012776,1.5506265090332,1,1,0.314020789981013,61.56
"289",0.000742024027744153,3.89840438058229,1,1,0.433043307871657,98.3
"29",0,0,0,0,0.202463697461133,14.63
"290",0.000211858422078472,1.11304994152931,1,1,0.303632074229795,56.63
"291",0.000218204179601877,1.14638892787259,1,1,0.369266788230684,83.84
"292",0.00131187065664445,6.8922327625534,1,1,0.297025193905378,52.38
"293",0.000341190185095675,1.79252593239107,1,1,0.347214325436186,76.19
"294",0.000394811054709532,2.07423626140668,1,1,0.290379737466984,47.96
"295",0.000927018371818641,4.87031732997212,1,1,0.268917811986714,35.88
"296",0,0,0,0,0.254839687242557,29.76
"297",0.000302292891582654,1.58816950489781,1,1,0.287983643792352,45.75
"298",0.000772101402650881,4.0564232124647,1,1,0.322205280602699,65.65
"299",0,0,0,0,0.222647839282828,19.9
"3",0.000401377031971224,2.10873222590745,1,1,0.348631261594385,76.53
"30",0.000454681394777729,2.38877970914161,1,1,0.380673637530404,87.59
"300",0.000554039357314346,2.91078102165441,1,1,0.32133374936924,65.14
"301",4.71386820024512e-05,0.247654573898237,1,0,0.267205810205924,34.69
"302",0.00109389243391067,5.74703095425035,1,1,0.203519359549989,14.97
"303",0.000485165142750513,2.54893352113467,1,1,0.33359196256322,71.26
"304",0.000153706898024012,0.807536713338253,1,0,0.331255459173203,69.9
"305",0.000140939360839999,0.740459339794538,1,0,0.405040504026269,93.88
"306",0.000274760500430458,1.44352136647845,1,1,0.44185190362179,98.98
"307",0,0,0,0,0.194663685296614,12.59
"308",0.000358937544867193,1.8857660196257,1,1,0.261843035577665,31.97
"309",0,0,0,0,0.182982048864165,9.35
"31",0.000146067142196363,0.767399390998933,1,0,0.355440060960906,79.42
"310",0.000264826125097241,1.39132870037961,1,1,0.436425612549063,98.81
"311",0,0,0,0,0.26534861959421,33.67
"312",0.000162593491257473,0.854224600380263,1,0,0.41564050335857,95.75
"313",0,0,0,0,0.100268246455558,2.04
"314",0,0,0,0,0.19036949562189,11.9
"315",0,0,0,0,0.104850370929647,2.38
"316",0,0,0,0,0.205443196287482,15.65
"317",0,0,0,0,0.291600180499657,48.81
"318",0,0,0,0,0.0752051944301694,1.19
"319",0,0,0,0,0.186767062003393,10.2
"32",5.11683438512707e-05,0.268825386185086,1,0,0.324667729766955,66.67
"320",0,0,0,0,0.145667893961888,4.08
"321",8.13239539706421e-05,0.427255245856723,1,0,0.215664271257407,17.86
"322",0,0,0,0,0.250992248289074,29.08
"323",0,0,0,0,0.275397799136679,39.8
"324",0.000373929626444303,1.96453058021807,1,1,0.268323526410224,35.2
"325",0.000688775510204082,3.61865029408888,1,1,0.276963405069536,40.31
"326",0.000329842500206152,1.73290809950596,1,1,0.289782011521393,47.62
"327",0.000708664354182985,3.723141191409,1,1,0.338809146786613,72.79
"328",0,0,0,0,0.187401612699226,10.71
"329",0,0,0,0,0.234071681343584,24.15
"33",0.000706464146944543,3.71158186554376,1,1,0.285303869984183,44.22
"330",0.000170290060736788,0.894660407108565,1,0,0.186593200640216,10.03
"331",0.000427853246336507,2.24783148173161,1,1,0.20735969155706,15.99
"332",0.000374281948218906,1.9663815886735,1,1,0.275082825142997,39.29
"333",0,0,0,0,0.260118673992692,31.29
"334",0,0,0,0,0.201690517031439,14.12
"335",0.00180932498260264,9.50573050783626,1,1,0.152656186287342,4.59
"336",0.000252744648921886,1.32785571583343,1,1,0.305157382474025,57.31
"337",3.82872822410823e-05,0.201151584353667,1,0,0.330037524717534,69.73
"338",0,0,0,0,0.178648261290026,8.84
"339",0,0,0,0,0.0906753718773188,1.53
"34",0.000174973753936909,0.919267332768594,1,0,0.307654322978031,58.33
"340",0.000265640888202234,1.39560925726036,1,1,0.282107976598345,42.35
"341",0.000392383627276858,2.06148317877962,1,1,0.246919769619671,27.04
"342",0.000210311494691582,1.10492278084985,1,1,0.396036230716251,92.35
"343",0.000219555653135846,1.15348922401945,1,1,0.423857193587943,96.94
"344",0.000234403777249439,1.23149746893281,1,1,0.336069800046759,71.77
"345",0.000146966410573473,0.772123916957079,1,0,0.342827152574652,75
"346",0.000111989221468161,0.588362714987462,1,0,0.29337687035659,50.34
"347",8.71740122431057e-05,0.457989955169799,1,0,0.34568392597889,75.85
"348",0.00066526095243193,3.49511082420797,1,1,0.350518361043489,77.72
"349",0.000669341684838706,3.51654994813894,1,1,0.313813208625765,61.39
"35",0.000277327417015104,1.45700728941897,1,1,0.289869085255602,47.79
"350",0.000251214201976218,1.31981513917531,1,1,0.268919130437924,36.05
"351",0,0,0,0,0.224198746040062,20.24
"352",0.000152146791224173,0.799340311395368,1,0,0.196323235116688,13.27
"353",0.000722653807134817,3.79663819774607,1,1,0.303164311366607,56.29
"354",0,0,0,0,0.197412066541596,13.44
"355",0.000208587860186537,1.09586724618553,1,1,0.248203921481833,27.89
"356",0,0,0,0,0.264648732366624,33.16
"357",0,0,0,0,0.157683177304756,5.27
"358",0.000172457272083886,0.906046381003315,1,0,0.338599999811414,72.62
"359",0.00032852368517606,1.72597938278217,1,1,0.367611892606462,83.33
"36",0.00184879685988964,9.71310565145963,1,1,0.342412476571338,74.83
"360",3.54142175665557e-05,0.186057237682817,1,0,0.207382749935052,16.16
"361",0.000214047640889215,1.12455153700701,1,1,0.320944037582347,64.97
"362",0.000149282602479353,0.784292596588116,1,0,0.343488707808315,75.17
"363",0.000409140257790578,2.149518227991,1,1,0.430902971693087,97.96
"364",0.000231709436366796,1.21734209133458,1,1,0.291613661807765,48.98
"365",0.00024059593763013,1.26402949518907,1,1,0.2887602410746,46.77
"366",0.000127443685821328,0.669556516375669,1,0,0.335809877047995,71.6
"367",5.94318316890527e-05,0.312239636911755,1,0,0.237433298682531,25.51
"368",4.90880530587311e-05,0.257896070643679,1,0,0.299760732183785,53.57
"369",0.000966454927681086,5.07750690386856,1,1,0.341846617200041,74.66
"37",0.000489526704969984,2.5718480530458,1,1,0.201337879504614,13.95
"370",0.000482431454530835,2.53457142269544,1,1,0.326924935588317,67.86
"371",0.000428746427113107,2.25252402499431,1,1,0.288935613730499,46.94
"372",0.000206262674552198,1.08365131580639,1,1,0.415799641697799,95.92
"373",0.000212199544735522,1.11484211268662,1,1,0.298899821612931,53.4
"374",0.000150820463320463,0.792372123955899,1,0,0.31596354215564,62.93
"375",3.15193923061163e-05,0.165594822330771,1,0,0.279575274258835,41.33
"376",6.1331632402728e-05,0.322220703760684,1,0,0.293100178583962,50.17
"377",0.00025461042410195,1.33765802123485,1,1,0.405167870294269,94.39
"378",0.000609947295399193,3.20450702322594,1,1,0.419767204886234,96.43
"379",0.000177448495940682,0.932268994045856,1,0,0.295501686253514,51.53
"38",0.000472445321401773,2.48210683438047,1,1,0.267015678711537,34.35
"380",5.91789193929319e-05,0.310910900420435,1,0,0.207955654367677,16.33
"381",0.000249592184199032,1.31129347279857,1,1,0.288262705094677,46.26
"382",0.000220762516375423,1.15982977468091,1,1,0.410360882398596,94.9
"383",0.000159273007207104,0.836779626789627,1,0,0.296979096221204,52.21
"384",0,0,0,0,0.326027172208974,67.01
"385",0.000338325807752866,1.77747722673824,1,1,0.371009033842018,84.35
"386",0,0,0,0,0.203954529134175,15.14
"387",0,0,0,0,0.189539650288753,11.56
"388",0,0,0,0,0.193031497944334,12.24
"389",0,0,0,0,0.288072177952865,45.92
"39",2.65820128588142e-05,0.139655094038581,1,0,0.265451460160665,33.84
"390",0,0,0,0,0.350688389615142,77.89
"391",0,0,0,0,0.16383120864361,6.12
"392",0,0,0,0,0.175899805279945,8.16
"393",0,0,0,0,0.227895368642944,21.77
"394",0,0,0,0,0.152633960793565,4.42
"395",0,0,0,0,0.188101088058996,10.88
"396",2.35519477460786e-05,0.123735907236976,1,0,0.357843413225585,80.95
"397",0.000229230114287586,1.20431636751287,1,1,0.367184479810259,83.16
"398",0.000246707596375617,1.29613858645187,1,1,0.3966508287232,92.69
"399",0,0,0,0,0.247835678904529,27.38
"4",0.000172709362126756,0.907370797586446,1,0,0.296543691211808,51.87
"40",0.000301180946342237,1.58232762911733,1,1,0.398358934610281,93.03
"400",0.000636585222846709,3.34445587820673,1,1,0.354475223841414,78.91
"401",0.000263760848356579,1.38573200895582,1,1,0.495932732401745,100
"402",6.6545160133534e-05,0.349611244476528,1,0,0.365626499388721,82.82
"403",0.000627705627705628,3.29780475735149,1,1,0.270183983573166,36.73
"404",0.000388276813634063,2.039907030708,1,1,0.442988947484893,99.15
"405",0.000121797404903293,0.639892401142389,1,0,0.376002256237061,85.88
"406",0.000119238669263783,0.626449458794359,1,0,0.29133515562853,48.3
"407",2.79699416360551e-05,0.146946916705808,1,0,0.329458302201973,69.39
"408",0.000489908624618651,2.57385456115837,1,1,0.383747423748658,88.27
"409",0,0,0,0,0.309698159380026,60.2
"41",7.88778313854891e-05,0.414403943682059,1,0,0.344642428872626,75.51
"410",0.00100382855542067,5.27385838124753,1,1,0.28267647628785,43.37
"411",0.000430635745956809,2.26245002278038,1,1,0.269099648972044,36.22
"412",0.00018587854165007,0.976558297212894,1,0,0.283528312539492,43.71
"413",0.000227434257285004,1.19488139432601,1,1,0.305402296357849,57.48
"414",0.000915316292630009,4.80883760011812,1,1,0.264178942493047,32.82
"415",0.000294633308841182,1.54792801702636,1,1,0.384456508865233,88.61
"416",0.000242301867743564,1.27299201550987,1,1,0.292207711168224,49.32
"417",2.06296158765524e-05,0.108382723329562,1,0,0.30311758371735,55.95
"418",0.000379160419501548,1.99201182854136,1,1,0.408414173163608,94.73
"419",0,0,0,0,0.248034351046584,27.72
"42",0.000665846913532245,3.49818931389956,1,1,0.37495256308519,85.37
"420",0,0,0,0,0.193628776869049,12.41
"421",0.000469092046283749,2.4644895849106,1,1,0.286273853430733,44.9
"422",0.0004131012097964,2.17032805634349,1,1,0.282208220852482,42.52
"423",6.92074014724408e-05,0.363597979285256,1,0,0.385242421953016,89.46
"424",4.50430160803567e-05,0.236644481360173,1,0,0.179250544487851,9.01
"425",0.000803212851405623,4.21987480375678,1,1,0.28540253838915,44.56
"426",4.72419770403992e-05,0.248197259597584,1,0,0.386036425991874,89.63
"427",6.15201758492706e-05,0.323211262786335,1,0,0.406358083837203,94.56
"428",0.000106928999144568,0.561777601654961,1,0,0.286237382613065,44.73
"429",0.000130108568372053,0.683557127435484,1,0,0.323911724746854,66.16
"43",4.28434057651356e-05,0.225088291576803,1,0,0.315439272879222,62.41
"430",8.04867840700557e-05,0.422856969405138,1,0,0.400698517353503,93.37
"431",0,0,0,0,0.157921869912333,5.61
"432",0,0,0,0,0.176855482700919,8.33
"433",0,0,0,0,0.175017226479757,7.82
"434",0,0,0,0,0.285251317278203,44.05
"435",5.72983813207277e-05,0.301031034561077,1,0,0.390367007276222,90.31
"436",0,0,0,0,0.164561025326014,6.29
"437",0.000458743654046119,2.41012177993021,1,1,0.245409506755065,26.53
"438",3.46285867640884e-05,0.181929734465476,1,0,0.279122901186257,40.99
"439",0,0,0,0,0.224316170104913,20.41
"44",0.000116475452798323,0.611932226507157,1,0,0.235525835521248,24.66
"440",6.20296522764882e-05,0.325887921575547,1,0,0.432882897036003,98.13
"441",0.000286376190716611,1.50454723114309,1,1,0.399214002234267,93.2
"442",0.000349056505475498,1.83385356691659,1,1,0.434498782321632,98.64
"443",0.000193500012093751,1.01659955282351,1,1,0.354488738148829,79.08
"444",0.00050744168011068,2.66596874854246,1,1,0.391119869757463,90.82
"445",0,0,0,0,0.308762022126183,59.35
"446",0.000456799791177238,2.39990922179198,1,1,0.29286400237065,49.83
"447",8.88995800802188e-05,0.467055647066117,1,0,0.37578867693752,85.71
"448",0.000171482311148336,0.90092418571053,1,0,0.390454542336019,90.48
"449",0.000115011501150115,0.60424099912779,1,0,0.324188141596926,66.33
"45",9.8391363480115e-05,0.516923048392981,1,0,0.282504520707537,43.03
"450",0.000491063536478878,2.57992217256549,1,1,0.392317987111781,91.33
"451",0.000346332187716458,1.81954069847993,1,1,0.395201565261836,91.84
"452",0.000216203581967453,1.13587829979289,1,1,0.420817645603255,96.6
"453",0,0,0,0,0.282604848795154,43.2
"454",0,0,0,0,0.281981572351501,42.18
"455",0,0,0,0,0.29153788073827,48.64
"456",0,0,0,0,0.153277360957552,4.76
"457",0.000193911188675587,1.018759769377,1,1,0.429844676922368,97.45
"458",0,0,0,0,0.187210944702565,10.54
"459",0,0,0,0,0.122230060250159,3.06
"46",0.000302388872089507,1.58867376192234,1,1,0.294433386026852,50.68
"460",0,0,0,0,0.20184030391643,14.29
"461",0,0,0,0,0.14337953442093,3.91
"462",0,0,0,0,0.0953262384916671,1.87
"463",0.000553914327917282,2.91012414919342,1,1,0.231315991109093,22.96
"464",0.00016399416909621,0.861583403354496,1,0,0.376820246191963,86.22
"465",0.000200901298373881,1.05548401717721,1,1,0.373982252111751,85.03
"466",0.000281165430710294,1.47717123134353,1,1,0.305747809415411,57.82
"467",0.000711791886367794,3.73957244526844,1,1,0.355982482683983,79.76
"468",0.000141981083451813,0.745932283852151,1,0,0.340564273928816,73.64
"469",0.000699137730132836,3.67309074622036,1,1,0.37657357044593,86.05
"47",0.000105871172018495,0.556220048600086,1,0,0.257692192633694,30.78
"470",0.000531649775710251,2.79315188871358,1,1,0.362226712970563,81.8
"471",0.000412769370955055,2.16858465997844,1,1,0.313298325324703,60.88
"472",0,0,0,0,0.270078632445498,36.56
"473",0.000560852495793606,2.94657550795131,1,1,0.209788266287392,16.67
"474",0.000165605999668788,0.870051548764824,1,0,0.359203188000791,81.12
