"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"161",0.00195743647261375,1.32781203276121,1,1,0.318269287553579,68.71
"162",0.00199014505709694,1.34999965042288,1,1,0.240571295173596,30.1
"163",0.00145960624575696,0.990112712890037,1,0,0.214136791448555,21.6
"164",0.00154701197501862,1.04940371960707,1,1,0.272452073721421,45.07
"165",0.000782315205972418,0.53067752564924,1,0,0.293794115300985,57.14
"166",0.00282227940566116,1.9144716097208,1,1,0.22784154058666,25.51
"167",0.00130092434097912,0.882472058649983,1,0,0.203260224684376,18.54
"168",0.00232113599126161,1.57452481446658,1,1,0.292719370600287,56.46
"169",0.000624279677295428,0.423475335684481,1,0,0.188818736933019,14.63
"17",0.000686392273184125,0.46560893918116,1,0,0.206806194008154,19.22
"170",0.00204099312161062,1.38449204537337,1,1,0.363930602000385,84.18
"171",0.00127511073330052,0.864961595672431,1,0,0.225145884090793,24.83
"172",0.00145204358079794,0.984982637062383,1,0,0.299536791720466,60.03
"173",0.000955903744649017,0.648429980775636,1,0,0.211756842300752,21.26
"174",0.00196657718263492,1.33401256336534,1,1,0.395957558624985,92.86
"175",0.00155007949125596,1.05148454574248,1,1,0.297440407734909,58.84
"176",0.000306560392397302,0.207952893229582,1,0,0.152116098496134,5.61
"177",0.000392839104326842,0.266479396374896,1,0,0.219768964672829,23.47
"178",0.00215210851653746,1.45986632212416,1,1,0.352159506682273,80.27
"179",0.000254226515825601,0.172452609054251,1,0,0.199299852172744,17.69
"18",0.00124209690821115,0.842566920384392,1,0,0.349459543751222,79.59
"180",0.00141554038470409,0.960220973690015,1,0,0.3536961672481,81.46
"181",0.00150981378963261,1.02417061557357,1,1,0.218549391278109,22.79
"182",0.0011801730920535,0.800561374171788,1,0,0.249486248307848,34.01
"183",0,0,0,0,0.125605988980696,3.4
"184",0.000217241753865093,0.147364279166131,1,0,0.188854780527782,14.8
"185",0.00245408310569214,1.66470847086184,1,1,0.219746873219846,23.3
"186",0.00379873853211009,2.57684517623921,1,1,0.22429607642069,24.66
"187",0.000153609831029186,0.104200051876328,1,0,0.163421063944948,7.65
"188",0.00122106807865212,0.828302174981912,1,0,0.267818950780762,42.69
"189",0.00203267334186554,1.37884838653182,1,1,0.259588893830494,38.44
"19",0.000628693574751666,0.426469469203379,1,0,0.220866739265718,23.81
"190",0.00127767202941253,0.866699031264631,1,0,0.252291278081461,35.2
"191",0.000750976269149895,0.50941899798355,1,0,0.208538582035053,19.56
"192",0.000629855133319337,0.427257403557566,1,0,0.17778019013288,12.24
"193",0.00159282956723631,1.08048373222048,1,1,0.29146234866601,55.78
"194",0.000641608298133989,0.435230072853486,1,0,0.169351120347065,8.84
"195",0.000996139957664052,0.67572390757305,1,0,0.168730596389769,8.67
"196",0,0,0,0,0.156760687845746,6.46
"197",0,0,0,0,0.114185397696822,3.06
"198",0.00440072482526534,2.98519796561046,1,1,0.191401358852097,15.65
"199",0.00214709131361536,1.45646294096519,1,1,0.295520788999026,58.16
"2",0.00156799287504038,1.06363595237519,1,1,0.432348145776163,98.64
"20",0.00069474134245404,0.471272466347458,1,0,0.227861395650626,25.68
"200",0.00268204156361417,1.81934234411055,1,1,0.382692389113514,90.65
"201",0.00183059581661239,1.24177064565196,1,1,0.309647426257475,65.65
"202",0.00307793058284217,2.08789062688933,1,1,0.289910458619293,54.59
"203",0.000795376212948725,0.539537359654458,1,0,0.257230441857135,37.24
"204",0.00219148728937372,1.48657861094625,1,1,0.214946370349774,22.11
"205",0.00183281293630848,1.2432746118096,1,1,0.391797362199304,92.01
"206",0.00101313889575838,0.687255006978626,1,0,0.3173565823141,68.03
"207",0.00123985239852399,0.84104437443618,1,0,0.282850458664992,50.34
"208",0.000675675675675676,0.458339417374929,1,0,0.257445349250708,37.41
"209",0.00242510699001427,1.64505274481501,1,1,0.19499841143673,16.67
"21",0.000904754071393321,0.613732991846015,1,0,0.263594075511928,40.31
"210",0.00176522506619594,1.19742689799628,1,1,0.271509676753696,44.39
"211",0.00128011553863323,0.868356567021628,1,0,0.303461099730027,61.9
"212",0.00202775532201563,1.3755122854499,1,1,0.24155881081601,30.95
"213",0.00248688485904627,1.68695928891322,1,1,0.297517539741315,59.01
"214",0.00228133608815427,1.54752685515192,1,1,0.306261362997211,63.1
"215",0.00307571207836506,2.08638572137609,1,1,0.290412832124773,55.27
"216",0.000747171954153529,0.506838370055511,1,0,0.228491847831541,25.85
"217",0.00137627305257363,0.933584279816811,1,0,0.135591522093325,3.74
"218",0.00108327231276752,0.734829473024537,1,0,0.377218252462144,88.27
"219",0.00126220127903063,0.856204566284368,1,0,0.31810109602963,68.54
"22",0.00318853782765332,2.16292020390273,1,1,0.285004333873971,52.21
"220",0.0014442074294096,0.979667043810926,1,0,0.355071622994655,81.97
"221",0.000604199184331101,0.409853887144592,1,0,0.241999388783761,31.29
"222",0.000549010637081093,0.372417158987933,1,0,0.287440441383674,53.57
"223",0.000885732524736674,0.600829871419992,1,0,0.32512784848693,71.43
"224",0.0013370236321056,0.906959736182572,1,0,0.33483754099679,74.49
"225",0.000276243093922652,0.187387386109087,1,0,0.263925390320927,40.65
"226",0.0010672145034451,0.723936781110191,1,0,0.316178016872215,67.52
"227",0.000839037315080592,0.569154533741798,1,0,0.197817168193572,17.35
"228",0.00254430065871513,1.72590685668237,1,1,0.400042082211186,94.05
"229",0.00151745068285281,1.02935104357344,1,1,0.252383056981901,35.54
"23",0.00272591678238955,1.84910476258239,1,1,0.34265362894313,76.87
"230",0.00204372187012033,1.38634307101648,1,1,0.348020174512365,79.25
"231",0.000883930748597903,0.599607650381979,1,0,0.304873930647423,62.93
"232",0.00181247935533033,1.22948148295476,1,1,0.26678944464081,41.67
"233",0.00117959634636536,0.800170143153428,1,0,0.265362742480419,40.99
"234",0.000804992955932922,0.546060803571562,1,0,0.286419170068343,52.89
"235",0.00192915389440545,1.30862676254279,1,1,0.299883489036095,60.54
"236",0.00128374542147548,0.870818870234469,1,0,0.361065324078124,83.5
"237",0.000845522955948254,0.573554018529547,1,0,0.238818821310312,28.91
"238",0.000723512653934854,0.490789265036476,1,0,0.315736960357147,67.35
"239",0.00117382373080309,0.796254333618188,1,0,0.210071290690699,20.24
"24",0.00578297595841456,3.92283743057996,1,1,0.28912152959543,53.74
"240",0.000596680962148051,0.404753958733482,1,0,0.294434643972536,57.65
"241",0.00275768354582151,1.87065350315046,1,1,0.329950154992043,73.3
"242",0.00118825392329776,0.806042944128697,1,0,0.424394077505926,97.28
"243",0.00133641551686773,0.906547225870516,1,0,0.390466788135512,91.67
"244",0.000775795190069822,0.526254722819934,1,0,0.371705247670281,87.07
"245",0.00194964349376114,1.32252572526857,1,1,0.225971972626975,25
"246",0.00108707328076997,0.737407830544905,1,0,0.331220190330337,73.64
"247",0.000971295657285995,0.658870966775708,1,0,0.306986877305922,63.44
"248",0.00032618825722274,0.221267304939621,1,0,0.210260720076614,20.58
"249",0.00141984785695321,0.963142914485127,1,0,0.28048701802499,49.83
"25",0.00164578952180671,1.11640871160904,1,1,0.240814134964897,30.44
"250",0.00199133184959588,1.35080470202099,1,1,0.303276283927354,61.73
"251",0.000657880775025997,0.446268382868822,1,0,0.298158827715139,59.52
"252",0.000827654563813288,0.561433131637508,1,0,0.362270630241639,83.84
"253",0.000880378562781996,0.597198052351619,1,0,0.23752028637698,28.57
"254",0.00111650439505332,0.757372201409422,1,0,0.322770259012762,70.75
"255",0.00047572661577147,0.322705504655615,1,0,0.289401962180675,54.42
"256",0.000911346260948813,0.618204753119746,1,0,0.251761438822685,34.86
"257",0.00124193038160068,0.84245395833416,1,0,0.34830448061867,79.42
"258",0.00177535061706646,1.20429548784445,1,1,0.368523998877914,85.54
"259",0.0020717019558271,1.40532314776428,1,1,0.372358135405928,87.41
"26",0.00164271047227926,1.11432006195465,1,1,0.337352103270701,75.17
"260",0.00184514651273093,1.25164099887239,1,1,0.405639595303596,94.9
"261",0.000500584014683798,0.339567330743315,1,0,0.246767798515009,32.82
"262",0.00129379769228738,0.877637751116359,1,0,0.344406624721527,77.72
"263",0.00270868328240348,1.83741454991483,1,1,0.330169692236463,73.47
"264",0.00169335591141215,1.14867500753066,1,1,0.297578103117107,59.18
"265",0,0,0,0,0.164521981065312,7.99
"266",0.000795183460184028,0.539406607293453,1,0,0.21902329119512,22.96
"267",0.00154355438477877,1.04705828976091,1,1,0.274867523672868,46.43
"268",0.0016969696969697,1.15112639127376,1,1,0.3468082876739,78.74
"269",0.00317987437146572,2.15704341477974,1,1,0.321782138895748,70.41
"27",0.00220134019918735,1.49326225682252,1,1,0.318534121387384,68.88
"270",6.379178361827e-05,0.04327266762662,1,0,0.180527624358604,12.93
"271",0.000406752084604434,0.275917159940978,1,0,0.165981819349062,8.16
"272",0.000842696629213483,0.571636801445136,1,0,0.175074578503116,10.88
"273",0.00147511034960115,1.00062980293588,1,1,0.368595572926342,85.71
"274",0.00162580085745942,1.1028495543079,1,1,0.263879580066463,40.48
"275",0.00122599871741673,0.831646836007925,1,0,0.350335689514211,79.93
"276",0.00219385375459932,1.4881838844995,1,1,0.370734921868761,86.56
"277",0.00146467237236426,0.993549281055996,1,0,0.32674068578436,71.77
"278",0.00189797240996204,1.28747504149202,1,1,0.295425537799576,57.99
"279",0.000550168489099787,0.373202579033021,1,0,0.324584014393359,71.26
"28",0.00458779368830808,3.11209469548054,1,1,0.258408382655536,37.76
"280",0.000485167729415026,0.329109811755217,1,0,0.227703229761208,25.34
"281",0.000485891784958179,0.329600969284994,1,0,0.243388901549948,31.8
"282",0.000754706988321902,0.511949702748047,1,0,0.273742643779868,45.75
"283",0.00175648141642661,1.1914957101716,1,1,0.26272069858436,39.63
"284",0.000967850530213769,0.656533991223809,1,0,0.279558014665713,49.15
"285",0.00201696317749276,1.3681915169053,1,1,0.270447298210861,44.05
"286",0.000697686899586755,0.473270562458736,1,0,0.248355678517661,33.67
"287",0.00186309688103781,1.26381749367252,1,1,0.197064192207478,17.18
"288",0.00108689032245975,0.73728372217704,1,0,0.299186160336787,59.86
"289",0.00209716112925996,1.42259318298701,1,1,0.425200245112333,97.45
"29",0.000187195806813927,0.126982841204585,1,0,0.184769393733675,13.61
"290",0.00120053105844468,0.814371044684699,1,0,0.28286870408906,50.51
"291",0.00131914344941134,0.894830851254982,1,0,0.346319215098849,78.4
"292",0.00198553396681322,1.34687175266041,1,1,0.280351989947796,49.66
"293",0.00207557362599869,1.40794946555933,1,1,0.337882272135856,75.34
"294",0.000789622109419064,0.535634107614694,1,0,0.266836421466256,41.84
"295",0.00050564638462835,0.34300135060588,1,0,0.247316608725383,32.99
"296",0.000357749754047044,0.242676804477201,1,0,0.239005674267554,29.25
"297",0.00193467450612899,1.31237162720495,1,1,0.269903533900812,43.54
"298",0.00097799511002445,0.663415489207721,1,0,0.304229317140964,62.41
"299",0.00038340618050763,0.260080644779885,1,0,0.209652997723036,20.07
"3",0.00216897973045989,1.47131078081638,1,1,0.326919018729131,72.11
"30",0.00232203600006808,1.57513532854433,1,1,0.365104230767233,84.52
"300",0.00151847823856524,1.03004807811754,1,1,0.304438074150204,62.59
"301",0.00179126991609315,1.21509422236099,1,1,0.255374300513013,36.22
"302",0.000364630811303555,0.247344516942532,1,0,0.195963672059503,16.84
"303",0.00067176712073148,0.455688079076996,1,0,0.312210006330372,66.33
"304",0.00182740423206326,1.23960565872788,1,1,0.318621573749619,69.05
"305",0.00183221169091998,1.24286676160722,1,1,0.409917548201244,95.41
"306",0.00151118275236752,1.02509924095541,1,1,0.428754307435752,98.3
"307",0.000971345313258863,0.658904650524424,1,0,0.180323393215757,12.76
"308",0.00179468772433597,1.21741266639428,1,1,0.243867560928826,32.14
"309",0,0,0,0,0.172546608757074,9.69
"31",0.00222346649787797,1.50827146200129,1,1,0.34325737267456,77.21
"310",0.00194481685618286,1.31925161265042,1,1,0.431931512517312,98.47
"311",0.00214723926380368,1.4565633018418,1,1,0.256713390896689,37.07
"312",0.00206368661980639,1.39988600599042,1,1,0.41800655948885,96.43
"313",0,0,0,0,0.0956252498764288,2.04
"314",0.000110363094581172,0.0748639595756423,1,0,0.172527082569771,9.52
"315",0.00124843945068664,0.846869335474276,1,0,0.0982922789450359,2.21
"316",0.000483266884136765,0.327820387925526,1,0,0.189641434815972,15.14
"317",0.00265439745177845,1.80059017266385,1,1,0.294462593441035,57.82
"318",0,0,0,0,0.0707650482413694,1.19
"319",0,0,0,0,0.17368544616739,10.03
"32",0.00167860594689863,1.13866948212134,1,1,0.325421609429482,71.6
"320",0.00175254118471784,1.18882288418313,1,1,0.139945998761757,3.91
"321",0.000365957792867889,0.248244664718987,1,0,0.192813575817431,15.82
"322",0.0114915010773282,7.79517170464806,1,1,0.247356541783454,33.16
"323",0.00084369612266608,0.572314800170301,1,0,0.256130803458883,36.56
"324",0.000523501477022024,0.35511321572032,1,0,0.250152439645499,34.52
"325",0.000943877551020408,0.640272104475794,1,0,0.260488678666545,38.78
"326",0.00078337593798961,0.531397065085471,1,0,0.267690233475373,42.52
"327",0.00174057911553716,1.1807085062112,1,1,0.321699967797485,70.24
"328",0.000700378204230284,0.475096188342131,1,0,0.176846874875023,11.9
"329",0.000866785849721003,0.587977539597937,1,0,0.221208033949438,23.98
"33",0.00167785234899329,1.13815828475654,1,1,0.266413333415774,41.5
"330",0,0,0,0,0.1700336671399,9.01
"331",0.000213926623168253,0.145115485659406,1,0,0.19017749777774,15.31
"332",0.000878748921905258,0.596092597949656,1,0,0.255425291110599,36.39
"333",0.00142157637024167,0.964315438229988,1,0,0.247804270201355,33.5
"334",9.3764650726676e-05,0.063604532368954,1,0,0.187842512845035,13.78
"335",0.000139178844815588,0.0944109029526646,1,0,0.142007917160934,4.59
"336",0.00082142010899613,0.557204036982459,1,0,0.286084411268695,52.72
"337",0.00112734775487631,0.764727711460435,1,0,0.326806333463608,71.94
"338",0.000406008932196508,0.275413048199308,1,0,0.168367515227112,8.5
"339",0,0,0,0,0.0844898138285971,1.53
"34",0.00282457631355297,1.91602969958964,1,1,0.286574645112128,53.23
"340",0.00130298038041036,0.88386675724421,1,0,0.276349357467898,47.62
"341",0.000826070794267069,0.560358793701124,1,0,0.222450237117687,24.32
"342",0.000568619967129092,0.385718997773715,1,0,0.38380230178711,90.82
"343",0.00208746759443004,1.41601764790976,1,1,0.434513182734852,98.81
"344",0.00210963399524495,1.43105405605727,1,1,0.343395614604011,77.38
"345",0.0016166305163082,1.09662892365374,1,1,0.354533304236179,81.63
"346",0.00153511378966357,1.04133267673876,1,1,0.299705741361747,60.37
"347",0.0010841146707764,0.735400880125478,1,0,0.350082147784701,79.76
"348",0.000776137777837252,0.526487114606965,1,0,0.346364670328965,78.57
"349",0.00183716678233361,1.24622800990033,1,1,0.30699816031414,63.61
"35",0.00145063571977131,0.984027625322401,1,0,0.270176309598634,43.88
"350",0.0010718472617652,0.727079377219114,1,0,0.237281845207152,28.4
"351",0.000460805898315498,0.312584150296147,1,0,0.205952782464577,18.88
"352",0.000365152298938015,0.247698264083582,1,0,0.176507573250857,11.56
"353",0.00153663199648997,1.04236254070651,1,1,0.285103208477724,52.38
"354",0.00035050004673334,0.237759021070273,1,0,0.176785924921488,11.73
"355",0.00134092195834202,0.909604135914964,1,0,0.23330760248348,27.72
"356",0.00228241022519781,1.54825548778506,1,1,0.262274846377318,39.46
"357",3.50164577351355e-05,0.0237531457985466,1,0,0.141072465603808,4.25
"358",0.000896452423756803,0.608101632781373,1,0,0.338761881166044,75.68
"359",0.00123887202774336,0.840379347429026,1,0,0.36743842532641,84.86
"36",0.00197204998388228,1.33772499615733,1,1,0.314699066471092,67.18
"360",0.000701692094381496,0.475987455658805,1,0,0.210086541250955,20.41
"361",0.00179188453658686,1.2155111454635,1,1,0.319326346584014,69.39
"362",0.0010218499268305,0.693164068159995,1,0,0.344893504576511,77.89
"363",0.00191039506196703,1.29590185229371,1,1,0.427157974672354,97.62
"364",0.00160909330810275,1.09151611621981,1,1,0.291545232061751,55.95
"365",0.00107342802942673,0.728151678850024,1,0,0.275886658835943,47.45
"366",0.000587552875073327,0.398561990808348,1,0,0.339781297686009,76.53
"367",0.000713181980268632,0.483781531711562,1,0,0.228747192383112,26.02
"368",0.00109266369956657,0.741200048300193,1,0,0.31069988614824,66.16
"369",0.00158597731722024,1.07583556092598,1,1,0.327299501584681,72.28
"37",0.000386468451292093,0.262157912702533,1,0,0.179334368464922,12.59
"370",0.00199941036155557,1.35628469870899,1,1,0.319939602171835,69.73
"371",0.00312372396896693,2.11895421948507,1,1,0.275554595886824,46.94
"372",0.00167002084473882,1.13284584385274,1,1,0.418028306139297,96.6
"373",0.00279717581696825,1.89744278268181,1,1,0.290837945015392,55.44
"374",0.00150820463320463,1.02307905664047,1,1,0.300445385175975,60.71
"375",0.00069342663073456,0.470380641726244,1,0,0.256298435561392,36.73
"376",0.00104509101614249,0.708929483014929,1,0,0.275643829784617,47.11
"377",0.00143986584664551,0.97672196440935,1,0,0.391217282335905,91.84
"378",0.00217776956878444,1.4772733002936,1,1,0.422626058943757,97.11
"379",0.00162196724388756,1.10024905191567,1,1,0.291753574545359,56.12
"38",0.00038907261762499,0.263924428980589,1,0,0.242400852362723,31.46
"380",0.00120509799491061,0.817468991043198,1,0,0.199685520787822,18.03
"381",0.00113856174934948,0.772334638686487,1,0,0.284970506559956,52.04
"382",0.00209922680242019,1.42399441654748,1,1,0.407535623493609,95.07
"383",0.000898122790640056,0.609234713357801,1,0,0.280195994184514,49.49
"384",0.00072992700729927,0.495140392492624,1,0,0.308820662415887,65.14
"385",0.00110606514073052,0.750290813228098,1,0,0.353588979694283,81.29
"386",0.00277599829169336,1.88307717067983,1,1,0.189307988763925,14.97
"387",0.00216316440049444,1.46736599629304,1,1,0.181606556611589,13.44
"388",0,0,0,0,0.180833189615536,13.1
"389",0.00144813059505003,0.982328293162697,1,0,0.26754570570414,42.35
"39",0.00136694092006914,0.927253899237849,1,0,0.278801183493354,48.98
"390",0.00169535732916015,1.15003265392457,1,1,0.339694548765343,76.36
"391",0.000183435751627992,0.124432236579821,1,0,0.156764744133745,6.63
"392",0.000382409177820268,0.259404335646231,1,0,0.16315284206561,7.48
"393",0.00118588793359028,0.804437993139514,1,0,0.210584079236601,20.75
"394",0.00157004830917874,1.06503024037363,1,1,0.146509847460313,5.27
"395",0.00033107101473266,0.224579486083395,1,0,0.174015686519536,10.2
"396",0.00152302595424642,1.03313298620397,1,1,0.357770611208883,82.48
"397",0.00235779546124374,1.59939248503365,1,1,0.362801698373064,84.01
"398",0.00138344477749596,0.938449164466076,1,0,0.401700507142242,94.39
"399",0.000955946785628933,0.64845917729457,1,0,0.232132941094108,27.21
"4",0.00124734539313768,0.84612718991892,1,0,0.273777302714124,45.92
"40",0.00211506017957631,1.43473486662148,1,1,0.396307408369624,93.2
"400",0.00361848442460234,2.45457118356969,1,1,0.33174800225176,73.81
"401",0.00225626749799002,1.53052176909668,1,1,0.496422198449865,100
"402",0.0022588384911994,1.53226578264059,1,1,0.372805396212022,87.59
"403",0.00188311688311688,1.27739790868389,1,1,0.262745717109028,39.8
"404",0.00150803941009658,1.02296697881111,1,1,0.434725492173205,98.98
"405",0.00134247806293407,0.910659707541663,1,0,0.373747210712417,87.76
"406",0.00191435233393361,1.29858623741049,1,1,0.301419345626887,61.05
"407",0.00282496410524157,1.91629275511023,1,1,0.329914166684604,73.13
"408",0.00145488015795842,0.986906807444528,1,0,0.354908716805283,81.8
"409",0.00203914067363824,1.38323545148529,1,1,0.310041108958041,65.99
"41",0.00136429434285272,0.92545861386192,1,0,0.337168155171419,75
"410",0.00053693155289943,0.364223404786688,1,0,0.264588291826862,40.82
"411",0.00127595776579795,0.865536173676857,1,0,0.243176802078428,31.63
"412",0.00241642104145091,1.63916069816127,1,1,0.265973154370973,41.33
"413",0.000881307746979389,0.597828357332246,1,0,0.274045525092933,46.09
"414",0.000711912672045562,0.482920506204244,1,0,0.232893658147936,27.55
"415",0.00138223033777345,0.937625358585688,1,0,0.35578364465604,82.14
"416",0.00100959111559818,0.68484839749106,1,0,0.263057018120732,40.14
"417",0.0016916285018773,1.14750323250859,1,1,0.289344419168326,54.25
"418",0.00219220161326022,1.4870631670813,1,1,0.392162427813858,92.18
"419",0.000439367311072056,0.298041448908126,1,0,0.219046046097595,23.13
"42",0.00209474466957954,1.4209539960784,1,1,0.368650192722392,85.88
"420",0.00113806528900869,0.771997868618329,1,0,0.175524120509893,11.22
"421",0.00158970082351715,1.07836137289192,1,1,0.259927430600721,38.61
"422",0.0005163765122455,0.350280050457677,1,0,0.256366328635748,36.9
"423",0.00162042880540098,1.09920546395626,1,1,0.380181643921088,89.8
"424",0.000540516192964281,0.366655017908146,1,0,0.158370213940559,6.8
"425",0.00192771084337349,1.30764787993233,1,1,0.275161868608714,46.6
"426",0.00343412833101363,2.32951464007274,1,1,0.402046791307604,94.73
"427",0.00227932251521548,1.54616096337746,1,1,0.428651544279862,98.13
"428",0.00194254348445965,1.3177094883612,1,1,0.286831050928338,53.4
"429",0.00388880054356469,2.63793805162862,1,1,0.317371785236341,68.2
"43",0.00187400230402315,1.27121510379417,1,1,0.323489868365078,70.92
"430",0.00302630308103409,2.05286950662246,1,1,0.410100730117256,95.58
"431",0.000585480093676815,0.397155935430266,1,0,0.150091720433209,5.44
"432",0,0,0,0,0.166516583937488,8.33
"433",0.00032051282051282,0.217417415934261,1,0,0.164384151914047,7.82
"434",0.00271803668030083,1.8437593557101,1,1,0.283525771353965,50.68
"435",0.00272883541039966,1.85108459152969,1,1,0.396684955719229,93.54
"436",0.000670915800067092,0.45511059222737,1,0,0.152129065879412,5.78
"437",0.0048932656431586,3.31930925544019,1,1,0.240720930778363,30.27
"438",0.00182665795180566,1.23909942523336,1,1,0.278606299232359,48.81
"439",0.000583600817041144,0.395881142524012,1,0,0.219928569537862,23.64
"44",0.00163065633917652,1.10614323312661,1,1,0.23352597588497,28.06
"440",0.00257896164464789,1.7494188709075,1,1,0.44830670925359,99.66
"441",0.00155520480449859,1.05496126270901,1,1,0.396611340985524,93.37
"442",0.0015473101809884,1.04960600534173,1,1,0.419868650559285,96.77
"443",0.00169957510622344,1.15289375067765,1,1,0.358060426789166,82.65
"444",0.00166594061017468,1.13007804800007,1,1,0.379689651115694,89.63
"445",0.00344847971308649,2.33924979013748,1,1,0.297280461131934,58.5
"446",0.00182719916470895,1.23946655285937,1,1,0.289229092967241,53.91
"447",0.000967436606755322,0.656253209417371,1,0,0.370825454536501,86.73
"448",0.00143503618276765,0.973445798924069,1,0,0.381568246201448,90.14
"449",0.000835083508350835,0.566472499241861,1,0,0.314556331884188,66.84
