"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"459",0.000656383327863472,0.48148997427256,1,0,0.0481557533640172,1.7
"46",0.00132715116083728,0.973531701920764,1,0,0.165979630280758,49.66
"460",0,0,0,0,0.0866783808982633,10.71
"461",0,0,0,0,0.0634066470742214,3.74
"462",0,0,0,0,0.0372457687809118,0.68
"463",0.000307730182176268,0.225735467689637,1,0,0.12516093018368,25.17
"464",0.00127955944282475,0.938620798324189,1,0,0.298404778203713,87.93
"465",0.000594825412832472,0.43633416719101,1,0,0.273456441709582,82.82
"466",7.02913576775735e-05,0.0515622237236317,1,0,0.161819995280761,45.24
"467",0.000242565950102991,0.177934246828983,1,0,0.246152564220227,76.19
"468",0.00422150604975562,3.09668566065571,1,1,0.391534215073697,97.79
"469",0.00101692760746594,0.745967221851312,1,0,0.237987037856898,75
"47",0.000270833230744988,0.198669709859972,1,0,0.157914739046666,42.01
"470",0.000188292628897381,0.138122053371791,1,0,0.214675514576892,67.86
"471",0.000210278736146915,0.154249961812717,1,0,0.212561373961261,67.52
"472",0.00013262599469496,0.0972877951995021,1,0,0.144680054508665,34.86
"473",7.01065619742008e-05,0.0514266668398938,1,0,0.109285315609172,18.88
"474",0.000189263999621472,0.138834602342946,1,0,0.230530017112015,73.47
"475",0.000869344419626526,0.637707577982594,1,0,0.243333548029048,75.51
"476",9.74673484382732e-05,0.0714971710885993,1,0,0.158212594873292,42.35
"477",0.00012678087510499,0.0930001078657068,1,0,0.161040259274701,44.22
"478",0.000246332701244724,0.180697347037862,1,0,0.200609910047212,62.59
"479",0.00124214377814232,0.911174538401693,1,0,0.247072312711476,76.87
"48",0.000104655422022989,0.0767699822927469,1,0,0.15666442252317,40.65
"480",0.000723515364594587,0.53073467819236,1,0,0.256815457467037,78.91
"481",0.000415274558123161,0.304624642063364,1,0,0.351023982508256,94.39
"482",0.00148988876368109,1.09290786654928,1,1,0.337019424101394,93.54
"483",0,0,0,0,0.113479606620301,20.41
"484",0.00118807691577403,0.87151379281962,1,0,0.21093786969807,66.33
"485",0.00038220148052784,0.280363886793544,1,0,0.233135977834262,73.98
"486",7.04778943373723e-05,0.0516990576859136,1,0,0.183583475148006,56.12
"487",0.000108873162765378,0.079863905912275,1,0,0.105381302300669,16.67
"488",5.26288090100521e-05,0.03860586157593,1,0,0.111486379371119,20.07
"489",0.000116908927945131,0.085758541265451,1,0,0.0799774600324245,7.65
"49",0.000265533722782793,0.194782255922529,1,0,0.119120727885276,22.28
"490",0.000744075300420402,0.545816418619923,1,0,0.168424580384793,51.02
"491",0.000123484231063693,0.090581854708978,1,0,0.188717430903154,58.33
"492",0.000215835878398066,0.15832640337659,1,0,0.187180278436281,56.97
"493",0.000104429457901188,0.0766042263166668,1,0,0.162010997192781,45.58
"494",0,0,0,0,0.123397768205607,24.66
"495",0.000255823347246533,0.187659210182855,1,0,0.178662933731432,54.59
"496",0.000170660113318315,0.1251877219954,1,0,0.153005983997703,38.78
"497",6.84712648925001e-05,0.0502270947051796,1,0,0.190198265386911,58.84
"498",3.63854676442229e-05,0.0266905589100459,1,0,0.131939143327249,29.59
"499",4.53638178189076e-05,0.0332766274634479,1,0,0.145411510795098,35.2
"5",0.00169230818123747,1.24139262540007,1,1,0.339568385942419,93.88
"50",0.00155564079614713,1.14114026837382,1,1,0.160023969184348,43.71
"500",0.000144592249855408,0.106065641382916,1,0,0.127527005717734,26.7
"501",0,0,0,0,0.0913644174322967,12.76
"502",0,0,0,0,0.0868893942329795,10.88
"503",3.5553027340278e-05,0.0260799223452286,1,0,0.0986779248010616,14.46
"504",0,0,0,0,0.111485970714332,19.9
"505",2.53074859543453e-05,0.0185643057094763,1,0,0.196723941179804,61.73
"506",0,0,0,0,0.108464798121643,18.37
"507",6.23601227801528e-05,0.0457442665565309,1,0,0.229337206956949,72.79
"508",0.00119858846434656,0.879224539020665,1,0,0.370101532052968,96.43
"509",0,0,0,0,0.103305450820575,15.48
"51",0.000126367758955377,0.0926970665241532,1,0,0.176642150579092,53.74
"510",0,0,0,0,0.0819724282589248,8.67
"511",7.26110949753122e-05,0.0532638669622601,1,0,0.139707322017195,32.82
"512",0,0,0,0,0.0819444992549112,8.5
"513",0,0,0,0,0.0499751491397094,1.87
"514",0,0,0,0,0.0790125275238389,6.97
"515",0,0,0,0,0.108466641350876,18.54
"516",0,0,0,0,0.148400921445761,37.24
"517",0.00218005882619573,1.59918209920771,1,1,0.428617409937561,99.66
"518",0,0,0,0,0.129536789051686,27.89
"519",0,0,0,0,0.103840150557558,15.65
"52",0.000868434155322343,0.637039853624286,1,0,0.309243458293787,89.97
"520",0,0,0,0,0.0772214556794436,6.12
"521",0.000847571039835839,0.621735715763959,1,0,0.263530202276723,80.95
"522",0,0,0,0,0.0940608363425981,13.61
"523",7.7548891050858e-05,0.056885987154003,1,0,0.18778470729458,57.65
"524",9.49577438040072e-05,0.0696562506698553,1,0,0.10940537459923,19.05
"525",0.00164277018066396,1.20505402627798,1,1,0.333606692952228,93.2
"526",0.00016793880310015,0.123191504950709,1,0,0.207307379906775,64.8
"527",0.00010460866552033,0.0767356840613525,1,0,0.215533971706064,68.03
"528",0.00123009608372667,0.902336952454596,1,0,0.229748469355631,73.13
"529",0.000310700904687928,0.227914641116187,1,0,0.141514886503271,33.67
"53",0.000358645815325787,0.263084629154525,1,0,0.237880922140855,74.83
"530",0,0,0,0,0.139637682133658,32.65
"531",0.000199383241173969,0.146257571738937,1,0,0.202903391470007,62.93
"532",0.000343297633847066,0.25182597100217,1,0,0.249118481164993,77.21
"533",0.000216953355028669,0.15914612833193,1,0,0.19476677971894,60.54
"534",0.00016827934371056,0.123441308507235,1,0,0.0930050601488435,13.1
"535",6.36902108145978e-05,0.0467199526020155,1,0,0.147937260558344,36.9
"536",0.000315568537082973,0.231485292741796,1,0,0.15666932621694,40.82
"537",3.07361303211926e-05,0.022546487653427,1,0,0.139335286191821,32.31
"538",5.81327752586908e-05,0.0426432958844463,1,0,0.118528081746801,22.11
"539",3.45006037605658e-05,0.0253079170537949,1,0,0.114054939588741,20.75
"54",0.00121924053049891,0.894373861647034,1,0,0.389701500028968,97.45
"540",1.5631594578963e-05,0.0114665558251801,1,0,0.157018350673597,41.16
"541",0.000474833808167142,0.348314328492045,1,0,0.187531830297564,57.31
"542",0.000876617570226905,0.643042797429523,1,0,0.29934570707799,88.44
"543",0.000149201095949868,0.109446460323993,1,0,0.149549548142852,37.59
"544",0,0,0,0,0.189738527392393,58.67
"545",8.85465090538806e-05,0.0649532895740245,1,0,0.113863335918203,20.58
"546",0.00173227209795211,1.27070815553914,1,1,0.225417718495105,71.6
"547",0.00010568590150074,0.0775258904887176,1,0,0.157215379970765,41.5
"548",0.000167604787910108,0.122946488116135,1,0,0.16259417111294,46.43
"549",0,0,0,0,0.109087747769707,18.71
"55",0,0,0,0,0.132391244025774,29.93
"550",0.00133524408555344,0.979468266650489,1,0,0.25624447824949,78.57
"551",0.000100406646920026,0.0736532934187706,1,0,0.132068981426294,29.76
"552",7.17792644060984e-05,0.05265367766834,1,0,0.193121215535136,60.2
"553",0.00223228209629557,1.63749047772587,1,1,0.298549180242397,88.27
"554",0.000627395541382078,0.460225984200515,1,0,0.299830282384797,88.61
"555",0.00347375882636297,2.54817570302834,1,1,0.317080662905537,91.33
"556",3.10298817761504e-05,0.0227619690261038,1,0,0.172806584787199,52.04
"557",0.00192611703999062,1.41290310808126,1,1,0.42850772495296,99.49
"558",0.000316173723089305,0.231929226922098,1,0,0.206762436486686,64.46
"559",0,0,0,0,0.167227330275986,50.51
"56",0.000148737220993763,0.109106184861166,1,0,0.208563230009183,64.97
"560",3.00751879699248e-05,0.0220616534076465,1,0,0.129032905998117,27.55
"561",0.000134165157308647,0.0984168478975308,1,0,0.120029751177967,22.79
"562",0.000265031046494018,0.194413517743061,1,0,0.226341328894728,71.94
"563",0.000166423965050967,0.122080295536384,1,0,0.161482817266605,44.39
"564",0.000107770233861407,0.0790548524414534,1,0,0.106411599346125,17.52
"565",0,0,0,0,0.024468550417561,0.17
"566",0,0,0,0,0.0391358541841848,1.19
"567",0.00033609365809939,0.246541494766768,1,0,0.230274508253637,73.3
"568",0,0,0,0,0.050794266715709,2.38
"569",7.01828262624136e-05,0.0514826105066671,1,0,0.162277165185695,45.75
"57",0.000106416941577099,0.0780621449190429,1,0,0.0885075073678215,11.73
"570",3.28347917453334e-05,0.0240859606903267,1,0,0.14403364892181,34.52
"571",0,0,0,0,0.0388685439569282,0.85
"572",0,0,0,0,0.0855703319031049,10.2
"573",0,0,0,0,0.129639635401817,28.06
"574",0,0,0,0,0.0987067688301166,14.63
"575",0,0,0,0,0.0885567868989181,11.9
"576",0,0,0,0,0.0254820496743078,0.34
"577",0,0,0,0,0.053738662543872,2.72
"578",0,0,0,0,0.0450574306113398,1.53
"579",0,0,0,0,0.0299503026546855,0.51
"58",0,0,0,0,0.155341715930925,39.97
"580",0,0,0,0,0.0718456519280864,4.76
"581",0,0,0,0,0.0544588624608273,3.06
"582",0,0,0,0,0.107948881034786,18.2
"583",0,0,0,0,0.0649163617486262,4.08
"584",0,0,0,0,0.0522268882976965,2.55
"585",0.00030454593372612,0.223399662316076,1,0,0.204282318878772,63.61
"586",7.96368559369276e-05,0.0584176137456595,1,0,0.193229903049942,60.37
"587",0.00107521966115952,0.788727356427814,1,0,0.220262111530165,69.56
"588",0.00137884385243769,1.0114508745935,1,1,0.168174875155859,50.85
"59",0,0,0,0,0.0908153076350135,12.59
"6",0.000122452841740834,0.08982527909615,1,0,0.206621521518909,64.29
"60",0.00116049416886278,0.851280469490257,1,0,0.224295342389218,70.92
"61",6.0588749534765e-05,0.0444448757552363,1,0,0.284309164262456,86.05
"62",0.000242345233319963,0.177772340038133,1,0,0.190848375710883,59.18
"63",9.75292587776333e-05,0.0715425854165389,1,0,0.126990355631548,26.36
"64",0,0,0,0,0.157072812524753,41.33
"65",0,0,0,0,0.0996128843343336,14.8
"66",0.000452275085013582,0.331766377668577,1,0,0.279086109485612,85.03
"67",0,0,0,0,0.0893659672694968,12.41
"68",0.0013435979373956,0.985596234467176,1,0,0.195141470889759,60.71
"69",0.000279759406910057,0.205217506169883,1,0,0.0806413744452429,7.99
"7",0.000792073586191233,0.581025559985761,1,0,0.211569125210246,66.84
"70",0.00165107022317822,1.21114252226349,1,1,0.359091692420647,95.41
"71",0.000229186959262018,0.168120088421302,1,0,0.240830319116884,75.34
"72",0.00245068120696049,1.79769714006979,1,1,0.339576251584659,94.05
"73",0.000429770383684943,0.315258054553472,1,0,0.178828586593253,54.76
"74",0.000120421820433863,0.0883354234655632,1,0,0.167094404849676,50.17
"75",0.00171092002198327,1.25504534072883,1,1,0.358447334625158,95.07
"76",0.00012131505519835,0.0889906558054405,1,0,0.211952815918897,67.35
"77",0.000693846136173048,0.508970816401609,1,0,0.322062853577455,92.01
"78",0.0010374024798296,0.760986563978267,1,0,0.40692609684153,98.81
"79",0.00186320363403183,1.36675298066243,1,1,0.311530720309948,90.65
"8",0.00030286689369372,0.222168002540936,1,0,0.211627637409109,67.01
"80",0.00214236797706946,1.5715339777431,1,1,0.354822661090923,94.73
"81",0.00092617626212067,0.679396574669084,1,0,0.275312384142498,83.67
"82",3.47336795123391e-05,0.0254788897658688,1,0,0.161666996668128,44.9
"83",0.00035625502620832,0.261330865855254,1,0,0.237542890569331,74.49
"84",0.000384549300038455,0.282086129738748,1,0,0.270509144606767,82.14
"85",0,0,0,0,0.107779281829376,18.03
"86",0.000908592525005463,0.666498024733676,1,0,0.196903284525531,61.9
"87",0.000174257901694508,0.127826879571705,1,0,0.279589647150179,85.54
"88",0.00172974225077989,1.26885238620717,1,1,0.409797131955215,98.98
"89",0.00141459964391112,1.0376795345637,1,1,0.165900304190156,49.49
"9",5.84037098036467e-05,0.0428420399133433,1,0,0.147840429565406,36.73
"90",0.000212300702715326,0.155733175340052,1,0,0.176777352866087,53.91
"91",0.000104992388051866,0.0770171637150765,1,0,0.163454117269248,47.28
"92",0.00123997212742768,0.909581524072516,1,0,0.390021579168201,97.62
"93",0.000118146374269537,0.0866662699867785,1,0,0.216447722661479,68.71
"94",0.000138569958033098,0.101647989362375,1,0,0.152091479066525,38.61
"95",0.000110023104852019,0.0807074459021065,1,0,0.173069961857229,52.55
"96",0.000292127405860746,0.214290051500907,1,0,0.162569550444676,46.26
"97",0.000107241481004853,0.0786669857963212,1,0,0.185314329291678,56.8
"98",0.000546685755362655,0.401021322618801,1,0,0.223644917286593,70.41
"99",0.000256230844280632,0.187958129622359,1,0,0.195562652043699,61.05
