"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"466",0,0,0,0,0.25438658408837,47.45
"467",0.0003141427878383,0.385175974793447,1,0,0.332371613879965,78.91
"468",0.001220453833781,1.4964198234561,1,1,0.349412540101338,82.82
"469",0.000826253681066079,1.01308411127718,1,1,0.354157865377216,84.69
"47",0.000743560324408968,0.911692338196784,1,0,0.235168821041909,37.24
"470",0.000110760369939636,0.135805229696827,1,0,0.323641914920169,76.36
"471",4.67286080326477e-05,0.0572947648219782,1,0,0.27707649993938,60.03
"472",0.000431034482758621,0.528498929447329,1,0,0.225513953337377,33.84
"473",0.000210319685922602,0.257876650936162,1,0,0.179092607552561,17.86
"474",0.000201092999597814,0.246563649215769,1,0,0.325818644792688,77.04
"475",0.000464798006532994,0.569896977359701,1,0,0.375754138098167,91.33
"476",0.00118835190211279,1.45705908273007,1,1,0.243175697059452,41.67
"477",0.00251976989271168,3.08953400254403,1,1,0.278586158219777,60.71
"478",0.000887789668244408,1.08853446304044,1,1,0.2998543790007,67.52
"479",0.00177545550897516,2.17691709899739,1,1,0.38007027082381,92.86
"48",6.97702813486595e-05,0.0855465640800128,1,0,0.235257423701873,37.41
"480",0.000885922956069095,1.08624565454437,1,1,0.327874378955083,77.72
"481",0.000755890030620853,0.926810006954228,1,0,0.381872880790881,93.37
"482",0.000275701612476289,0.33804257633424,1,0,0.299903944995569,67.69
"483",0,0,0,0,0.192325462656524,21.09
"484",0.00103346416646097,1.26714851698457,1,1,0.307007915322254,71.77
"485",0.00121700997747023,1.49219725090978,1,1,0.343485505206532,81.63
"486",0.000872841614485918,1.0702063924923,1,1,0.26398992994403,53.06
"487",0.000217746325530757,0.266982583847099,1,0,0.154837960886784,10.71
"488",0,0,0,0,0.200597955033174,23.98
"489",0,0,0,0,0.136720168869456,6.46
"49",0,0,0,0,0.182681443617755,19.05
"490",0.000539454592804792,0.661434725496043,1,0,0.281300817999951,61.22
"491",0.000852041194339483,1.04470263300398,1,1,0.309240937145497,72.28
"492",0.00236340286845882,2.8978096551331,1,1,0.294958058846319,65.99
"493",0.000346266097251307,0.424562927146831,1,0,0.231741512488886,35.54
"494",0,0,0,0,0.176423516504503,17.35
"495",0.000902113908711458,1.10609766518504,1,1,0.285123381193696,62.76
"496",3.4132022663663e-05,0.0418498708552735,1,0,0.245478451789722,43.2
"497",0.000547770119140001,0.671630537993045,1,0,0.304748281077673,70.24
"498",7.27709352884458e-05,0.0892257184359928,1,0,0.210174366021385,27.72
"499",0,0,0,0,0.240712256258579,39.29
"5",0.00140151719798258,1.71842478586709,1,1,0.406602083123506,97.45
"50",0.000149171035246985,0.182901219243588,1,0,0.251244819855857,46.09
"500",0,0,0,0,0.206964468823464,26.53
"501",0,0,0,0,0.161555231693585,12.59
"502",0,0,0,0,0.146153791673047,8.33
"503",0,0,0,0,0.175831075023253,17.01
"504",0.000159083678014636,0.195055284174006,1,0,0.20098596713442,24.15
"505",0,0,0,0,0.293135000537847,65.31
"506",7.85484251040767e-05,0.0963095998992855,1,0,0.184963992600059,20.07
"507",0.00108783769738711,1.33381685567716,1,1,0.354570262727861,85.2
"508",0.000811480895595035,0.994970940246331,1,0,0.423320635646367,98.64
"509",0,0,0,0,0.181367948705507,18.37
"51",0.000227086616340602,0.278434878016553,1,0,0.15008757295613,10.03
"510",0,0,0,0,0.134019514861539,5.95
"511",4.84073966502082e-05,0.059353156952164,1,0,0.242915238537277,41.16
"512",0,0,0,0,0.159237175138756,11.9
"513",0,0,0,0,0.0899768713099655,2.72
"514",0,0,0,0,0.130161219019865,5.27
"515",0.000148456057007126,0.182024571899911,1,0,0.187001688040908,20.41
"516",0.000375248602198957,0.460098884129912,1,0,0.23387380202172,36.56
"517",0.0011189023084035,1.37190571938196,1,1,0.41104536365801,97.96
"518",0.00199536560247168,2.44655271664855,1,1,0.224341924895724,33.16
"519",0,0,0,0,0.145955364454852,8.16
"52",0.000388727669525239,0.476625804682294,1,0,0.280342358132779,60.88
"520",0,0,0,0,0.137273001124379,6.8
"521",0.000688961254603401,0.84474746233352,1,0,0.326504681342442,77.21
"522",0,0,0,0,0.146945241504707,8.5
"523",0,0,0,0,0.19967848606716,23.81
"524",9.49577438040072e-05,0.116429352988112,1,0,0.173515501786215,15.65
"525",0.000898156401504446,1.10124529627757,1,1,0.344466257103781,81.97
"526",0.00157862474914141,1.93557945661508,1,1,0.287454613442281,63.95
"527",0.00263483076279331,3.23061215079388,1,1,0.314179486154362,73.64
"528",0.00149454670758973,1.83248989713087,1,1,0.312995572127685,73.13
"529",0.00040208352371379,0.493001651448262,1,0,0.229899125132991,35.2
"53",0.000188353557689082,0.23094359634336,1,0,0.261711072825116,51.53
"530",4.91267716342021e-05,0.0602351952208397,1,0,0.224860188561989,33.5
"531",0.00156848149723522,1.92314263778048,1,1,0.274117305530933,57.48
"532",0.000793225593358751,0.972587794408748,1,0,0.272920985789743,56.8
"533",0,0,0,0,0.276578307853414,59.52
"534",8.41396718552798e-05,0.103165125478991,1,0,0.167607614084091,14.12
"535",0,0,0,0,0.238784908871483,38.78
"536",0.000198147686075355,0.242952348714834,1,0,0.193908760510933,21.77
"537",0.000184416781927155,0.226116646623846,1,0,0.210340289616484,27.89
"538",0,0,0,0,0.185348004502684,20.24
"539",3.45006037605658e-05,0.0423017945943696,1,0,0.17874455184159,17.69
"54",0.00118841144693817,1.45713209168348,1,1,0.347925344740488,82.48
"540",0,0,0,0,0.233680665629533,36.22
"541",0,0,0,0,0.256510224702459,48.98
"542",0.000559348766252999,0.685827320033555,1,0,0.286826828113715,63.78
"543",0.000562895043810867,0.690175473064982,1,0,0.240476815671638,39.12
"544",0,0,0,0,0.230435055366806,35.37
"545",0.000796918581484925,0.977115831837803,1,0,0.202773751014211,25.17
"546",0.000492122755100032,0.603400330206726,1,0,0.281987504492922,61.73
"547",8.70354482947269e-05,0.106715687694737,1,0,0.243008039585355,41.33
"548",0.000810089808232188,0.993265303664017,1,0,0.246977693845662,44.22
"549",0.000103007828594973,0.126299702958159,1,0,0.175197379689751,16.5
"55",9.47508053818457e-05,0.1161756221639,1,0,0.226846722952663,34.01
"550",0.00223518881720851,2.74060416105702,1,1,0.376985774255603,91.67
"551",0,0,0,0,0.211084181046201,28.06
"552",7.17792644060984e-05,0.0880098133967242,1,0,0.297636752942122,66.67
"553",0.00146145414687614,1.79191452878013,1,1,0.374766524865712,90.99
"554",0.000917805704641905,1.12533765103784,1,1,0.38172008308353,93.03
"555",0.00119055544894514,1.45976089009925,1,1,0.333171049990863,79.42
"556",0.000186179290656903,0.228277689450052,1,0,0.282736295418192,62.07
"557",0.00101888120089129,1.24926808745973,1,1,0.437896872785845,99.32
"558",0.000440727007942667,0.54038310435284,1,0,0.285521144918769,63.1
"559",0.000230329832319882,0.28241144193795,1,0,0.265380208906492,54.08
"56",0.000634612142906722,0.778109064485909,1,0,0.326708227621139,77.38
"560",0.000330827067669173,0.405632862541228,1,0,0.234968814144904,37.07
"561",0.00147581673039512,1.80952474401232,1,1,0.222501218894735,32.14
"562",0.00221490231712858,2.71573052796424,1,1,0.338145752178212,80.44
"563",0.000249635947576451,0.306083008026079,1,0,0.259073920084119,50.51
"564",0,0,0,0,0.198200539746452,23.47
"565",0,0,0,0,0.0429102798290525,0.51
"566",0,0,0,0,0.0528795473147763,0.68
"567",0.000322089755678582,0.394919891264032,1,0,0.293342284058325,65.65
"568",0,0,0,0,0.0680595655924545,1.36
"569",0,0,0,0,0.242588212865673,40.82
"57",0.000212833883154198,0.260959352201299,1,0,0.159635759747222,12.07
"570",0,0,0,0,0.212306061537132,28.4
"571",0,0,0,0,0.0574340614856609,0.85
"572",0,0,0,0,0.129624228800651,4.93
"573",0,0,0,0,0.158141863956319,11.73
"574",0.000487983408564109,0.598325004912921,1,0,0.138971310518651,6.97
"575",0,0,0,0,0.126830750132461,4.76
"576",0,0,0,0,0.0397308147837514,0.17
"577",0,0,0,0,0.0805285859046862,2.04
"578",0,0,0,0,0.0632049064779362,1.19
"579",0,0,0,0,0.0421517065508048,0.34
"58",0,0,0,0,0.2163668058814,29.42
"580",0,0,0,0,0.110151198398652,3.4
"581",0,0,0,0,0.0838926022892913,2.38
"582",0,0,0,0,0.139302202609323,7.14
"583",0,0,0,0,0.0934366601236289,2.89
"584",0,0,0,0,0.0728298938538194,1.7
"585",0,0,0,0,0.234840892978747,36.9
"586",1.13766937052754e-05,0.0139491634298206,1,0,0.241006520361822,39.46
"587",0.00028343375421722,0.347523090761448,1,0,0.223450929161192,32.48
"588",5.20318434882148e-05,0.0637971547072066,1,0,0.184300245802513,19.73
"59",0,0,0,0,0.15597819554443,11.39
"6",0.00106867934610183,1.3103264655825,1,1,0.303866739595072,69.22
"60",0.000729509963050024,0.894464944023988,1,0,0.293154563371388,65.48
"61",0.00151471873836912,1.85722317740919,1,1,0.400836088918407,96.26
"62",2.5070196550341e-05,0.0307390071279032,1,0,0.227687648704849,34.86
"63",3.25097529258778e-05,0.0398607775135827,1,0,0.194803202531485,22.28
"64",0.000255710876235936,0.313531584465855,1,0,0.202375864580135,25
"65",0,0,0,0,0.170518673687897,14.8
"66",0.0010939403618766,1.34129943950394,1,1,0.388859834620997,94.56
"67",0,0,0,0,0.179347148569202,18.03
"68",0,0,0,0,0.266672163551969,54.76
"69",0,0,0,0,0.15561352881191,11.22
"7",0.000292414263002498,0.358534249888524,1,0,0.280562878415398,61.05
"70",0.000585305745237973,0.717653626637724,1,0,0.325273951430666,76.87
"71",0.000395347504726981,0.484742500578287,1,0,0.33609723069608,79.93
"72",0.000617724054229097,0.757402283141144,1,0,0.274126337369403,57.82
"73",0.000203494152921801,0.249507745365674,1,0,0.135832232881847,6.29
"74",7.45468412209626e-05,0.0914031878071843,1,0,0.21783719038858,30.27
"75",0.00107362729478119,1.31639323212812,1,1,0.367536674130611,89.29
"76",3.03287637995875e-05,0.0371866285429396,1,0,0.304668537969486,69.73
"77",0.000225155368691916,0.276066941446152,1,0,0.335117857702602,79.76
"78",0.0003572355175696,0.438012725542943,1,0,0.359307889318586,86.56
"79",0.000408066259198307,0.500337188221325,1,0,0.339085225565375,80.78
"8",0.00139614250995398,1.71183478673048,1,1,0.332465333610629,79.08
"80",0.000768168459626653,0.941864803831105,1,0,0.357913983021078,86.39
"81",0.00040554463548479,0.49724538121662,1,0,0.33860634284389,80.61
"82",0.000590472551709765,0.723988738556213,1,0,0.278481939265695,60.54
"83",0.000419123560245083,0.513894738717976,1,0,0.30090931291866,68.03
"84",0.00054409635005441,0.667126065366295,1,0,0.331348969864944,78.4
"85",0.000237529691211401,0.291239315039858,1,0,0.149693293802955,9.86
"86",0.000299030451267621,0.366646474211647,1,0,0.246734035263684,43.88
"87",0.000979449585386372,1.20092029299244,1,1,0.377415465084425,92.18
"88",0.000617495323149591,0.757121831958036,1,0,0.386898738136153,94.05
"89",0.000731689470988513,0.897137276884322,1,0,0.241788999468735,40.31
"9",0.00146009274509117,1.79024529020483,1,1,0.252896530281181,46.6
"90",0.00160287030550071,1.96530735796009,1,1,0.282308863134117,61.9
"91",0,0,0,0,0.255992104069279,48.64
"92",0.000951717319706742,1.16691727627547,1,1,0.446773571666452,99.49
"93",0.000477129588396208,0.585016945886095,1,0,0.286527499291566,63.61
"94",0.000989785414522132,1.21359323414146,1,1,0.244767059531901,42.86
"95",0.000427867629980074,0.524615995783953,1,0,0.26679171390997,54.93
"96",0.00117329859730955,1.43860196203235,1,1,0.241819625553114,40.48
"97",0.00126008740180702,1.54501523544698,1,1,0.272055598438602,56.12
"98",0.00092423116652471,1.13321602240278,1,1,0.310393484263373,72.62
"99",0.000630722078229248,0.773339388045248,1,0,0.276049610018013,59.18
