"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"128",7.29527630859019e-06,0.0342742292988117,1,0,0.166989792472491,54.93
"129",9.77306933015383e-06,0.0459152477583962,1,0,0.156328264707796,49.49
"13",1.21854627429477e-05,0.0572490097012687,1,0,0.120696948231483,22.62
"130",0,0,0,0,0.119743979198108,21.43
"131",0,0,0,0,0.134594161638476,32.14
"132",0.000170334236887935,0.800254088479261,1,0,0.454868568250037,99.66
"133",0,0,0,0,0.10486592132816,15.82
"134",0.000669848446788914,3.14704176915992,1,1,0.149682110307692,44.22
"135",1.81616752329235e-05,0.0853260925361802,1,0,0.145637868111019,40.82
"136",1.79295815683901e-05,0.0842356840114681,1,0,0.190486709626336,65.48
"137",1.84863385957777e-05,0.0868514064616153,1,0,0.137409769494342,35.37
"138",9.17843801341888e-06,0.043121586595209,1,0,0.210276985945294,72.11
"139",0.000144319873606174,0.67803496826146,1,0,0.190650409998719,65.65
"14",5.09773934866576e-05,0.239498930473698,1,0,0.225183385341768,76.53
"140",6.13203139600075e-05,0.288091418671238,1,0,0.288334852603417,90.48
"141",2.09325448741431e-05,0.0983440259801061,1,0,0.160989076216429,51.19
"142",4.2551923985243e-06,0.0199914895349271,1,0,0.192889516670572,66.5
"143",5.01650429914418e-05,0.23568239413343,1,0,0.242663911889158,80.61
"144",0,0,0,0,0.118329481751604,20.41
"145",2.9432540616906e-05,0.138278195818655,1,0,0.166163964053853,53.74
"146",4.59846664922421e-05,0.216042400166344,1,0,0.279289974490596,88.78
"147",0,0,0,0,0.118276090912401,20.24
"148",5.81624192320126e-05,0.273255187193431,1,0,0.28508429965365,89.8
"149",0,0,0,0,0.142078366899834,38.44
"15",0.000129099683398395,0.606528384125823,1,0,0.227127443894841,77.04
"150",0.000183958793230316,0.864264161356626,1,0,0.135419000721819,33.67
"151",7.05791015280375e-06,0.0331590498721433,1,0,0.204886890704256,70.58
"152",2.41004506784277e-05,0.113227290895684,1,0,0.13421005803384,31.8
"153",0.00018677624206201,0.877500930357605,1,0,0.147926531600449,42.69
"154",6.38690104658083e-05,0.300065551624919,1,0,0.229670248020824,78.06
"155",9.09561439792447e-05,0.427324696558726,1,0,0.265914022825958,86.39
"156",0,0,0,0,0.104891113566707,15.99
"157",0,0,0,0,0.129555735687452,28.91
"158",0,0,0,0,0.151378963725576,45.24
"159",0,0,0,0,0.127208071835309,26.7
"16",6.60342970818878e-05,0.310238371246538,1,0,0.375388748280473,97.11
"160",2.95610188697837e-05,0.138881804635206,1,0,0.178758376467633,60.88
"161",7.14392873216697e-06,0.03356317719897,1,0,0.15264458619198,45.92
"162",0,0,0,0,0.128101220774231,27.72
"163",0,0,0,0,0.100289313551042,12.07
"164",0,0,0,0,0.128530658416277,28.06
"165",0,0,0,0,0.138277942566685,36.22
"166",0,0,0,0,0.111418914267495,17.69
"167",0,0,0,0,0.0996512295661674,11.9
"168",0,0,0,0,0.148699926538973,43.2
"169",0,0,0,0,0.0891736210502729,6.29
"17",0,0,0,0,0.114777276297646,18.71
"170",3.6384427465045e-05,0.17093913336422,1,0,0.27037516332999,87.07
"171",0,0,0,0,0.123994117373927,24.83
"172",9.74525893152981e-06,0.0457845906127294,1,0,0.14766806700124,42.18
"173",0,0,0,0,0.104573514949324,15.65
"174",4.82445130043494e-05,0.226659475416103,1,0,0.317672730988015,93.54
"175",1.32485426603074e-05,0.0622435079641576,1,0,0.152479047199607,45.75
"176",0,0,0,0,0.0797303661193015,4.25
"177",0,0,0,0,0.120909398838936,22.79
"178",1.57088212885946e-05,0.073802241352445,1,0,0.173773174104491,58.5
"179",0,0,0,0,0.0943798324733561,9.52
"18",0.00148113998579648,6.9586029849276,1,1,0.521412736473431,99.83
"180",4.61275889109276e-05,0.216713869695771,1,0,0.217003593050901,74.15
"181",0,0,0,0,0.103238587419374,14.63
"182",2.185505726025e-05,0.102678118304367,1,0,0.132145470143212,30.44
"183",0.00206270627062706,9.69088279937009,1,1,0.0955433480526851,10.2
"184",0,0,0,0,0.103034045426148,14.12
"185",0,0,0,0,0.119869211464345,21.6
"186",0,0,0,0,0.110645181237041,17.52
"187",0,0,0,0,0.0850277853840485,4.93
"188",0.000114988473774415,0.540231946009226,1,0,0.192346182596732,66.33
"189",3.7642098923436e-05,0.176847849926019,1,0,0.135212544130777,33.33
"19",3.14346787375833e-05,0.147684520971162,1,0,0.131121886072257,29.42
"190",2.6074939375766e-05,0.122503715186947,1,0,0.134638691354785,32.65
"191",0,0,0,0,0.103187499528498,14.46
"192",0,0,0,0,0.0945971593354909,9.69
"193",4.04956669636349e-05,0.190254312024565,1,0,0.147855991504594,42.52
"194",0,0,0,0,0.0863274857660929,5.1
"195",0,0,0,0,0.0836031428489531,4.76
"196",0.000313725490196078,1.47392626859125,1,1,0.109223972347913,16.67
"197",0,0,0,0,0.0560558992644501,1.36
"198",0,0,0,0,0.0953885683824598,9.86
"199",4.6675898122073e-05,0.219289903122678,1,0,0.140797567393649,37.41
"2",2.82238717507268e-05,0.132599700294505,1,0,0.264900355053288,86.22
"20",0,0,0,0,0.12005553154922,21.77
"200",2.40901936851572e-05,0.113179102105514,1,0,0.196505016018928,68.37
"201",7.14249812840095e-05,0.335564560222197,1,0,0.217499013205561,74.66
"202",0,0,0,0,0.144179483514148,40.14
"203",0,0,0,0,0.126104203301729,26.02
"204",0,0,0,0,0.119522234760072,21.26
"205",3.72316570625915e-05,0.174919536609654,1,0,0.302547155451405,92.86
"206",3.19098864805788e-05,0.149917113467875,1,0,0.180516335665917,61.73
"207",0,0,0,0,0.151790287103899,45.41
"208",0,0,0,0,0.136076389629675,34.69
"209",0,0,0,0,0.103898463998141,14.8
"21",1.64500740253331e-05,0.0772847504710416,1,0,0.120261672838163,21.94
"210",4.83623305807107e-05,0.227212998882086,1,0,0.134121958784428,31.63
"211",0,0,0,0,0.143906713005616,39.46
"212",6.06305578011318e-05,0.284850847683991,1,0,0.14336759265047,39.12
"213",9.07622211330756e-06,0.0426413619881884,1,0,0.153149300281169,46.43
"214",0,0,0,0,0.157997320823385,50
"215",1.45768344946211e-05,0.0684840089375618,1,0,0.154185604222842,47.62
"216",0,0,0,0,0.1273315848002,27.04
"217",0,0,0,0,0.0815848929083706,4.42
"218",3.77446798873699e-05,0.17732978965398,1,0,0.244577975150033,81.46
"219",2.61145092213234e-05,0.122689619860408,1,0,0.182106686728912,62.59
"22",0,0,0,0,0.153702741321005,46.94
"220",0.000101645097671057,0.477542897254725,1,0,0.335491340630983,95.41
"221",2.51749660137959e-05,0.11827551435312,1,0,0.151139904427853,44.9
"222",5.71886080292806e-05,0.268680085847799,1,0,0.153939034894322,47.28
"223",1.595914458985e-05,0.0749782952622824,1,0,0.190843439538332,65.82
"224",1.70321481796892e-05,0.0800194163276069,1,0,0.193098269842056,66.67
"225",0.000184162062615101,0.865219149380224,1,0,0.134051293225987,31.46
"226",3.77971803303474e-05,0.17757644408416,1,0,0.208267447389165,71.26
"227",0,0,0,0,0.110327427109139,17.35
"228",0.000158120379920149,0.742871678735048,1,0,0.28295243889304,89.46
"229",0,0,0,0,0.112836097884823,18.03
"23",1.60726225376742e-05,0.0755114305459326,1,0,0.225218682707644,76.7
"230",9.18526683200147e-05,0.431536693408158,1,0,0.21701233111369,74.32
"231",1.52401853206535e-05,0.0716005239748631,1,0,0.16767793853853,55.1
"232",5.55975262371267e-05,0.261204960866826,1,0,0.283216050973762,89.63
"233",7.72280606912908e-05,0.362828239599244,1,0,0.288377369962683,90.65
"234",6.96832442094739e-05,0.327381635635697,1,0,0.359406038135928,96.43
"235",0.000118352999656776,0.556038959574712,1,0,0.231102882538101,78.57
"236",6.40616599757822e-05,0.300970645990074,1,0,0.300026646792713,92.69
"237",0.000253656886784476,1.19171556129228,1,1,0.246578852364594,81.8
"238",4.52195408709284e-05,0.212447732894259,1,0,0.228421020196161,77.55
"239",0,0,0,0,0.206130027880344,70.75
"24",9.74658869395711e-05,0.457908380227546,1,0,0.151359847553869,45.07
"240",0,0,0,0,0.169200546291305,56.29
"241",3.99664282003117e-05,0.187767874231031,1,0,0.182712566375216,62.76
"242",2.96097944050362e-05,0.139110958927477,1,0,0.288078378432101,90.14
"243",7.22386765874449e-05,0.339387414659728,1,0,0.277884317705937,88.44
"244",2.82841996379622e-05,0.132883129153504,1,0,0.208320435722814,71.43
"245",0,0,0,0,0.129930718717159,29.25
"246",0.000116011773046598,0.545039549232538,1,0,0.195844473022365,67.52
"247",0.000281164532372262,1.32095033081514,1,1,0.268236489196432,86.9
"248",0,0,0,0,0.134606798237399,32.48
"249",4.6173914047259e-05,0.216931511670901,1,0,0.193545098759949,67.18
"25",6.09551674743226e-05,0.286375909367872,1,0,0.120386124641029,22.11
"250",0,0,0,0,0.154452804230614,47.79
"251",0.000148553723392967,0.697926187218912,1,0,0.148522135876416,43.03
"252",0.000115972148128905,0.544853385822477,1,0,0.275895095071575,87.93
"253",0,0,0,0,0.133582347753966,31.29
"254",2.83857049589827e-05,0.133360015360488,1,0,0.180759371947492,62.07
"255",2.265364837007e-05,0.106430011125991,1,0,0.155828543395073,49.15
"256",0,0,0,0,0.1463439033091,41.33
"257",5.85816217736172e-05,0.275224659414337,1,0,0.18597611426382,63.27
"258",0.00016637795198528,0.781666908201342,1,0,0.334777437196947,95.24
"259",7.5243412439241e-05,0.3535040842978,1,0,0.228544487785846,77.72
"26",1.17336462305661e-05,0.0551263124803123,1,0,0.172379124646326,57.99
"260",1.15683166942378e-05,0.0543495711756258,1,0,0.217563260610807,74.83
"261",0,0,0,0,0.124113958326648,25
"262",3.30050431705965e-05,0.155062312898853,1,0,0.183165834778508,62.93
"263",1.23967198279335e-05,0.0582415250585388,1,0,0.180650094823548,61.9
"264",0,0,0,0,0.131920591449339,30.1
"265",0,0,0,0,0.132899558127579,30.95
"266",2.83994092922867e-05,0.133424400236698,1,0,0.104481920613745,15.31
"267",1.91349717121335e-05,0.0898987756386543,1,0,0.135110826947463,33.16
"268",3.82775119617225e-05,0.179833109325727,1,0,0.166939752316062,54.59
"269",3.91610144269177e-05,0.183983927580892,1,0,0.155084123488347,48.3
"27",2.90926017513746e-05,0.13668111544336,1,0,0.164486231393837,53.06
"270",0,0,0,0,0.0901076734706678,6.97
"271",0,0,0,0,0.089084270635289,6.12
"272",0,0,0,0,0.0964939058082666,10.71
"273",4.53880107569585e-05,0.213239228001435,1,0,0.199071588472164,68.88
"274",1.20429693145142e-05,0.0565795556280965,1,0,0.144844572579307,40.31
"275",3.30076577766042e-05,0.155074596683873,1,0,0.22985327562589,78.23
"276",7.48559023879033e-05,0.351683507832519,1,0,0.197491347879726,68.71
"277",0,0,0,0,0.161633394803104,51.87
"278",0,0,0,0,0.131722011176104,29.76
"279",1.0315659170621e-05,0.0484644107812525,1,0,0.208908127826831,71.77
"28",0,0,0,0,0.150820159249799,44.73
"280",0,0,0,0,0.123667518006806,24.49
"281",0,0,0,0,0.123874142564669,24.66
"282",0,0,0,0,0.149647654746299,44.05
"283",0,0,0,0,0.153626500854129,46.77
"284",7.01340963923021e-05,0.329499802301424,1,0,0.13133291364515,29.59
"285",0,0,0,0,0.158914647302065,50.34
"286",0,0,0,0,0.12042735848674,22.28
"287",0,0,0,0,0.0915788377627591,7.48
"288",1.87394883182715e-05,0.0880407392940763,1,0,0.166953749977314,54.76
"289",6.91717313998786e-05,0.324978476854075,1,0,0.252169569767258,83.5
"29",0,0,0,0,0.0914905111450705,7.31
"290",1.41238948052315e-05,0.0663560348737976,1,0,0.134987407534217,32.99
"291",0,0,0,0,0.178921988893617,61.05
"292",0,0,0,0,0.12787120590737,27.55
"293",2.84325154246396e-05,0.133579937480726,1,0,0.197439911502661,68.54
"294",0,0,0,0,0.13183900189273,29.93
"295",0,0,0,0,0.123455704084357,24.32
"296",0,0,0,0,0.12050289319904,22.45
"297",1.51146445791327e-05,0.0710107159978631,1,0,0.129736607677955,29.08
"298",0,0,0,0,0.136248181085938,34.86
"299",0,0,0,0,0.100306668585614,12.24
"3",2.31563672291091e-05,0.108791854696913,1,0,0.168330505091285,55.61
"30",0.000119141114139619,0.559741631736266,1,0,0.215810507025084,73.81
"300",6.15599285904828e-05,0.289217161746739,1,0,0.149394162046457,43.88
"301",9.42773640049024e-05,0.442928253147414,1,0,0.119177149865002,20.92
"302",0,0,0,0,0.12670335140908,26.53
"303",0.000261242769173353,1.22735509863565,1,1,0.258877850056144,84.86
"304",1.70785442248903e-05,0.0802373914425327,1,0,0.166489171556312,53.91
"305",7.75166484619992e-05,0.364184065342876,1,0,0.318257569077694,93.88
"306",7.32694667814555e-05,0.344230211282371,1,0,0.250746314518652,82.65
"307",0,0,0,0,0.109725884746881,17.01
"308",0,0,0,0,0.128570133889161,28.23
"309",0.000447027268663388,2.10019668356487,1,1,0.138103070001116,36.05
"31",0,0,0,0,0.176746433785508,60.37
"310",5.79307148650214e-05,0.272166607643067,1,0,0.282623173212026,89.29
"311",0,0,0,0,0.139619542125601,36.73
"312",7.50431498111414e-05,0.352563222437998,1,0,0.291781236517177,91.5
"313",0,0,0,0,0.0645672159662077,2.21
"314",0,0,0,0,0.104541633560488,15.48
"315",0.00124843945068664,5.86534329729665,1,1,0.0889194679644589,5.95
"316",0.000241633442068382,1.13522773496064,1,1,0.116494913533344,19.22
"317",0.000265439745177845,1.24707307940222,1,1,0.234612302328667,79.08
"318",0,0,0,0,0.0609167437795059,1.87
"319",0,0,0,0,0.097928563965581,11.56
"32",9.94940019330263e-05,0.467436748364636,1,0,0.258565913205443,84.69
"320",0,0,0,0,0.0969797141183807,10.88
"321",2.03309884926605e-05,0.0955178298933562,1,0,0.104104397957499,15.14
"322",0,0,0,0,0.144157087234093,39.97
"323",3.66824401159165e-05,0.172339238514164,1,0,0.136043227522513,34.52
"324",3.73929626444303e-05,0.175677372812871,1,0,0.112959287278779,18.2
"325",0,0,0,0,0.125257133897065,25.34
"326",4.12303125257689e-05,0.193705779711991,1,0,0.143714135499734,39.29
"327",3.72981239043676e-05,0.175231807136422,1,0,0.173990753117536,58.67
"328",0,0,0,0,0.0930444859348311,8.5
"329",0,0,0,0,0.100565898850784,12.76
"33",5.88720122453785e-05,0.27658895449986,1,0,0.135296589344584,33.5
"330",0,0,0,0,0.0880290453237385,5.61
"331",0,0,0,0,0.0928507091576659,8.33
"332",0,0,0,0,0.137417994291027,35.54
"333",0,0,0,0,0.122823686038625,23.81
"334",9.3764650726676e-05,0.44051945439612,1,0,0.0895462022942809,6.63
"335",0,0,0,0,0.0741236238046131,3.06
"336",9.47792433457073e-05,0.445286152544155,1,0,0.141213802658711,37.93
"337",7.23204220109331e-05,0.339771466102093,1,0,0.217310832770641,74.49
"338",0,0,0,0,0.0908161763350492,7.14
"339",0,0,0,0,0.0466193274561258,0.68
"34",0,0,0,0,0.137547181682482,35.71
"340",0.000287711941227939,1.35171097413283,1,1,0.34341166821275,95.75
"341",4.13035397133534e-05,0.194049811289687,1,0,0.110301047939961,17.18
"342",0.000109050404654894,0.512334066068068,1,0,0.27596883485868,88.1
"343",5.06666891851952e-05,0.238039198172686,1,0,0.343432504533403,95.92
"344",0.000100458761678331,0.471969324696241,1,0,0.210451141417865,72.28
"345",9.12205307007764e-05,0.428566822385635,1,0,0.241766122696048,80.27
"346",7.8392455027713e-05,0.368298727184996,1,0,0.273265696344066,87.24
"347",0.000131299129551344,0.616861690033345,1,0,0.447195157839654,99.49
"348",8.60251231593013e-05,0.404158070496743,1,0,0.321755576016816,94.05
"349",0.000151482591831918,0.711686421131429,1,0,0.246850067251046,81.97
"35",0,0,0,0,0.132023234404775,30.27
"350",0,0,0,0,0.125929924886219,25.85
"351",5.12006553683887e-05,0.240547846046522,1,0,0.117768825224773,20.07
"352",0,0,0,0,0.0881774578064404,5.78
"353",2.38237518835654e-05,0.11192732122481,1,0,0.196209788051582,68.03
"354",0,0,0,0,0.0923859065647999,7.82
"355",0,0,0,0,0.143916408329631,39.63
"356",0,0,0,0,0.199824574509791,69.22
"357",0,0,0,0,0.0737436807922266,2.72
"358",8.29747252479073e-05,0.389826874110853,1,0,0.243506225632207,80.95
"359",4.45195648135782e-05,0.209159147393386,1,0,0.261308889654259,85.2
"36",9.4810095378956e-06,0.0445431099715059,1,0,0.153292567200489,46.6
"360",0.000784325268703459,3.68486990310987,1,1,0.428579757792855,98.3
"361",3.0578234412745e-05,0.143660825647024,1,0,0.191644585645612,65.99
"362",3.57437217204084e-05,0.167929008089201,1,0,0.237830036147474,79.25
"363",1.28863073319867e-05,0.060541675685595,1,0,0.219641517145017,75.17
"364",3.2181866162055e-05,0.151194912083474,1,0,0.174259494998127,59.35
"365",9.25368990885115e-06,0.0434751305337956,1,0,0.155576726254799,48.64
"366",0.000213655590935755,1.00378387396821,1,1,0.39025968630883,97.45
"367",1.48579579222632e-05,0.0698047661526004,1,0,0.114344120780979,18.54
"368",7.27230415684906e-05,0.34166302914264,1,0,0.239034875300891,79.59
"369",4.13014926359439e-05,0.194040193833465,1,0,0.192064106455751,66.16
"37",0,0,0,0,0.0971775798593974,11.05
"370",2.68017474739353e-05,0.125918361371569,1,0,0.193222127130519,67.01
"371",0,0,0,0,0.147605664540848,42.01
"372",0.0002409610684021,1.13206882935682,1,1,0.420393986421632,97.96
"373",5.78726031096879e-05,0.27189359048196,1,0,0.175801172588969,59.86
"374",0,0,0,0,0.161547913290892,51.7
"375",1.57596961530582e-05,0.074041258587216,1,0,0.134877532839952,32.82
"376",3.43457141455277e-05,0.161360972807724,1,0,0.172508165192618,58.16
"377",7.46271932712611e-05,0.350609000387572,1,0,0.292160519813644,91.84
"378",0.000158929929082888,0.746675054023207,1,0,0.317843808666366,93.71
"379",2.19977474306631e-05,0.1033484966989,1,0,0.230450596756386,78.4
"38",0,0,0,0,0.118950492764365,20.75
"380",1.61397052889814e-05,0.0758265947018935,1,0,0.127863649947228,27.38
"381",0.000114261357052154,0.536815849865424,1,0,0.295377707023545,92.35
"382",0.000109720292569821,0.515481293264064,1,0,0.28949024610494,90.82
"383",1.3272750600592e-05,0.0623572402562696,1,0,0.156934109556212,49.66
"384",1.97277569540343e-05,0.0926837636838552,1,0,0.178393265920934,60.71
"385",2.16875517790299e-05,0.101891154105987,1,0,0.215482029030176,73.47
"386",0,0,0,0,0.100496792259444,12.59
"387",0.00015451174289246,0.725917796837858,1,0,0.0963427785470825,10.54
"388",0,0,0,0,0.0895800259129405,6.8
"389",0,0,0,0,0.142583126056165,38.78
"39",0.000156990240648526,0.737562126238785,1,0,0.429140303919631,98.47
"390",2.1735350373848e-05,0.102115718595345,1,0,0.187298808184642,64.12
"391",0,0,0,0,0.0760540145691132,3.74
"392",0,0,0,0,0.07739731566649,4.08
"393",0,0,0,0,0.100616776414522,12.93
"394",0.000845410628019324,3.97185747197371,1,1,0.0927795744014273,8.16
"395",0,0,0,0,0.101160572376299,13.27
"396",7.85064924869287e-06,0.0368834491131484,1,0,0.166658025830198,54.25
"397",8.1867897959852e-06,0.038462684457663,1,0,0.187280705569616,63.95
"398",4.43670336806286e-05,0.208442534779307,1,0,0.296865635809812,92.52
"399",0,0,0,0,0.122603979631179,23.47
"4",3.83798582503902e-05,0.180313946516438,1,0,0.150124314657296,44.39
"40",6.34065150194182e-05,0.297892683277142,1,0,0.292234427973952,92.01
"400",8.37612135324617e-06,0.0393521906165212,1,0,0.184112059214699,63.1
"401",1.58892077323241e-05,0.0746497221157849,1,0,0.255582511556325,83.84
"402",1.66362900333835e-05,0.0781596193435903,1,0,0.20700417851018,70.92
"403",0,0,0,0,0.147971959648906,42.86
"404",1.38670290583594e-05,0.0651492436386338,1,0,0.227315599329473,77.38
"405",1.35330449892548e-05,0.0635801397305113,1,0,0.209806321206739,71.94
"406",8.90206503407694e-05,0.418231476512574,1,0,0.253567534848809,83.67
"407",1.86466277573701e-05,0.0876044673802349,1,0,0.175941359171227,60.03
"408",7.42285794876743e-06,0.0348736257033872,1,0,0.177829581844187,60.54
"409",0,0,0,0,0.155670743070464,48.81
"41",3.35961133678935e-05,0.157839243424432,1,0,0.204347022044443,70.41
"410",0,0,0,0,0.125750100243586,25.68
"411",0,0,0,0,0.116335208909337,18.88
"412",2.65540773785815e-05,0.124754772594456,1,0,0.155688037807947,48.98
"413",1.89528547737503e-05,0.0890431647691944,1,0,0.141373327378171,38.1
"414",0,0,0,0,0.121425363480074,23.13
"415",9.09362064324635e-05,0.427231027173068,1,0,0.246357989564521,81.63
"416",4.03836446239273e-05,0.189728015391605,1,0,0.137295401400735,35.2
"417",0,0,0,0,0.145262641419939,40.65
"418",5.38908210459054e-05,0.253186620971939,1,0,0.292060004997667,91.67
"419",0,0,0,0,0.107756422557238,16.33
"42",3.40213751439833e-05,0.159837182777128,1,0,0.220768428368583,75.34
"420",5.98981731057203e-05,0.281410001864907,1,0,0.0825782211714711,4.59
"421",2.6060669237986e-05,0.122436672082107,1,0,0.13326085740882,31.12
"422",2.95072292711714e-05,0.138629093571396,1,0,0.135912271951483,34.18
"423",0.000169512401844393,0.796392992403298,1,0,0.435557836625825,98.64
"424",0,0,0,0,0.0872513863385201,5.44
"425",0,0,0,0,0.144864856712518,40.48
"426",0.000119921941717936,0.563410069000332,1,0,0.261930221789617,85.54
"427",6.52113864002269e-05,0.306372221672124,1,0,0.373659555212876,96.94
"428",0,0,0,0,0.179331424801863,61.39
"429",2.89130151937895e-05,0.135837392657095,1,0,0.173709126111227,58.33
"43",4.83971805865421e-05,0.227376729087826,1,0,0.266373674456856,86.56
"430",4.02433920350278e-05,0.189069089096239,1,0,0.310051579528513,93.2
"431",0,0,0,0,0.0991683745396011,11.73
"432",0,0,0,0,0.0930949245225164,8.84
"433",0,0,0,0,0.0975009099915879,11.22
"434",2.63887056339887e-05,0.123977832989434,1,0,0.171227512382748,56.8
"435",3.58114883254548e-05,0.168247385085755,1,0,0.250308666323203,82.31
"436",0,0,0,0,0.076672144056048,3.91
"437",0,0,0,0,0.158939748592104,50.51
"438",0,0,0,0,0.152115213581634,45.58
"439",0.000583600817041144,2.74183833156383,1,1,0.187392750569414,64.29
"44",0,0,0,0,0.142508392272804,38.61
"440",1.47189005401836e-05,0.0691514551061807,1,0,0.273575569458574,87.41
"441",2.89686898123739e-05,0.136098959808601,1,0,0.278673871275263,88.61
"442",3.64685901243058e-05,0.171334541318612,1,0,0.212505585633793,72.62
"443",2.09625013101563e-05,0.0984847655098323,1,0,0.243677836479947,81.12
"444",0,0,0,0,0.200956817885231,69.73
"445",0,0,0,0,0.142044574744643,38.27
"446",8.15713912816497e-06,0.0383233814697094,1,0,0.158080096918199,50.17
"447",1.56881611906268e-05,0.0737051773201684,1,0,0.217563943996787,75
"448",0.000113719848445738,0.534271766631493,1,0,0.263041080804281,85.71
"449",6.000600060006e-05,0.28191659052713,1,0,0.239957917125743,79.93
"45",2.86455868359828e-05,0.134580976797194,1,0,0.186335884191709,63.44
"450",4.82135108542898e-05,0.226513822975407,1,0,0.26098736198429,85.03
"451",0.000169857187606161,0.798012844175587,1,0,0.326896547657315,94.56
"452",0.000102258450930552,0.480424516725718,1,0,0.274685607940246,87.76
"453",0,0,0,0,0.134392789421161,31.97
"454",0,0,0,0,0.147546219626154,41.84
"455",0,0,0,0,0.144024116024208,39.8
"456",0,0,0,0,0.0741374017186843,3.23
"457",0,0,0,0,0.255600891083159,84.01
"458",0,0,0,0,0.0917791651182612,7.65
"459",0,0,0,0,0.05862019205489,1.7
"46",6.71975271310016e-05,0.315703388847537,1,0,0.17943999401405,61.56
"460",0,0,0,0,0.101356659833182,13.44
"461",0,0,0,0,0.0759626268142578,3.57
"462",0,0,0,0,0.0476261493595957,0.85
"463",0,0,0,0,0.128496803704258,27.89
"464",5.66893424036281e-05,0.266334466050715,1,0,0.251532053234005,82.99
"465",7.09063406025463e-05,0.333127913700772,1,0,0.232679676484506,78.74
"466",3.51456788387868e-05,0.165119318916621,1,0,0.152826126020833,46.26
"467",2.38589459117696e-05,0.112092667695813,1,0,0.187611944437225,64.46
"468",0.00159291105954842,7.48371913525595,1,1,0.442560087709797,99.15
"469",8.47439672888286e-05,0.39813902087961,1,0,0.18703209660376,63.78
"47",2.95454433539987e-05,0.13880862868177,1,0,0.15729721079907,49.83
"470",7.75322589577449e-05,0.364257405637064,1,0,0.187864066658216,64.8
"471",4.67286080326477e-05,0.219537541660951,1,0,0.204142275627876,70.24
"472",3.315649867374e-05,0.155773872053535,1,0,0.152733482042032,46.09
"473",3.50532809871004e-05,0.164685220875442,1,0,0.0927092678943175,7.99
"474",0.000201092999597814,0.944763061336778,1,0,0.207304064985597,71.09
"475",0.000120503186878924,0.566140840130011,1,0,0.213219291076372,72.79
"476",1.12462325121084e-05,0.0528363746022727,1,0,0.138093983632317,35.88
"477",0,0,0,0,0.155449176655264,48.47
"478",0.000137218887270551,0.64467354045258,1,0,0.200095739878525,69.39
"479",0.000384794539968001,1.80781861274597,1,1,0.256700333680136,84.35
"48",6.97702813486595e-05,0.327790548299148,1,0,0.181127732786496,62.24
"480",5.15800934296719e-05,0.242330499172601,1,0,0.24696458685996,82.14
"481",0.00018146674548824,0.85255617222468,1,0,0.343489769514519,96.09
"482",0.000217948656246842,1.02395329574785,1,1,0.440913110651392,98.98
"483",6.85682940208448e-05,0.322143443577525,1,0,0.123384576581257,23.98
"484",0.000105787670582619,0.4970052846753,1,0,0.188230986716291,64.97
"485",4.02317347924043e-05,0.189014321738599,1,0,0.21600449055262,73.98
