"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"342",0.000630934484074746,1.9701104888969,1,1,0.406379557277816,93.88
"343",0.00024657788736795,0.769946316923909,1,0,0.414458158502041,95.58
"344",0.000150688142517497,0.47052791948988,1,0,0.332844889768702,67.01
"345",0.000157102025095782,0.49055544637417,1,0,0.344607737804389,72.96
"346",0.000260159576026037,0.812355517811808,1,0,0.291238500179435,42.69
"347",0.000541698594597077,1.69146894007775,1,1,0.351559838766747,76.02
"348",0.000596440853904489,1.86240316854302,1,1,0.3627680363099,81.46
"349",0.000188472527046688,0.588510711929318,1,0,0.319370945469453,61.22
"35",0.000895980885741104,2.79772525579782,1,1,0.299962326559501,47.11
"350",0.00388544632389884,12.1324142996948,1,1,0.293997837721141,43.37
"351",0.00204802621473555,6.39501886333466,1,1,0.244746545663856,22.11
"352",0.00155189727048657,4.8458424249226,1,1,0.220334937413378,15.65
"353",0.00051419597815362,1.60559125468412,1,1,0.316244634325346,59.52
"354",0.000210300028040004,0.656667691360235,1,0,0.214999022499415,13.78
"355",0.00128132542686016,4.00097431169801,1,1,0.265499097210766,29.08
"356",0.000684723067559343,2.13806683805939,1,1,0.280782618104006,36.39
"357",0.00105049373205407,3.28019591935157,1,1,0.180969038988227,6.46
"358",7.48399482628184e-05,0.233689821657636,1,0,0.338795151989534,70.75
"359",1.53515740736476e-05,0.047935717363624,1,0,0.354958301477172,77.38
"36",0.00170658171682121,5.32884891432061,1,1,0.355454011678108,77.55
"360",6.45427947858007e-05,0.201536673299287,1,0,0.216500421709121,14.29
"361",3.6693881295294e-05,0.114577665736895,1,0,0.314182208737894,57.82
"362",6.30771559771913e-05,0.196960175322623,1,0,0.334212799422202,68.37
"363",0.000183629879480811,0.573389410107375,1,0,0.419659465408354,96.43
"364",1.2872746464822e-05,0.0401955091556731,1,0,0.285408728170568,39.46
"365",6.47758293619581e-05,0.202264330249971,1,0,0.288788824286184,41.16
"366",0.000537887321040015,1.67956813230714,1,1,0.346725612020136,74.15
"367",5.94318316890527e-05,0.185577548763505,1,0,0.244839394537828,22.45
"368",0.000150900311254618,0.471190422277364,1,0,0.293605457661515,43.2
"369",8.26029852718877e-06,0.0257930120806431,1,0,0.333246235390976,67.69
"37",0.000463762141550511,1.44811019604012,1,1,0.214108320105796,13.27
"370",0.000139369086864464,0.435183853141771,1,0,0.310952936642427,55.61
"371",0.000224581461821151,0.701261865872643,1,0,0.288880041849592,41.33
"372",0.000233892877062305,0.730337019150996,1,0,0.400972676611422,92.86
"373",0.000462980824877503,1.44567051298032,1,1,0.309649853493487,54.76
"374",0.00105574324324324,3.29658766416251,1,1,0.335190227443073,69.05
"375",0.000220635746142814,0.688941258836088,1,0,0.294285297963952,43.71
"376",0.000267405917275894,0.834982420069982,1,0,0.297563750321896,45.24
"377",3.07288442881663e-05,0.0959516716423827,1,0,0.412284504197801,95.07
"378",2.14770174436336e-05,0.0670625847911518,1,0,0.413069372933002,95.41
"379",9.38570557041626e-05,0.293071268993827,1,0,0.30208844469174,48.81
"38",0.000666981630214268,2.08266870610771,1,1,0.281068633210156,36.9
"380",0.000188296561704783,0.587961255251137,1,0,0.214109178966213,13.44
"381",0.000164503939585726,0.513668130404972,1,0,0.283418680755314,38.44
"382",0.000302722252993844,0.945258661396956,1,0,0.39417121185613,90.82
"383",0.000760971034433939,2.3761532370252,1,1,0.309360660770949,54.42
"384",0.000157822055632275,0.492803761766776,1,0,0.333166770102718,67.52
"385",0.000242900579925135,0.758463822074046,1,0,0.360179421757178,79.59
"386",0.000640614990390775,2.00033813933039,1,1,0.226846878083506,17.69
"387",0,0,0,0,0.202847424047325,10.2
"388",0,0,0,0,0.208591743495029,11.56
"389",0.000300910253516889,0.939600642592262,1,0,0.305956892231748,52.04
"39",0.000132284605167981,0.413062361844451,1,0,0.276457941707601,33.33
"390",7.60737263084681e-05,0.237542327948,1,0,0.366595666842058,83.33
"391",0,0,0,0,0.177363487460387,5.95
"392",0,0,0,0,0.193092488187483,8.33
"393",0,0,0,0,0.246020145141432,22.96
"394",0.000845410628019324,2.63981821841342,1,1,0.168744637173506,4.93
"395",0.00082767753683165,2.58444614757055,1,1,0.210317827211758,12.07
"396",0.000188415581968629,0.588332899337983,1,0,0.354899004916837,77.21
"397",0.000270164063267512,0.843594807703165,1,0,0.359565201860045,78.91
"398",6.38616393887836e-05,0.199409746611804,1,0,0.37305154352555,85.54
"399",0.000438142276746594,1.36811145504828,1,1,0.26093780865506,28.06
"4",0.000550111301588926,1.71773785183166,1,1,0.307652422783488,52.89
"40",0.000169838879516299,0.53032662883888,1,0,0.390157858844129,89.46
"400",0.00136530778057913,4.26321154887585,1,1,0.363574019564253,82.14
"401",0.000263760848356579,0.823600590907124,1,0,0.480786752397191,100
"402",0.000179302237026466,0.559876226081616,1,0,0.351824099132143,76.19
"403",0.000281385281385281,0.878633373624059,1,0,0.270743115480644,30.78
"404",0.000402143842692422,1.2557053426799,1,1,0.440311720653818,98.81
"405",6.22520069505719e-05,0.194383624518572,1,0,0.366758399950018,83.67
"406",0.000213976242103501,0.668146772102741,1,0,0.280288270937303,36.22
"407",9.32331387868504e-06,0.0291123071052484,1,0,0.326903821986547,64.63
"408",0.000274645744104395,0.857588980866137,1,0,0.386010869031351,88.61
"409",0.000153386687840045,0.478954202374881,1,0,0.309023164911183,54.08
"41",0.000794621116179742,2.48122655394314,1,1,0.365997501440518,82.99
"410",0.000887104304790363,2.77000788469511,1,1,0.286180655658823,40.14
"411",0.00039873680181186,1.24506676269368,1,1,0.279496844789613,35.37
"412",0.000212432619028652,0.663326766084014,1,0,0.302548296888004,49.15
"413",0.000597014925373134,1.86419572268342,1,1,0.317597723818458,59.86
"414",0.000135602413722964,0.423422311410229,1,0,0.282329866450396,37.41
"415",0.00039163192903581,1.22288159968281,1,1,0.394394296839058,90.99
"416",0.000356722194178025,1.11387498085964,1,1,0.304271353797555,50.85
"417",0.000206296158765524,0.644165498100989,1,0,0.314280103192677,58.16
"418",0.000119329675173076,0.372610232328475,1,0,0.403800925320853,93.37
"419",0.000815967863419533,2.54788236639666,1,1,0.274159094413179,32.31
"42",0.000840813985701302,2.62546507482559,1,1,0.390146849325452,89.29
"420",0.000658879904162923,2.05737084099683,1,1,0.211692410768094,12.59
"421",0.000990305431043469,3.09225627407484,1,1,0.304630968739134,51.53
"422",0.000118028917084686,0.368548578990231,1,0,0.290735775114585,42.35
"423",0.000339634560529952,1.0605183691508,1,1,0.389932719939024,89.12
"424",0.00148641953065177,4.64138635968318,1,1,0.205403322057349,10.88
"425",0.00101740294511379,3.17686901603212,1,1,0.302058569650665,48.64
"426",0.000214405895798735,0.669488377725732,1,0,0.388997905349866,88.95
"427",9.65866760833549e-05,0.301594584608189,1,0,0.406700795626754,94.05
"428",0.000302965497576276,0.946018199376434,1,0,0.298806484622447,46.26
"429",2.89130151937895e-05,0.0902816947506898,1,0,0.338282860822528,70.24
"43",0.00035306139936084,1.10244404714295,1,1,0.333058259933748,67.35
"430",0.00112681497698078,3.51851113107484,1,1,0.412525859114562,95.24
"431",0,0,0,0,0.170213277743429,5.27
"432",0,0,0,0,0.187790519248101,7.31
"433",0,0,0,0,0.191503869339597,7.99
"434",0.000316664467607864,0.988793614617675,1,0,0.300482104616037,47.45
"435",2.14868929952729e-05,0.0670934214760364,1,0,0.395446792249412,91.33
"436",0.000335457900033546,1.04747663049136,1,1,0.184303052954345,6.8
"437",0.000152914551348706,0.477479943038524,1,0,0.256584041027872,26.7
"438",0.000307328707531285,0.959642443913057,1,0,0.294411918947271,43.88
"439",0.000583600817041144,1.82230979602844,1,1,0.247310907593952,23.64
"44",0,0,0,0,0.249007723897732,24.49
"440",0.000294378010803673,0.919203532892038,1,0,0.421196786707464,96.6
"441",0.000359211753673437,1.12164869968218,1,1,0.393943949822903,90.48
"442",0.000661644420826691,2.06600312123113,1,1,0.436033199027595,98.13
"443",0.000141900008868751,0.443086727549623,1,0,0.338759738254754,70.58
"444",0.000651057249953325,2.03294438547991,1,1,0.393727776118313,90.31
"445",0.00112321910654817,3.50728292555619,1,1,0.318588002509629,60.88
"446",0.000350756982511094,1.09524844138503,1,1,0.296067794949991,44.56
"447",0.000316377917344308,0.987898853443454,1,0,0.372335270614639,85.2
"448",0.000370040776688514,1.15546262547798,1,1,0.385565585412437,88.27
"449",0.000595059505950595,1.85808987110648,1,1,0.338826392587467,70.92
"45",0.000572911736719657,1.78893284518876,1,1,0.304212161688274,50.68
"450",0.000551776846443539,1.72293856200145,1,1,0.395645720493647,91.5
"451",0.000211770000132356,0.661257720136006,1,0,0.398963606103745,92.35
"452",0.000578490665264265,1.80635320486153,1,1,0.430104441796241,97.45
"453",0.00017393119282012,0.543104991041628,1,0,0.295351538866582,44.22
"454",0.000714299503851426,2.23042008365615,1,1,0.297085135085961,45.07
"455",0.00150681341719078,4.70506683807514,1,1,0.308805505390831,53.74
"456",0.000239492276374087,0.747821299364084,1,0,0.170155334764918,5.1
"457",0.000369354645096355,1.15332016048265,1,1,0.438720525367331,98.3
"458",0,0,0,0,0.201980222148687,9.69
"459",0.00295372497538563,9.22308845403761,1,1,0.139827608015483,3.23
"46",0.000117595672479253,0.367195760650189,1,0,0.30463092345153,51.36
"460",0.00136425648021828,4.25992883423565,1,1,0.220088490349246,15.48
"461",0,0,0,0,0.158527177361828,4.08
"462",0,0,0,0,0.10543698538087,1.87
