"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"484",3.25500524869596e-05,0.167788488496131,1,0,0.275258997713241,66.16
"485",8.04634695848085e-05,0.414771802478604,1,0,0.309671289009655,78.91
"486",0.000162641294624705,0.8383807369609,1,0,0.234848871685415,48.47
"487",0,0,0,0,0.153044891023622,15.48
"488",0,0,0,0,0.172249344498949,21.77
"489",0.000116908927945131,0.602640266693125,1,0,0.125672910538677,7.31
"49",0,0,0,0,0.180985491440994,23.13
"490",5.58056475315302e-05,0.287666056840141,1,0,0.247633528717322,55.1
"491",0.000246968462127386,1.27306906749749,1,1,0.280912356044627,67.69
"492",8.63343513592264e-05,0.445034929687499,1,0,0.259292376435446,60.03
"493",3.29777235477435e-05,0.169993040420931,1,0,0.223972682465013,42.35
"494",0,0,0,0,0.167807798862878,19.39
"495",0,0,0,0,0.247530835355881,54.59
"496",0,0,0,0,0.217570307007943,39.46
"497",0.000159766284749167,0.823560682166172,1,0,0.266785719673361,62.24
"498",0,0,0,0,0.190701058270526,26.87
"499",0,0,0,0,0.211076896904645,36.22
"5",0.000179559459605478,0.92559022245679,1,0,0.364844950798729,92.18
"50",0.000213101478924264,1.09849208566767,1,1,0.24430437448249,53.06
"500",0,0,0,0,0.193455247144133,28.23
"501",0,0,0,0,0.144292432403552,12.76
"502",0,0,0,0,0.124929815147704,6.97
"503",0,0,0,0,0.150879941603371,14.46
"504",0,0,0,0,0.17372656439782,22.28
"505",0.000101229943817381,0.521818490783428,1,0,0.281089093705931,68.03
"506",0,0,0,0,0.165735424859971,18.54
"507",8.31468303735371e-05,0.428603947634467,1,0,0.31295530905675,79.93
"508",0.000199257726940862,1.02713053498074,1,1,0.409818006055197,98.81
"509",0,0,0,0,0.164869196563265,18.2
"51",9.19606958734671e-05,0.474037520149716,1,0,0.171254903339202,21.09
"510",0,0,0,0,0.127110711646087,7.99
"511",9.68147933004163e-05,0.499059343712275,1,0,0.213842223066189,37.24
"512",0.00016246953696182,0.837495363315043,1,0,0.136178921394382,10.71
"513",0,0,0,0,0.0819936285672733,2.55
"514",0,0,0,0,0.124906140004286,6.8
"515",0,0,0,0,0.163943282084955,18.03
"516",3.75248602198957e-05,0.193432547607944,1,0,0.215242118131825,38.27
"517",0.000223532092688824,1.15225964620674,1,1,0.425389333980312,99.83
"518",0,0,0,0,0.201955813967238,31.46
"519",0,0,0,0,0.150142900011953,14.29
"52",8.98760427412965e-05,0.463291583619329,1,0,0.323707514003528,82.14
"520",0,0,0,0,0.122254876849992,5.95
"521",5.94786694621641e-05,0.306599691377323,1,0,0.32364817165899,81.97
"522",0.000375463462711785,1.93543303560486,1,1,0.154537336461866,15.99
"523",0.000331345261762757,1.70801324095563,1,1,0.228701452493767,44.39
"524",0.000569746462824043,2.93691992851814,1,1,0.170789175677233,20.41
"525",0.000194306150401113,1.00160622765097,1,1,0.344224709496195,86.05
"526",0.000159541862945143,0.822403836250244,1,0,0.262863239561295,61.22
"527",0.000287673830180908,1.48289644587469,1,1,0.292637513522974,72.62
"528",4.00682763428883e-05,0.206543308245414,1,0,0.282151280589521,68.54
"529",0.00107831490450516,5.55848037487054,1,1,0.210136448987921,35.2
"53",0.000242537457846216,1.25022819769689,1,1,0.29281162909156,72.79
"530",0,0,0,0,0.20665939498884,34.01
"531",0.000405412590387069,2.08981431859747,1,1,0.283659615083705,69.22
"532",0.000163846597972463,0.844593815326309,1,0,0.283323333560927,68.88
"533",0.000139470013947001,0.718937790962914,1,0,0.275015406453534,65.99
"534",8.41396718552798e-05,0.433721830980571,1,0,0.151580145246594,15.14
"535",6.36902108145978e-05,0.328309277192796,1,0,0.231771426529549,46.09
"536",6.9718630285773e-05,0.35938447719422,1,0,0.203687097278962,32.65
"537",0,0,0,0,0.195887105726918,29.25
"538",0,0,0,0,0.182478735611566,23.64
"539",0,0,0,0,0.158623598311257,16.84
"54",0.000132763956624474,0.684369514233834,1,0,0.366484777374321,92.86
"540",0.000171947540368593,0.886352423260516,1,0,0.230610532548712,45.24
"541",2.49912530614285e-05,0.128824510451444,1,0,0.268967749430985,63.1
"542",0.000113485961997311,0.584995616725555,1,0,0.314313283726179,80.1
"543",9.49461519680981e-05,0.489426901343198,1,0,0.216485656195326,38.95
"544",0,0,0,0,0.254301186171995,57.31
"545",0.000442732545269403,2.28219062345778,1,1,0.190220409254717,26.53
"546",0.000229657285713348,1.18383369296883,1,1,0.267401246506951,62.41
"547",0.000118119536971415,0.608880694685104,1,0,0.222171802963075,41.33
"548",0.000237440116205986,1.22395250276505,1,1,0.238283654839859,50.34
"549",0,0,0,0,0.163253824879768,17.69
"55",4.73754026909229e-05,0.244209965946754,1,0,0.213879908975447,37.41
"550",0.000136948111338815,0.705937927846513,1,0,0.325352879239156,82.65
"551",0,0,0,0,0.203280653456623,32.31
"552",0,0,0,0,0.265138993456405,61.9
"553",3.11895702077225e-05,0.160775496263617,1,0,0.336416455442401,84.52
"554",0.000164383111279147,0.847359425514575,1,0,0.326812321104338,83.16
"555",5.28700610551298e-05,0.272533742754864,1,0,0.310242942921189,79.08
"556",6.20597635523009e-05,0.319904673795519,1,0,0.257529446175525,58.33
"557",0.000101325202298581,0.522309527674485,1,0,0.410970649583145,98.98
"558",1.91620438235942e-05,0.0987761961657534,1,0,0.245844695344084,54.08
"559",0.000184263865855906,0.949840420343485,1,0,0.243567046008556,52.55
"56",0.000406548404049619,2.0956691926481,1,1,0.318025593905185,81.12
"560",0,0,0,0,0.203040342670092,31.97
"561",0.000100623867981485,0.518694300785278,1,0,0.192678749834649,28.06
"562",7.5723156141148e-05,0.390336510768143,1,0,0.304009912875644,77.04
"563",0,0,0,0,0.239769608117373,50.85
"564",0,0,0,0,0.17299854552157,21.94
"565",0,0,0,0,0.0415966939234392,0.34
"566",0,0,0,0,0.0508468606073817,0.68
"567",0.000130703089260874,0.67374618820178,1,0,0.29987804167359,74.49
"568",0,0,0,0,0.0706889040581608,1.7
"569",0,0,0,0,0.24526298559454,53.74
"57",0,0,0,0,0.137420897566946,10.88
"570",8.20869793633334e-05,0.423140644645802,1,0,0.208957645494708,35.03
"571",0,0,0,0,0.0582571184830797,1.02
"572",0,0,0,0,0.130900065425868,8.67
"573",0.000532197977647685,2.74336559936354,1,1,0.175996400688619,22.45
"574",0,0,0,0,0.145002019084692,13.1
"575",0,0,0,0,0.126298557596551,7.48
"576",0,0,0,0,0.0378478487743602,0.17
"577",0,0,0,0,0.0783109473701114,2.38
"578",0,0,0,0,0.059742395435108,1.19
"579",0,0,0,0,0.0447664793209303,0.51
"58",0.00018644541810385,0.961085850881718,1,0,0.225383763525868,43.2
"580",0,0,0,0,0.112786410955754,5.1
"581",0,0,0,0,0.0865840593580705,3.06
"582",0,0,0,0,0.151423206999034,14.97
"583",0,0,0,0,0.0950446565712759,3.4
"584",0,0,0,0,0.0757234138443957,1.87
"585",0.000117133051433123,0.603795574854356,1,0,0.261020719865886,60.54
"586",0.000125143630758029,0.645088380678336,1,0,0.256163865524853,57.99
"587",6.94869849048668e-05,0.358190395300038,1,0,0.249377666688351,56.12
"588",0,0,0,0,0.20466403542379,32.82
"59",0,0,0,0,0.141294499578335,11.9
"6",0.000155849071306516,0.803368293139383,1,0,0.265363955081978,62.07
"60",0.000235262020604208,1.21272489049104,1,1,0.29982628375952,74.32
"61",9.52108921260592e-05,0.490791579663343,1,0,0.383837780706898,96.43
"62",0,0,0,0,0.247233100035126,54.42
"63",0.000357607282184655,1.84338828261525,1,1,0.196793574649066,30.27
"64",0,0,0,0,0.217060408813359,39.12
"65",0,0,0,0,0.161729539700252,17.52
"66",0.00013850924478541,0.713985233498321,1,0,0.362990041746547,91.16
"67",0,0,0,0,0.147862668687413,13.61
"68",0,0,0,0,0.269639684529756,63.27
"69",0,0,0,0,0.134890795360303,10.03
"7",9.65250965250965e-05,0.497566019421244,1,0,0.258251048843238,59.52
"70",0.000222124340990588,1.14500299033131,1,1,0.350572713450775,87.59
"71",0.000340915601902252,1.75734627680997,1,1,0.338551499033495,84.86
"72",0.000333158914080765,1.7173622268357,1,1,0.304334466480706,77.21
"73",0.000137464740873171,0.7086010414841,1,0,0.165710459004143,18.37
"74",0.000172031172048375,0.886783526502106,1,0,0.224695873089876,42.69
"75",0.00027201518843991,1.40217953057396,1,1,0.382942544953551,96.09
"76",0.00021988353754701,1.13345213268014,1,1,0.311524951370407,79.76
"77",0.000474817444180231,2.44758134576018,1,1,0.377917451654384,95.07
"78",0.0002282995195064,1.17683470150219,1,1,0.413746111968597,99.32
"79",0.000466361439083779,2.40399246631312,1,1,0.371003837435023,93.54
"8",0.000354575875543868,1.82776203628343,1,1,0.290644649590754,72.28
"80",0.000232434736861201,1.19815085359881,1,1,0.382611082753025,95.92
"81",0.000555340401744938,2.86265979592344,1,1,0.361829511322877,90.14
"82",0.000243135756586374,1.25331229844666,1,1,0.257667881979718,58.5
"83",0.000120498023570461,0.621141279257806,1,0,0.309505899348169,78.57
"84",0.000507277800050728,2.61490746757639,1,1,0.353220179397693,88.1
"85",0,0,0,0,0.160112587623774,17.35
"86",0.000187852462975813,0.968338863220407,1,0,0.240985504835893,51.36
"87",0.000198293474342026,1.02216002114971,1,1,0.354299642947853,88.44
"88",0.000326057673181945,1.68075686414582,1,1,0.412359914057986,99.15
"89",4.87792980659008e-05,0.251446743308899,1,0,0.215977577187883,38.78
"9",0,0,0,0,0.215312967787298,38.61
"90",0.000116765386493429,0.601900341520126,1,0,0.248175510075918,55.44
"91",0.000314977164155599,1.62363923393483,1,1,0.244561664159931,53.23
"92",0.000156038759551418,0.804346095061833,1,0,0.425075816232123,99.66
"93",0.000122690465587596,0.632442844203605,1,0,0.262941752412892,61.39
"94",1.97957082904426e-05,0.102042599596249,1,0,0.210781459169797,35.71
"95",0.000305619735700053,1.57540371181406,1,1,0.24838790432126,55.61
"96",0.00023944869332848,1.23430628390093,1,1,0.224215167761618,42.52
"97",0.00164883777044961,8.49940249374116,1,1,0.267585732050942,62.93
"98",6.9468355653818e-05,0.358094365535523,1,0,0.285730917333744,69.73
"99",0.000285795941697628,1.47321633644015,1,1,0.259824059817993,60.2
