"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"560",0,0,0,0,0.141420515546083,26.53
"561",0,0,0,0,0.13270496496571,22.28
"562",0,0,0,0,0.234343440026298,67.86
"563",0,0,0,0,0.174553147349783,41.16
"564",0,0,0,0,0.121551986447074,18.03
"565",0,0,0,0,0.0281748170502589,0.34
"566",0,0,0,0,0.0370226403629332,0.68
"567",4.66796747360264e-05,0.275853764929172,1,0,0.225900080643817,64.63
"568",0,0,0,0,0.0492710951292077,1.7
"569",0,0,0,0,0.176691860168411,43.03
"57",0,0,0,0,0.103592825640494,12.24
"570",0,0,0,0,0.149360908979939,30.1
"571",0,0,0,0,0.0407588972724219,0.85
"572",0,0,0,0,0.0911095426988704,7.82
"573",0,0,0,0,0.125927760740458,19.9
"574",0,0,0,0,0.103751872149449,12.59
"575",0,0,0,0,0.091070966380926,7.65
"576",0,0,0,0,0.026624422408496,0.17
"577",0,0,0,0,0.0543608542565496,2.04
"578",0,0,0,0,0.0451208734142969,1.53
"579",0,0,0,0,0.0306470398028401,0.51
"58",0,0,0,0,0.161574850806313,35.2
"580",0,0,0,0,0.0789984452410327,4.93
"581",0,0,0,0,0.0589270525953426,2.72
"582",0,0,0,0,0.111503740840162,14.63
"583",0,0,0,0,0.0691850035722255,3.57
"584",0,0,0,0,0.0551722387040163,2.38
"585",0,0,0,0,0.201701363457187,56.8
"586",0,0,0,0,0.197441460734785,55.44
"587",0,0,0,0,0.207895818928039,59.01
"588",0,0,0,0,0.162650907670169,35.71
"59",0,0,0,0,0.102038471179585,11.9
"6",0,0,0,0,0.243687274375527,70.41
"60",0,0,0,0,0.229645640008007,65.99
"61",0,0,0,0,0.296384531886685,85.54
"62",0,0,0,0,0.186371665485632,49.15
"63",0,0,0,0,0.138014045878997,24.66
"64",0,0,0,0,0.158169876320323,33.16
"65",0,0,0,0,0.11156590321393,14.8
"66",0,0,0,0,0.297653902807076,86.05
"67",0,0,0,0,0.1039805366197,12.93
"68",0,0,0,0,0.195085450768875,54.08
"69",0,0,0,0,0.0961044429650194,9.86
"7",0,0,0,0,0.234395142509193,68.03
"70",0.000517749680459814,3.0596442553077,1,1,0.367334878713372,95.92
"71",0.000134647338566436,0.795699102259981,1,0,0.264470488538543,76.87
"72",6.10337800591367e-05,0.360679420162666,1,0,0.305942130566798,88.44
"73",1.93068456282544e-06,0.0114093898159704,1,0,0.155536459344782,32.48
"74",0,0,0,0,0.173806254711408,40.65
"75",9.88136806985794e-05,0.583939926774488,1,0,0.330110440390752,91.5
"76",0,0,0,0,0.22966981464716,66.16
"77",4.28867368936983e-05,0.253439380298916,1,0,0.306982361938672,88.95
"78",1.02517918949333e-05,0.060583014073685,1,0,0.367831468383656,96.26
"79",4.4842446065748e-05,0.264996653164831,1,0,0.295525393771168,85.37
"8",0,0,0,0,0.251086380662758,72.79
"80",1.07713658545435e-05,0.063653438915506,1,0,0.322773871433322,90.82
"81",5.48033291195662e-06,0.03238605400268,1,0,0.278331043149425,80.44
"82",0,0,0,0,0.186659352706546,49.32
"83",0.00051866540580329,3.06505573867958,1,1,0.255253814754801,74.32
"84",0.00127228545012723,7.51857705665063,1,1,0.292719125956526,84.52
"85",0,0,0,0,0.112714915996596,15.31
"86",3.83372373420027e-06,0.0226554090566804,1,0,0.197881665375652,55.61
"87",0.000174257901694508,1.02977791775375,1,1,0.306431608361839,88.78
"88",0.000187577580324748,1.10849062341369,1,1,0.382439735305714,96.94
"89",0,0,0,0,0.174811661789588,41.5
"9",0,0,0,0,0.167563480885725,37.76
"90",0,0,0,0,0.196499367584306,54.93
"91",0,0,0,0,0.184182693846086,48.3
"92",1.90581691055167e-05,0.112624343038881,1,0,0.398490134055734,98.13
"93",4.54409131805913e-05,0.268533297491284,1,0,0.253598043073926,73.81
"94",0,0,0,0,0.167690927984494,38.1
"95",0,0,0,0,0.187673219827061,49.83
"96",4.78897386656961e-06,0.0283004643607998,1,0,0.181529986762752,46.94
"97",0,0,0,0,0.199738334767217,56.29
"98",0,0,0,0,0.239633699014526,68.54
"99",0,0,0,0,0.217637908710516,61.9
