"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"501",0,0,0,0,0.14271462582539,14.46
"502",0,0,0,0,0.122098728433441,8.84
"503",0,0,0,0,0.153332032671195,17.52
"504",7.95418390073178e-05,0.318738708626112,1,0,0.175796197207905,25.85
"505",7.59224578630359e-05,0.304235185871905,1,0,0.256320257122407,61.56
"506",0,0,0,0,0.164649839788107,21.09
"507",0.000284085003776252,1.13838061042763,1,1,0.331694711428276,85.54
"508",0.000198497201265515,0.795414619360849,1,0,0.412224418913615,98.64
"509",0.00413304467624483,16.5618665502454,1,1,0.158441242716722,18.37
"51",0.000119486346338995,0.478803661140393,1,0,0.154965091875071,17.86
"510",0,0,0,0,0.11241554041887,5.95
"511",2.42036983251041e-05,0.0969886495509604,1,0,0.214361096425318,41.84
"512",0,0,0,0,0.136238844338977,13.44
"513",0,0,0,0,0.0735041184561906,2.55
"514",0,0,0,0,0.117120100460251,7.65
"515",0,0,0,0,0.156332404043811,18.03
"516",3.75248602198957e-05,0.150368983633438,1,0,0.20888724110281,38.61
"517",3.16670464642501e-05,0.12689565167194,1,0,0.397427054230319,97.96
"518",0,0,0,0,0.184971824815767,29.08
"519",0,0,0,0,0.134288258332025,12.76
"52",0.000170378510472765,0.682737878372831,1,0,0.286902349613716,73.64
"520",0,0,0,0,0.115029157961502,6.8
"521",9.91311157702735e-06,0.0397236526331453,1,0,0.297769129373698,77.04
"522",0,0,0,0,0.130414588073975,11.39
"523",2.11496975593249e-05,0.0847507094633789,1,0,0.196081764260032,33.33
"524",0.00769157724812458,30.8215579368195,1,1,0.159123420387618,18.71
"525",0.000184794660521338,0.740506030419453,1,0,0.325515996266214,84.18
"526",0,0,0,0,0.254850332226694,61.05
"527",2.61521663800825e-05,0.104796517704297,1,0,0.273616069428582,69.22
"528",0.00162677201952126,6.51877325445791,1,1,0.293522996897133,75.68
"529",0.000146212190441378,0.585899010486701,1,0,0.203238199233913,36.05
"53",0.000394768415430543,1.58190930095458,1,1,0.262050966983691,64.46
"530",2.4563385817101e-05,0.0984299831703344,1,0,0.192977101029013,32.14
"531",0.000265844321565291,1.06528685794542,1,1,0.258503807376661,62.24
"532",0.000291282840839935,1.16722366106879,1,1,0.277983004932729,70.92
"533",1.54966682163335e-05,0.0620979861281184,1,0,0.248437505010568,59.18
"534",0,0,0,0,0.146303879714502,15.48
"535",6.36902108145978e-05,0.255218332899018,1,0,0.206686507886197,38.1
"536",0,0,0,0,0.183396208398476,28.4
"537",3.07361303211926e-05,0.123165300287305,1,0,0.188717007608354,30.1
"538",0.000174398325776073,0.698846014099665,1,0,0.170718607162213,23.47
"539",0.000552009660169053,2.21200375082145,1,1,0.166063881127358,21.43
"54",0.000211328395376035,0.846831562845673,1,0,0.340029033334058,88.44
"540",0,0,0,0,0.203662747370302,36.39
"541",2.49912530614285e-05,0.100144525537249,1,0,0.234359609370174,52.21
"542",6.81618471438956e-05,0.273136998180504,1,0,0.285913670861851,73.3
"543",0.000169546699943032,0.679404661321563,1,0,0.205936504142147,37.76
"544",0.000126358352287086,0.506341046859677,1,0,0.220177827349004,44.9
"545",0,0,0,0,0.174848617006252,25.51
"546",0.00154198463264677,6.1790146753575,1,1,0.27145537328038,67.69
"547",0.000540863142974374,2.16733761610983,1,1,0.231440012992232,51.02
"548",8.3802393955054e-05,0.335811532174321,1,0,0.221968976928654,46.09
"549",0.000412031314379893,1.65108489692933,1,1,0.163527814093249,20.41
"55",0,0,0,0,0.188551207691582,29.76
"550",0.000229877186890153,0.921159965703457,1,0,0.32715474008596,84.86
"551",0,0,0,0,0.184502349129876,28.91
"552",1.43558528812197e-05,0.0575265302599483,1,0,0.258596308811032,62.41
"553",1.782261154727e-05,0.0714184668071234,1,0,0.336299676999112,86.73
"554",2.1917748170553e-05,0.0878284288502767,1,0,0.341993698852297,88.78
"555",0,0,0,0,0.306319450882172,79.42
"556",0,0,0,0,0.234763272591061,52.55
"557",0.000345256244869239,1.38350497056772,1,1,0.428134564029158,99.66
"558",0.00369827445795369,14.8196627031045,1,1,0.261995721040818,64.29
"559",0,0,0,0,0.228545071226092,49.15
"56",0.00015865303572668,0.635751754777536,1,0,0.29485977038919,76.19
"560",0.00132330827067669,5.30273846536208,1,1,0.209217567111439,39.12
"561",0.000804990943851882,3.22574606145903,1,1,0.198538926540346,34.35
"562",0.000662577616235045,2.65506978967253,1,1,0.305077062245633,78.74
"563",0,0,0,0,0.228772099299938,49.66
"564",0,0,0,0,0.164461429714452,20.75
"565",0,0,0,0,0.0366163839154393,0.34
"566",0,0,0,0,0.0491837977232274,0.85
"567",3.73437397888211e-05,0.14964320091296,1,0,0.271488400244584,67.86
"568",0,0,0,0,0.0615439296832604,1.53
"569",0.000140365652524827,0.562470862876441,1,0,0.222165849271632,46.26
"57",0,0,0,0,0.131423409972932,12.24
"570",0.000361182709198667,1.44732522839298,1,1,0.202799512137698,35.88
"571",0,0,0,0,0.0518848237139309,1.02
"572",0,0,0,0,0.114035218183042,6.46
"573",0,0,0,0,0.148773176022676,15.82
"574",0.000121995852141027,0.488859710241245,1,0,0.125683684118788,9.86
"575",0,0,0,0,0.113734215325648,6.12
"576",0,0,0,0,0.0348220514373023,0.17
"577",0,0,0,0,0.0696706703137436,2.21
"578",0,0,0,0,0.0626580417361169,1.7
"579",0,0,0,0,0.0405675511739981,0.51
"58",0,0,0,0,0.191899914832462,31.29
"580",0,0,0,0,0.0971186092757731,4.08
"581",0,0,0,0,0.0760738016131535,2.89
"582",0,0,0,0,0.1287185248683,10.54
"583",0,0,0,0,0.0828028946304835,3.06
"584",0,0,0,0,0.0649405346603801,1.87
"585",0,0,0,0,0.225925899427677,47.96
"586",1.13766937052754e-05,0.0455884941222025,1,0,0.226166832147857,48.13
"587",0,0,0,0,0.224603734555273,47.45
"588",0,0,0,0,0.178617000066705,27.04
"59",0,0,0,0,0.135468269186563,13.1
"6",2.7830191304735e-05,0.111520670731196,1,0,0.276362069192249,70.07
"60",8.3033654330897e-05,0.332731051786497,1,0,0.270014838183377,67.18
"61",8.65553564782357e-06,0.0346843156920316,1,0,0.359695092840892,92.69
"62",5.01403931006819e-05,0.20092173309504,1,0,0.213470407375579,40.99
"63",0,0,0,0,0.168334817944144,21.94
"64",0,0,0,0,0.185008668092378,29.25
"65",0,0,0,0,0.143269216734636,14.8
"66",0.000703853101052388,2.82046821260045,1,1,0.355552643242396,92.35
"67",0,0,0,0,0.145648051582183,15.14
"68",0.000108940373302346,0.436544016796515,1,0,0.2362481660282,53.74
"69",0,0,0,0,0.130562255645788,11.56
"7",0.00013343175107881,0.534685450567317,1,0,0.259391646957545,63.1
"70",0.000277790538367791,1.11315753536647,1,1,0.329540827097137,85.2
"71",0.000355239786856128,1.42351085074511,1,1,0.31261070543659,80.78
"72",0.000566409028956447,2.2697046572828,1,1,0.295135870382746,76.36
"73",7.33660133873668e-06,0.0293991044913909,1,0,0.142698852091801,14.29
"74",2.86718620080625e-05,0.114893399302915,1,0,0.203653823601448,36.22
"75",0.000117688203978083,0.471598175559527,1,0,0.345748784327297,90.31
"76",7.58219094989688e-06,0.0303832270172228,1,0,0.279612222728447,71.26
"77",0.000134786887380195,0.540115729777683,1,0,0.324173758518946,83.84
"78",0.000195178345692,0.782115357578362,1,0,0.364111077600194,93.88
"79",6.05373021887598e-05,0.242584050911607,1,0,0.320956607343949,82.48
"8",0.000465380836651326,1.86486619802613,1,1,0.299009935575836,77.38
"80",3.741632349473e-05,0.14993405710861,1,0,0.339022348829866,87.76
"81",4.3842663295653e-05,0.175685576999298,1,0,0.311664498259046,80.61
"82",0,0,0,0,0.239398838783155,55.1
"83",5.23904450306353e-06,0.0209938103038776,1,0,0.275121905372312,69.73
"84",0.000118637550011864,0.475402378889786,1,0,0.304635153090555,78.4
"85",0,0,0,0,0.132588745701803,12.41
"86",0.000690070272156048,2.765237894337,1,1,0.237292994478678,54.25
"87",0.000375555822617474,1.50492092478649,1,1,0.353664992584506,92.18
"88",4.02851179220936e-05,0.161429841497095,1,0,0.374202637963,95.24
"89",0,0,0,0,0.213421542904587,40.65
"9",0,0,0,0,0.217564422341873,44.22
"90",0.000753667494639407,3.02008360597171,1,1,0.24976211535785,59.69
"91",6.99949253679108e-05,0.280482478159657,1,0,0.230027235144176,50.17
"92",0.000372825433126671,1.49397975431312,1,1,0.431885254793357,99.83
"93",0.00120418419928567,4.82538650625077,1,1,0.284856917973948,72.79
"94",0,0,0,0,0.211291886561744,40.14
"95",1.22247894280021e-05,0.0489869689227208,1,0,0.239244087664767,54.93
"96",4.78897386656961e-06,0.0191902948803354,1,0,0.214275833051663,41.67
"97",2.68103702512132e-05,0.107434061096745,1,0,0.244650305621313,57.82
"98",0.00408353116712878,16.3634568560247,1,1,0.291449092131871,74.66
"99",0.000157680519557312,0.631854704472802,1,0,0.253058767199004,60.88
