"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"149",0.000228817243667483,3.4481715017839,1,1,0.257658898296196,56.29
"15",0,0,0,0,0.29589310314831,73.3
"150",0,0,0,0,0.227126062490614,40.82
"151",0.000119984472597664,1.80811127883816,1,1,0.367374843378575,93.88
"152",4.82009013568554e-05,0.726365599703381,1,0,0.240942816875204,47.28
"153",0,0,0,0,0.228399670279264,41.33
"154",1.45156841967746e-05,0.218744740448625,1,0,0.366578985704701,93.54
"155",4.3312449513926e-06,0.065269885998368,1,0,0.300773094532897,75.17
"156",0,0,0,0,0.179039044117713,22.11
"157",0,0,0,0,0.22490801850151,39.8
"158",0.000217627856365615,3.2795525384649,1,1,0.262308747453124,58.67
"159",0,0,0,0,0.186194406448387,23.98
"16",6.03742144748689e-06,0.0909811876317155,1,0,0.350129119749738,88.95
"160",6.56911530439638e-06,0.098993571557348,1,0,0.261550288553437,58.16
"161",0,0,0,0,0.270068209093923,62.41
"162",1.06424869363473e-05,0.160377424244077,1,0,0.1947776898907,26.87
"163",0,0,0,0,0.170838127145756,19.39
"164",0,0,0,0,0.212131628568422,34.35
"165",0,0,0,0,0.24478686014887,48.98
"166",0.0004565451979746,6.87992790971645,1,1,0.185437780142907,23.81
"167",0.000136939404313591,2.06361436689438,1,1,0.167721129288051,18.54
"168",0,0,0,0,0.228559117672077,41.5
"169",0.00014406454091433,2.17098692579421,1,1,0.156005330719082,15.31
"17",0,0,0,0,0.174664591886858,20.07
"170",0,0,0,0,0.310089894736178,77.72
"171",0,0,0,0,0.180057684945356,22.28
"172",0,0,0,0,0.255484099897654,55.44
"173",0,0,0,0,0.173986832633733,19.9
"174",3.59789588507012e-05,0.542186500389499,1,0,0.356226574984153,90.99
"175",0,0,0,0,0.248777540951867,51.36
"176",0,0,0,0,0.115464738111596,4.93
"177",0,0,0,0,0.176837403890743,20.75
"178",0,0,0,0,0.305847699718144,76.7
"179",0,0,0,0,0.154746492503416,14.97
"18",3.84533818063671e-05,0.579474925782325,1,0,0.354923057995416,90.65
"180",0,0,0,0,0.320519509786066,81.97
"181",0,0,0,0,0.168619999270591,18.88
"182",0,0,0,0,0.215994465514572,36.56
"183",0,0,0,0,0.0945725631609772,3.4
"184",0,0,0,0,0.153107667342461,14.46
"185",0,0,0,0,0.1812313808469,22.96
"186",0,0,0,0,0.171950172819941,19.56
"187",0,0,0,0,0.1254668738676,6.8
"188",0,0,0,0,0.234616967030522,44.9
"189",0.000225852593540616,3.40349557650671,1,1,0.212804978507141,34.69
"19",0,0,0,0,0.196002573024124,27.55
"190",0,0,0,0,0.204410601404471,30.95
"191",0,0,0,0,0.172841110888458,19.73
"192",0,0,0,0,0.136245908124208,10.03
"193",0,0,0,0,0.253128815051916,53.57
"194",0,0,0,0,0.127840538033606,7.14
"195",0,0,0,0,0.123441216683931,6.46
"196",0,0,0,0,0.120996471191554,6.12
"197",0,0,0,0,0.0892359074269737,2.89
"198",0,0,0,0,0.143303966418202,12.24
"199",0,0,0,0,0.240646451452427,47.11
"2",0.000595837292515343,8.97899624530551,1,1,0.403657045922411,98.98
"20",0,0,0,0,0.191388960106392,25.68
"200",2.40901936851572e-05,0.363028231641173,1,0,0.336406249046545,85.37
"201",7.93610903155662e-06,0.119593543559288,1,0,0.282762058098303,68.37
"202",0.00134250163719712,20.2308873766894,1,1,0.248494951909064,51.02
"203",0.00243915371970942,36.7569340927581,1,1,0.229286112358957,41.84
"204",0,0,0,0,0.177816611359168,21.26
"205",2.53852207244942e-06,0.0382543698480598,1,0,0.368519617222176,94.9
"206",0,0,0,0,0.294636401578983,72.45
"207",0,0,0,0,0.243516446707388,48.47
"208",0,0,0,0,0.209105268775325,32.99
"209",0,0,0,0,0.166115785542421,17.86
"21",0.00134890607007732,20.3273992592234,1,1,0.241953056174664,48.13
"210",0.000640800880194417,9.65657700437738,1,1,0.234189407600919,44.73
"211",0,0,0,0,0.259198380898626,56.46
"212",6.7367286445702e-06,0.101519428147711,1,0,0.217574464961253,37.41
"213",0.00074425021329122,11.2155112723791,1,1,0.270549790605621,62.76
"214",0.00189393939393939,28.5408028678905,1,1,0.275166355596108,65.31
"215",0,0,0,0,0.25292821707211,53.4
"216",0,0,0,0,0.201769521014029,30.1
"217",0,0,0,0,0.114084881076178,4.59
"218",1.1323403966211e-05,0.170638533327566,1,0,0.351422196001975,89.63
"219",0.000191506400956371,2.88591411907128,1,1,0.319726134423306,81.63
"22",0,0,0,0,0.235768881194076,45.07
"220",4.2352124029607e-06,0.0638227192925764,1,0,0.358618464598585,92.01
"221",0,0,0,0,0.230105015578636,42.86
"222",0.00162415646803157,24.4752972186087,1,1,0.268924248833673,61.73
"223",0.000327162464091925,4.93018911972625,1,1,0.311010094683522,78.4
"224",0.000779220779220779,11.7425017513607,1,1,0.334698313872637,84.86
"225",0,0,0,0,0.240510401079917,46.94
"226",0,0,0,0,0.303748017353732,76.36
"227",0,0,0,0,0.1786408929985,21.77
"228",5.74983199709634e-05,0.866473457797811,1,0,0.360083760000804,92.35
"229",0,0,0,0,0.20320577287509,30.44
"23",0,0,0,0,0.291345650119499,70.92
"230",0.000191359725666697,2.8837037893524,1,1,0.312469017585501,79.25
"231",0,0,0,0,0.261149527482928,57.82
"232",2.81258073905465e-05,0.42384308959547,1,0,0.264191275590344,60.03
"233",9.46666550409371e-05,1.4265833153542,1,1,0.25964280069501,56.8
"234",9.6950600639268e-06,0.146100133384599,1,0,0.281172134568386,67.52
"235",0,0,0,0,0.255668728568182,55.78
"236",6.15494380159476e-05,0.927521959078496,1,0,0.339495505388833,86.73
"237",0,0,0,0,0.19905122185473,29.59
"238",8.1395173567671e-05,1.22658814248571,1,1,0.312875530552501,79.42
"239",0,0,0,0,0.178660716986917,21.94
"24",0,0,0,0,0.234136477683157,44.56
"240",0,0,0,0,0.251836890070696,52.55
"241",0,0,0,0,0.273966128421707,64.46
"242",5.92195888100725e-05,0.89241219415699,1,0,0.399170545113676,98.64
"243",0,0,0,0,0.344008650006529,87.93
"244",3.23247995862426e-05,0.48711998688409,1,0,0.330660028383521,84.52
"245",0,0,0,0,0.187850901399417,24.32
"246",0,0,0,0,0.297287050706502,73.64
"247",0,0,0,0,0.260507926048968,57.31
"248",9.31966449207829e-05,1.40443093329415,1,1,0.195068146951448,27.21
"249",0.000192391308530246,2.89924927261583,1,1,0.26651398714583,61.22
"25",0,0,0,0,0.206962579719594,32.31
"250",0.000117137167623287,1.76520369148954,1,1,0.255367963915174,55.27
"251",0.000763990577449545,11.5129895569462,1,1,0.269905517609964,62.07
"252",1.58495269109504e-05,0.238845141804594,1,0,0.347603699002096,88.44
"253",0,0,0,0,0.190560720667504,25.34
"254",9.46190165299422e-06,0.142586542472075,1,0,0.281184995854381,67.69
"255",0,0,0,0,0.249611059915686,51.87
"256",0,0,0,0,0.21478855672416,35.37
"257",0.000574099893381448,8.6514235544758,1,1,0.303391967052462,76.19
"258",5.38281609364143e-05,0.811165835054406,1,0,0.340512698316581,86.9
"259",2.00649099837976e-05,0.302369042136235,1,0,0.310698537313681,78.23
"26",0.00327368729832796,49.3329745036631,1,1,0.295045222024297,72.62
"260",5.78415834711891e-06,0.0871646282188621,1,0,0.350409166273818,89.12
"261",0,0,0,0,0.196668728034556,27.89
"262",0,0,0,0,0.296022587128397,73.47
"263",0.000347108155182139,5.23076158751022,1,1,0.293443528397635,71.94
"264",0,0,0,0,0.243968489695717,48.81
"265",0,0,0,0,0.141198427469704,11.9
"266",0,0,0,0,0.176452415752177,20.24
"267",0,0,0,0,0.223553880913294,39.29
"268",0,0,0,0,0.282368544410142,68.2
"269",0.000736227071226053,11.0946061806979,1,1,0.275950741892599,65.65
"27",0,0,0,0,0.268942317974319,61.9
"270",0,0,0,0,0.144559923056159,12.41
"271",0,0,0,0,0.132078870878119,8.84
"272",0,0,0,0,0.138168231857412,10.88
"273",0,0,0,0,0.306377349923176,76.87
"274",0,0,0,0,0.218766761288761,38.1
"275",4.71537968237202e-06,0.0710586211958495,1,0,0.29807532857649,73.81
"276",0.000431860975314827,6.50794793235597,1,1,0.329255409731226,84.01
"277",0,0,0,0,0.299401114782011,74.66
"278",0.000138876029997222,2.09279843267932,1,1,0.259369154390783,56.63
"279",6.87710611374733e-06,0.103634852584046,1,0,0.306620762801378,77.04
"28",0,0,0,0,0.212235982607184,34.52
"280",0,0,0,0,0.20569454678395,31.97
"281",0.000104119668205324,1.56903591235687,1,1,0.214929734161859,35.88
"282",7.94428408759897e-05,1.1971673792532,1,1,0.256521968410233,55.95
"283",0,0,0,0,0.225766538859714,40.14
"284",7.01340963923021e-06,0.105688884546977,1,0,0.254866703691859,54.59
"285",0.00071886636326024,10.8329882296246,1,1,0.25073298940767,52.21
"286",0,0,0,0,0.193059209719022,26.53
"287",0,0,0,0,0.149346629237181,13.78
"288",8.43276974322216e-05,1.27077993964213,1,1,0.270962268130767,62.93
"289",3.14416960908539e-06,0.0473812019979506,1,0,0.361148719170077,92.52
"29",0,0,0,0,0.156438688128547,15.48
"290",0,0,0,0,0.238328305935672,45.58
"291",0,0,0,0,0.298237038987337,73.98
"292",0,0,0,0,0.226069196093706,40.31
"293",0,0,0,0,0.269969192103639,62.24
"294",0,0,0,0,0.214494700226722,35.2
"295",0,0,0,0,0.198389203736031,29.08
"296",0,0,0,0,0.190644320898712,25.51
"297",0,0,0,0,0.226195004983599,40.48
"298",2.5736713421696e-05,0.387840533116618,1,0,0.249775930484603,52.04
"299",0,0,0,0,0.161916860175726,16.5
"3",0.000563471602574988,8.49126005943446,1,1,0.298844962577804,74.32
"30",0.000364717696345772,5.49612934138532,1,1,0.338667754303862,86.39
"300",0.00106703876223504,16.0797874857038,1,1,0.263603026066812,59.69
"301",0,0,0,0,0.2044586607996,31.12
"302",0,0,0,0,0.155134800115337,15.14
"303",0,0,0,0,0.262444317121123,58.84
"304",0.000204942530698683,3.08839046626056,1,1,0.264445216688407,60.37
"305",0.000176174201049998,2.65486485928019,1,1,0.361284164334094,92.69
"306",0,0,0,0,0.35841346902965,91.84
"307",0,0,0,0,0.135865012899716,9.69
"308",0,0,0,0,0.18182076051369,23.13
"309",0,0,0,0,0.1285102858299,7.48
"31",8.11484123313127e-06,0.122286956319808,1,0,0.302024030990777,75.51
"310",5.79307148650214e-05,0.872989451642115,1,0,0.365381825974368,93.2
"311",0,0,0,0,0.19166192044357,25.85
"312",1.25071916351902e-05,0.188477673590392,1,0,0.350696904073183,89.29
"313",0,0,0,0,0.0730455574653842,1.87
"314",0,0,0,0,0.136146621588801,9.86
"315",0,0,0,0,0.0753326067553386,2.04
"316",0,0,0,0,0.140314366167267,11.22
"317",0,0,0,0,0.232491570831292,43.71
"318",0,0,0,0,0.0552033531559978,0.85
"319",0,0,0,0,0.13253998055693,9.01
"32",1.42134288475752e-06,0.0214189890190548,1,0,0.314520579860196,80.27
"320",0,0,0,0,0.107064244796454,4.25
"321",0,0,0,0,0.163522445199638,17.35
"322",0,0,0,0,0.192922499252476,26.36
"323",0,0,0,0,0.207923413861307,32.48
"324",0.000224357775866582,3.38096935592406,1,1,0.211050161739213,34.01
"325",0,0,0,0,0.204766968936551,31.46
"326",0,0,0,0,0.210306535269009,33.33
"327",1.24327079681225e-05,0.187355238698621,1,0,0.260911647210387,57.65
"328",0,0,0,0,0.13156612562784,8.67
"329",0,0,0,0,0.176588925246277,20.41
"33",2.94360061226893e-05,0.443587186925886,1,0,0.215993976708355,36.39
"330",0,0,0,0,0.130768058993212,8.33
"331",0,0,0,0,0.141143678734708,11.73
"332",0,0,0,0,0.20797023788963,32.65
"333",0,0,0,0,0.195026686729858,27.04
"334",0,0,0,0,0.142669872211271,12.07
"335",0,0,0,0,0.103383814165013,3.74
"336",0,0,0,0,0.229544227215153,42.18
"337",0,0,0,0,0.28301628498161,68.88
"338",0,0,0,0,0.121913268909711,6.29
"339",0,0,0,0,0.0624654956968401,1.36
"34",0,0,0,0,0.231834232567855,43.54
"340",3.94125946887587e-06,0.0593929826436636,1,0,0.262666406681073,59.01
"341",0,0,0,0,0.184419079729978,23.64
"342",0,0,0,0,0.337493055786032,86.22
"343",0,0,0,0,0.385143823803327,97.11
"344",0,0,0,0,0.294084868335803,72.28
"345",0.000106423952484239,1.60376042548889,1,1,0.318543922154972,81.29
"346",1.03374665970611e-05,0.155780906846465,1,0,0.292399632987994,71.26
"347",6.20621568644333e-05,0.935248398281413,1,0,0.353854469099601,89.97
"348",7.64667761416012e-06,0.115231944104669,1,0,0.310080017388133,77.55
"349",3.87513607011883e-05,0.583965331823351,1,0,0.278551223606315,66.67
"35",2.13328782319311e-05,0.321476745333352,1,0,0.230491494015325,43.03
"350",0,0,0,0,0.20688614971497,32.14
"351",0,0,0,0,0.170062978361304,19.22
"352",0,0,0,0,0.149800050254387,13.95
"353",1.98531265696378e-05,0.299177562676245,1,0,0.260272426824166,57.14
"354",0,0,0,0,0.153735999833201,14.8
"355",0,0,0,0,0.18865132783979,24.66
"356",0,0,0,0,0.221889048268477,38.78
"357",0,0,0,0,0.117581144317351,5.44
"358",4.71817065135159e-05,0.711006798254504,1,0,0.311269226127685,78.91
"359",4.60547222209429e-06,0.069402365896691,1,0,0.340920342930451,87.24
"36",0,0,0,0,0.271536947257256,63.27
"360",3.52609092654018e-06,0.0531365820631223,1,0,0.209595386780135,33.16
"361",2.4462587530196e-05,0.36864003704238,1,0,0.275453517862336,65.48
"362",4.20514373181275e-06,0.0633695981322694,1,0,0.318405226080684,81.12
"363",0.000144970957484851,2.18464621010827,1,1,0.401031628508806,98.81
"364",6.436373232411e-06,0.0969932090742963,1,0,0.255095659743687,54.76
"365",8.32832091796604e-05,1.25503997805224,1,1,0.247359044590864,50
"366",9.37085925156821e-07,0.0141214575005727,1,0,0.311818223785651,79.08
"367",0,0,0,0,0.196182918353681,27.72
"368",5.45422811763679e-06,0.082192730137044,1,0,0.278954387891095,67.01
"369",0,0,0,0,0.291277688561146,70.75
"37",0,0,0,0,0.158663984747374,15.82
"370",0,0,0,0,0.292687613774346,71.43
"371",2.04164965291956e-05,0.307667291021768,1,0,0.249609518393591,51.7
"372",9.06013617191898e-05,1.36532119911783,1,1,0.406489695473497,99.15
"373",0,0,0,0,0.241059680210746,47.62
"374",0,0,0,0,0.253844644569775,54.08
"375",0.000488550580744803,7.36223443086429,1,1,0.246162199352514,49.49
"376",1.22663264805456e-05,0.184847945565063,1,0,0.254110352750859,54.25
"377",4.82881838814042e-05,0.727680907540016,1,0,0.347017205801051,88.27
"378",0,0,0,0,0.36790499448259,94.22
"379",0.000199446243371345,3.00556392301592,1,1,0.283004216549041,68.71
"38",0.00308479003974099,46.4863789701061,1,1,0.214816710517345,35.71
"380",3.22794105779628e-05,0.486435995230594,1,0,0.178010004281682,21.6
"381",1.53969204538364e-05,0.232024568923243,1,0,0.264236295150392,60.2
"382",5.9486905610144e-05,0.896440536414683,1,0,0.379572671649268,96.94
"383",0,0,0,0,0.252152050915388,52.72
"384",0,0,0,0,0.273614156660554,64.12
"385",2.60250621348358e-05,0.392185816711895,1,0,0.341391964263489,87.59
"386",0,0,0,0,0.136482291544881,10.37
"387",0,0,0,0,0.136472442840152,10.2
"388",0,0,0,0,0.134982666276116,9.35
"389",0,0,0,0,0.219059609990014,38.44
"39",1.25091825217949e-06,0.0188507675343509,1,0,0.274771072381826,64.8
"390",0,0,0,0,0.278154914694381,66.33
"391",0,0,0,0,0.115277999679358,4.76
"392",0,0,0,0,0.117539221175429,5.27
"393",0,0,0,0,0.159493595824588,16.33
"394",0,0,0,0,0.10571337501974,3.91
"395",0,0,0,0,0.129933807720672,7.99
"396",0,0,0,0,0.309684140849165,77.38
"397",8.1867897959852e-06,0.123371188347302,1,0,0.314098405299579,80.1
"398",2.68891113215931e-06,0.0405206643875802,1,0,0.394075216127907,97.96
"399",0,0,0,0,0.196816382771414,28.06
"4",0.00136888161093058,20.6284215493225,1,1,0.278981866199792,67.18
"40",9.7374290922678e-05,1.46738615317788,1,1,0.362466732425497,92.86
"400",0,0,0,0,0.295274954213448,72.96
"401",0.000184314809694959,2.77754011874412,1,1,0.463853440187104,100
"402",2.03332433741354e-05,0.306412703945589,1,0,0.337171212547331,85.88
"403",2.16450216450216e-05,0.326180604204463,1,0,0.214802770479954,35.54
"404",1.04002717937695e-05,0.156727352516306,1,0,0.39548578001788,98.13
"405",0,0,0,0,0.344500088638304,88.1
"406",2.4501096424065e-05,0.369220348509628,1,0,0.284806925462172,69.56
"407",0,0,0,0,0.286561270388203,69.73
"408",0.000244954312309325,3.69134976632936,1,1,0.325979547200299,83.5
"409",0,0,0,0,0.274631118428131,64.63
"41",0.000112473944753383,1.6949310496696,1,1,0.318183489685456,80.95
"410",5.83621253151555e-05,0.879490610365475,1,0,0.22903198137992,41.67
"411",0,0,0,0,0.204615813481106,31.29
"412",0,0,0,0,0.229815340268738,42.52
"413",2.84292821606254e-05,0.428416315970041,1,0,0.244868247215119,49.15
"414",0,0,0,0,0.189159270879669,24.83
"415",1.45497930291942e-05,0.219258744996635,1,0,0.323269305923942,82.48
"416",6.73060743732122e-06,0.101427184346264,1,0,0.234008248003754,44.39
"417",0,0,0,0,0.239436415827404,46.6
"418",1.53973774416872e-05,0.23203145552173,1,0,0.359476862776515,92.18
"419",0,0,0,0,0.17797344039709,21.43
"42",0,0,0,0,0.324688577371776,82.82
"420",0,0,0,0,0.13716869960162,10.54
"421",2.6060669237986e-05,0.392722399516475,1,0,0.216313365889262,36.9
"422",2.95072292711714e-05,0.444660487289649,1,0,0.220667385692423,38.61
"423",1.28048936645045e-05,0.192963907394503,1,0,0.373738363106641,95.75
"424",4.50430160803567e-05,0.678777708853033,1,0,0.130944718257338,8.5
"425",0,0,0,0,0.223158689099603,39.12
"426",0.00101388550725164,15.2787921755464,1,1,0.369777974806599,95.07
"427",0.000183330124030827,2.76270135488674,1,1,0.411687473132621,99.49
"428",0,0,0,0,0.243628230460615,48.64
"429",0.00144565075968947,21.7852976078039,1,1,0.278063778540015,66.16
"43",7.45792618874583e-05,1.12387546210512,1,1,0.303181151749264,76.02
"430",8.04867840700557e-06,0.121289912706016,1,0,0.357003044225357,91.5
"431",0,0,0,0,0.119554381688899,5.78
"432",0,0,0,0,0.128674970858807,7.65
"433",0,0,0,0,0.128844813629543,7.82
"434",0.0011611030478955,17.4972933692264,1,1,0.248519419834257,51.19
"435",0.000265005013608366,3.99350469006668,1,1,0.358351951729847,91.67
"436",0,0,0,0,0.116964181224657,5.1
"437",0,0,0,0,0.198232035954502,28.91
"438",0,0,0,0,0.241514270534332,47.79
"439",0,0,0,0,0.182953717497816,23.47
"44",0,0,0,0,0.190244961454117,25.17
"440",2.10270007716909e-06,0.0316867311513885,1,0,0.415965685867047,99.66
"441",0.000100148899065636,1.50919823243301,1,1,0.378923874336523,96.77
"442",0.00011982536755129,1.80571363835486,1,1,0.378365530269716,96.6
"443",0,0,0,0,0.33901437335076,86.56
"444",0.000258508025716761,3.89559804572382,1,1,0.354109241962562,90.14
"445",0,0,0,0,0.255573139291786,55.61
"446",0.000375228399895589,5.65452085009891,1,1,0.255156672837097,54.93
"447",3.39910159130248e-05,0.512229106991169,1,0,0.335909227469438,85.03
"448",3.61015391891233e-06,0.0544033730182374,1,0,0.368117086811284,94.56
"449",2.000200020002e-05,0.301421020386963,1,0,0.292774072532473,71.6
"45",0,0,0,0,0.260692742574328,57.48
"450",0.000335708890392833,5.05897986617766,1,1,0.371790743123839,95.24
"451",7.50018750468762e-05,1.13024404966971,1,1,0.373882130563183,96.26
"452",0.00138487159260233,20.8693832803129,1,1,0.373778915217626,95.92
"453",0,0,0,0,0.210420313005709,33.5
"454",0,0,0,0,0.226551498465461,40.65
"455",0,0,0,0,0.210966264273219,33.84
"456",0,0,0,0,0.106456592741136,4.08
"457",0.000858749549849026,12.9409640527891,1,1,0.354756095178161,90.48
"458",0,0,0,0,0.135225713856295,9.52
"459",0,0,0,0,0.0838318790123643,2.72
"46",8.3996908913752e-05,1.26579510753672,1,1,0.254772376823785,54.42
"460",0,0,0,0,0.137329179485441,10.71
"461",0,0,0,0,0.0999667295682509,3.57
"462",0,0,0,0,0.0659043301808323,1.53
"463",0,0,0,0,0.166260884500076,18.03
"464",8.90832523485585e-05,1.34244398329048,1,1,0.351188661097599,89.46
"465",3.93924114458591e-06,0.0593625674171428,1,0,0.325233936556182,82.99
"466",0,0,0,0,0.238969394121463,46.26
"467",3.18119278823595e-05,0.479391244220049,1,0,0.310607368159506,78.06
"468",2.91741952298246e-06,0.0439641816178633,1,0,0.329970057631184,84.18
"469",1.41239945481381e-05,0.212842156087741,1,0,0.319937036799598,81.8
"47",0.000132954495092994,2.00356360240031,1,1,0.233418127320666,43.88
"470",0,0,0,0,0.30009960085353,75
"471",0,0,0,0,0.268839055821921,61.56
"472",0,0,0,0,0.210940060208857,33.67
"473",0,0,0,0,0.159448832721412,16.16
"474",0.000283895999432208,4.27818323052247,1,1,0.316929166279452,80.78
"475",0.000486316432761374,7.32856683971708,1,1,0.367741200459217,94.05
"476",0,0,0,0,0.217153930317756,37.24
"477",0.0019334083453511,29.1355819644385,1,1,0.264572258292731,60.54
"478",3.30647921133858e-06,0.0498271336768088,1,0,0.278582444269098,66.84
"479",0,0,0,0,0.336526250646671,85.54
"48",0.00071514538382376,10.7769147666026,1,1,0.252870479004216,53.23
"480",2.78811315836065e-06,0.0420155936778034,1,0,0.30278553363542,75.85
"481",3.10858114525975e-05,0.468449000794895,1,0,0.368049850164734,94.39
"482",2.06260557962311e-06,0.0310825253598996,1,0,0.293081159875329,71.77
"483",0,0,0,0,0.181030269247483,22.79
"484",5.42500874782661e-06,0.0817524075605428,1,0,0.283368685664353,69.05
"485",5.02896684905053e-06,0.0757842367750553,1,0,0.304163358450421,76.53
"486",5.42137648749017e-06,0.081697671053895,1,0,0.241744864282515,47.96
"487",0,0,0,0,0.14727236866962,12.93
"488",0,0,0,0,0.177100960528146,20.92
"489",0,0,0,0,0.130703349769176,8.16
"49",0,0,0,0,0.182346038944368,23.3
"490",0,0,0,0,0.252307715644563,52.89
"491",1.23484231063693e-05,0.186085104273125,1,0,0.281387757453684,67.86
"492",0,0,0,0,0.261881127875613,58.5
"493",0,0,0,0,0.223990702572238,39.46
"494",0,0,0,0,0.161945754677305,16.67
"495",9.42507068803016e-05,1.42031516628145,1,1,0.263196610837859,59.35
"496",0.00133114888388286,20.0598065620726,1,1,0.233753666635244,44.22
"497",0.00152919158259917,23.0442197072738,1,1,0.290075155235482,70.41
"498",0,0,0,0,0.198893950463396,29.42
"499",0,0,0,0,0.221964568565364,38.95
"5",0.000449693159896904,6.77667082100254,1,1,0.387251098934595,97.28
"50",0.000788475472019776,11.881965750908,1,1,0.252700943843214,53.06
"500",0,0,0,0,0.195284240140431,27.38
"501",0,0,0,0,0.147156269686433,12.76
"502",0,0,0,0,0.128287229518269,7.31
"503",0,0,0,0,0.163690184027819,17.52
"504",0,0,0,0,0.180812465707052,22.62
"505",0,0,0,0,0.276995305488341,65.82
"506",0,0,0,0,0.169052429437947,19.05
"507",6.9289025311281e-06,0.104415400970366,1,0,0.330459188749584,84.35
"508",3.4223655390606e-05,0.515734877814766,1,0,0.396865158892265,98.47
"509",0,0,0,0,0.166925935506546,18.37
"51",0,0,0,0,0.157614798735098,15.65
"510",0,0,0,0,0.118357441408454,5.61
"511",0.000435666569851873,6.56529650635181,1,1,0.237741422844931,45.41
"512",0,0,0,0,0.140321043345355,11.39
"513",0,0,0,0,0.0793837578544675,2.55
"514",0,0,0,0,0.124657968253452,6.63
"515",0,0,0,0,0.163398469230516,17.18
"516",0,0,0,0,0.217750062631365,37.59
"517",1.61439844719706e-05,0.24328248295127,1,0,0.391739780547081,97.62
"518",0,0,0,0,0.203772053633123,30.61
"519",0,0,0,0,0.150329964925947,14.29
"52",1.65416029585208e-06,0.0249274412195454,1,0,0.295131802934361,72.79
"520",0,0,0,0,0.120258630592285,5.95
"521",0,0,0,0,0.322228952457958,82.31
"522",0,0,0,0,0.148978494400125,13.61
"523",2.11496975593249e-05,0.318716296143272,1,0,0.215614059776504,36.22
"524",0,0,0,0,0.166616765233162,18.2
"525",1.0870274148314e-05,0.163810073637913,1,0,0.325552838456327,83.33
