"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"458",0.00128109319953027,1.41176637417281,1,1,0.148691612082396,10.54
"459",0.00196914998359042,2.17000584622197,1,1,0.0963094955887933,3.06
"46",0.000772771562006518,0.85159526766501,1,0,0.255010204283219,49.83
"460",0.000194893782888326,0.214773202541362,1,0,0.150693373049892,11.22
"461",0,0,0,0,0.107918130156862,3.57
"462",0,0,0,0,0.0738397727332937,1.53
"463",0.000246184145741014,0.271295249197372,1,0,0.178901079876867,19.22
"464",0.00143140589569161,1.57741116108578,1,1,0.36646731619101,89.12
"465",0.00165842052187067,1.82758157476256,1,1,0.349450229521543,86.56
"466",0.000948933328647243,1.04572576390794,1,1,0.261116203805098,52.72
"467",0.00104979362011786,1.15687393645284,1,1,0.323102616947653,79.25
"468",0.00122434372647831,1.34922838096813,1,1,0.369982199560668,89.8
"469",0.00122878752568802,1.35412545348412,1,1,0.335683086904021,82.99
"47",0.00104640111878746,1.15313539556888,1,1,0.238624465540408,40.99
"470",0.000875006922523121,0.964258768089255,1,0,0.316575783176439,76.7
"471",0.00123052001152639,1.35603465513412,1,1,0.286620739816473,65.31
"472",0.00102785145888594,1.13269364620131,1,1,0.236762209319128,40.31
"473",0.00203309029725182,2.24046815514246,1,1,0.1751201965017,17.86
"474",0.000638765998722468,0.703920962418619,1,0,0.322484084543259,79.08
"475",0.00114908396059546,1.26629202095898,1,1,0.386931619451499,94.05
"476",0.000371125672899579,0.40898097482993,1,0,0.228722357371814,37.07
"477",0.000824075688182438,0.908132481521145,1,0,0.28096309889411,62.93
"478",0.000548875549082204,0.604861569856133,1,0,0.308065512739151,74.83
"479",0.000661576577488844,0.729058249924007,1,0,0.364652435131453,88.78
"48",0.00109888193124139,1.21096931923571,1,1,0.259175217964263,51.7
"480",0.000904742719888029,0.99702765550852,1,0,0.336845990637393,83.33
"481",0.000866683050926264,0.955085850749842,1,0,0.401887688895661,96.77
"482",0.00145963721517995,1.60852211192587,1,1,0.340945014336372,84.35
"483",0.000891387822270982,0.982310540943255,1,0,0.192399361333726,22.96
"484",0.000745938702826158,0.822025421905438,1,0,0.301528219141065,70.92
"485",0.000965561635017702,1.06405017918223,1,1,0.340772188993433,84.18
"486",0.00092705537936082,1.02161623530397,1,1,0.261889804176982,53.23
"487",0.000108873162765378,0.119978367146405,1,0,0.161136698944725,13.95
"488",0.000578916899110573,0.637967176708436,1,0,0.189814988980334,22.28
"489",0.00175363391917696,1.93250686258477,1,1,0.145332018317443,9.52
"49",0.00185873605947955,2.0483295580664,1,1,0.197614855557753,25
"490",0.000706871535399382,0.778973352526314,1,0,0.270946788705536,57.82
"491",0.00134597811859426,1.48326963947705,1,1,0.312913561633624,76.02
"492",0.000744633780473328,0.820587395773298,1,0,0.28602948508752,64.97
"493",0.000615584172891212,0.67837456016428,1,0,0.240461255866158,42.01
"494",0.000378716152243893,0.417345692951989,1,0,0.177196283708945,18.54
"495",0.00056550424128181,0.623186410314642,1,0,0.27505759823144,60.03
"496",0.000853300566591576,0.940338335585813,1,0,0.240895616796669,42.52
"497",0.000456475099283334,0.503036153850242,1,0,0.299853250771507,70.24
"498",0.000491203813197009,0.541307241808223,1,0,0.215259512254124,30.95
"499",0.000317546724732353,0.349936904177013,1,0,0.226085768269969,35.71
"5",0.00184008720551454,2.02777849671168,1,1,0.401438319630593,96.6
"50",0.000255721774709117,0.2818057287405,1,0,0.250320251319699,47.11
"500",0.000433776749566223,0.478022542903293,1,0,0.211091320354626,29.59
"501",0,0,0,0,0.159707519834667,13.27
"502",0,0,0,0,0.139082555512142,7.31
"503",0.000604401464784726,0.666051201268366,1,0,0.173545996260567,17.01
"504",0,0,0,0,0.196881642094701,24.49
"505",0.00164498658703244,1.81277736107664,1,1,0.31273679723405,75.85
"506",0.00023564527531223,0.259681400260716,1,0,0.183792492545824,20.75
"507",0.000817610498673115,0.901007834262645,1,0,0.345072778419593,85.2
"508",0.000991725480652227,1.09288277114307,1,1,0.427949957069102,98.98
"509",0.000787246604999016,0.867546783892719,1,0,0.185786228516228,21.43
"51",0.000720045992859596,0.793491621803771,1,0,0.161207284944784,14.12
"510",0,0,0,0,0.139584422084901,7.48
"511",0.000750314648078226,0.826847719271747,1,0,0.246969818148689,45.75
"512",0,0,0,0,0.156351691340549,12.41
"513",0,0,0,0,0.0913131120492648,2.55
"514",0.00195968645016797,2.15957702006665,1,1,0.147813580676616,10.37
"515",0.000445368171021378,0.490796304441683,1,0,0.177063603881869,18.37
"516",0.000187624301099478,0.206762224143444,1,0,0.230723620539132,38.1
"517",0.00138962450954886,1.53136801914708,1,1,0.431975670145957,99.15
"518",0.000128733264675592,0.141864225314074,1,0,0.218657707702766,31.97
"519",0.000476795931341386,0.52542973724081,1,0,0.161554063038378,14.29
"52",0.00109505411585408,1.20675106169417,1,1,0.329047950050246,80.27
"520",0.000322632682690757,0.35554163647031,1,0,0.129676324399573,5.61
"521",0.000396524463081094,0.436970474685274,1,0,0.321926206734064,78.74
"522",0.00112639038813535,1.24128367455547,1,1,0.172101843387272,16.5
"523",0.000810738406440788,0.893434779673508,1,0,0.226068971790244,35.54
"524",0,0,0,0,0.178579885343634,18.88
"525",0.000807117855512316,0.889444927835507,1,0,0.348108916617699,85.71
"526",0.000277099025115248,0.305363486526362,1,0,0.275111392157553,60.2
"527",0.000719184575452269,0.792542338699125,1,0,0.300099299175371,70.58
"528",0.00095763180459503,1.0553114957299,1,1,0.301753491142686,71.09
"529",0.000584848761765512,0.644504097078886,1,0,0.221038272764192,33.16
"53",0.000988211131437241,1.08900995373163,1,1,0.296354465168642,69.39
"530",0.000908845275232738,1.0015486768409,1,1,0.22998333090473,37.76
"531",0.00165488090174394,1.82368090877347,1,1,0.30183955078709,71.26
"532",0.00130297056482864,1.43587525922119,1,1,0.296304950439536,69.22
"533",0.00102278010227801,1.12710500461525,1,1,0.300768755517816,70.75
"534",0.000378628523348759,0.417249125795437,1,0,0.169416682450038,16.16
"535",0.00121011400547736,1.33354720989458,1,1,0.262360362393781,53.91
"536",0.00146776063759522,1.61747413400614,1,1,0.225321106446993,34.69
"537",0.000829875518672199,0.914523902273631,1,0,0.208207780815763,28.06
"538",0.000116265550517382,0.128124788075773,1,0,0.196967821112391,24.83
"539",0.000241504226323961,0.266137971905402,1,0,0.169076833521768,15.82
"54",0.000425640250451497,0.469056110283193,1,0,0.367047209315657,89.29
"540",0.000547105810263705,0.602911315373523,1,0,0.24076036647713,42.35
"541",0.000574798820412856,0.633429048620825,1,0,0.281275840504359,63.1
"542",0.000535808334507427,0.590461482378083,1,0,0.314756620365412,76.19
"543",0.000230583511922524,0.254103330413631,1,0,0.227716878585539,36.73
"544",0.00126358352287086,1.39247068769235,1,1,0.272170155719601,58.5
"545",0.000265639527161642,0.292735104858474,1,0,0.196774353518055,24.32
"546",0.00118109461224008,1.30156780075689,1,1,0.276980758829185,61.05
"547",0.000777102216917204,0.856367655016137,1,0,0.239722998279104,41.67
"548",0.000865958070868891,0.954286921782519,1,0,0.246591080299152,45.58
"549",0,0,0,0,0.175045430788504,17.69
"55",0.000142126208072769,0.156623266378585,1,0,0.231105143765842,38.27
"550",0.000293460238583174,0.323393565074238,1,0,0.333737586490365,82.31
"551",0,0,0,0,0.209654944515546,28.91
"552",0.000200981940337075,0.221482359978124,1,0,0.270536483009797,57.48
"553",0.000467843553115838,0.515564204778114,1,0,0.331937811076153,81.8
"554",0.000542464267221186,0.597796328896265,1,0,0.316769446693256,76.87
"555",0.000413169736393792,0.455313587552003,1,0,0.294330100465905,68.37
"556",0.000589567753746858,0.649704432387588,1,0,0.274039847129657,59.52
"557",0.000598569250615691,0.659624093659149,1,0,0.38324074937398,93.37
"558",0.000287430657353913,0.316748958707633,1,0,0.242307291258727,43.54
"559",0.000230329832319882,0.253823775161168,1,0,0.263435396470991,54.76
"56",0.000713938660770062,0.786761333887894,1,0,0.339620365327754,83.84
"560",6.01503759398496e-05,0.0662857926159234,1,0,0.222280822058102,33.5
"561",3.35412893271617e-05,0.0369625445173317,1,0,0.209925165896843,29.08
"562",0.000662577616235045,0.730161395925913,1,0,0.317830668182663,77.38
"563",4.16059912627418e-05,0.0458498565525162,1,0,0.252931811683748,49.15
"564",0.000215540467722815,0.237525876115902,1,0,0.183923955802122,20.92
"565",0,0,0,0,0.045569531393799,0.34
"566",0,0,0,0,0.054676950387117,0.68
"567",0.000186718698944106,0.205764249388912,1,0,0.306881715118742,73.98
"568",0,0,0,0,0.0742289260770105,1.7
"569",0.000175457065656034,0.193353914840111,1,0,0.263135605039587,54.42
"57",0,0,0,0,0.150518221524242,11.05
"570",0.000197008750472,0.217103899572765,1,0,0.216444048865326,31.29
"571",0,0,0,0,0.0640120112891651,1.02
"572",0,0,0,0,0.138271676139609,6.97
"573",0.000193526537326431,0.213266496151672,1,0,0.17294059757553,16.84
"574",0.000243991704282054,0.268879175854514,1,0,0.154656259179449,12.24
"575",0,0,0,0,0.132377560293639,5.95
"576",0,0,0,0,0.0423683157836893,0.17
"577",0,0,0,0,0.0797358646195644,1.87
"578",0,0,0,0,0.0640898726117228,1.19
"579",0,0,0,0,0.0472852068697525,0.51
"58",0,0,0,0,0.238706047591113,41.16
"580",0,0,0,0,0.122797608401451,4.76
"581",0,0,0,0,0.0939019475331161,2.89
"582",0,0,0,0,0.159825500497254,13.44
"583",0,0,0,0,0.102187095952856,3.23
"584",0,0,0,0,0.0836632701685043,2.21
"585",0.00127675026062104,1.40698044983929,1,1,0.278109626449951,61.73
"586",0.00153585365021218,1.69251272258345,1,1,0.281870986421952,63.27
"587",0.000960017554606713,1.05794059534959,1,1,0.267607589881213,56.63
"588",0.0042405952442895,4.67314148147862,1,1,0.224062629246289,34.01
"59",0.00128589798542649,1.41706125448743,1,1,0.159424636907912,13.1
"6",0.00112990576697224,1.24515762661159,1,1,0.303362273977997,72.28
"60",0.000334111609093371,0.368191428314305,1,0,0.304062045849041,72.79
"61",0.000839586957838886,0.925225920881942,1,0,0.408207597779848,98.3
"62",0.000417836609172349,0.46045648743136,1,0,0.262292743708909,53.57
"63",6.50195058517555e-05,0.0716515801196181,1,0,0.199620641482059,25.51
"64",0,0,0,0,0.231226088457809,38.61
"65",0.000644329896907216,0.710052385463741,1,0,0.174209294872618,17.18
"66",0.000491849154952271,0.542018409262911,1,0,0.377803537133435,92.01
"67",0,0,0,0,0.165055026633747,15.31
"68",0.000108940373302346,0.120052433245667,1,0,0.282920462556821,63.44
"69",0,0,0,0,0.144585445383025,9.18
"7",0.00208664546899841,2.29948602414887,1,1,0.292812566990576,67.86
"70",0.000598816958193605,0.659897067732584,1,0,0.319255443502928,77.55
"71",0.00109723256746691,1.20915171820837,1,1,0.360641614814451,88.1
"72",0.000572629032019798,0.631037938986091,1,0,0.272787765726344,58.84
"73",0.000464522705815801,0.511904626728934,1,0,0.16070917284852,13.61
"74",0.00185793665812245,2.04744861672987,1,1,0.242509359083947,43.71
"75",0.00203955878026169,2.24759643184285,1,1,0.407478065037513,97.96
"76",0.00221399975736989,2.43983061578006,1,1,0.352637594007442,86.9
"77",0.00208996258898041,2.30314149468872,1,1,0.403464331536098,97.11
"78",0.00106421485863173,1.17276616007504,1,1,0.432599811759069,99.49
"79",0.00265915705169886,2.93039453383209,1,1,0.389408002660881,94.9
"8",0.00219393822992768,2.41772278641382,1,1,0.320293691001174,78.06
"80",0.0019666246394427,2.16722291368259,1,1,0.407056568401892,97.79
"81",0.0025063389184015,2.76198875193256,1,1,0.38980038087479,95.07
"82",0.00161511609732377,1.77986004251914,1,1,0.287296930401468,65.82
"83",0.00172888468601097,1.9052331754064,1,1,0.34927036462579,86.39
"84",0.00245457000024546,2.70493933670906,1,1,0.373747676796766,91.33
"85",0,0,0,0,0.172434326810879,16.67
"86",0.00116161829146268,1.28010486989736,1,1,0.266974788754959,55.95
"87",0.00157433000841245,1.7349137194256,1,1,0.378573137388814,92.18
"88",0.00181471867139681,1.99982233907803,1,1,0.432125207445249,99.32
"89",0.000634130874856711,0.698813049882512,1,0,0.241675937352236,43.2
"9",0.00131992384156242,1.45455779225904,1,1,0.252581195811385,48.47
"90",0.0019850115703883,2.18748533552883,1,1,0.290122052171434,67.18
"91",0.00295728559679423,3.25893257876203,1,1,0.276266099076187,60.88
"92",0.00243825450993705,2.68695964514251,1,1,0.459092474423192,100
"93",0.00113602282951478,1.25189863749935,1,1,0.285783852289615,64.8
"94",0.00128672103887877,1.41796826046366,1,1,0.240643756954027,42.18
"95",0.000806836102248139,0.889134435371474,1,0,0.270552719077194,57.65
"96",0.00119245449277583,1.31408640390058,1,1,0.252379934507896,48.3
"97",0.00242633850773479,2.67382819519813,1,1,0.296674265082127,69.56
"98",0.00141655038268003,1.56104036640157,1,1,0.329407599762716,80.61
"99",0.00132057435129249,1.4552746548287,1,1,0.289962295451374,66.84
