"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"258",0.000183994441019016,1.33923741083542,1,1,0.370485011647546,96.09
"259",8.02596399351903e-05,0.584184564414524,1,0,0.266729796902335,77.21
"26",0,0,0,0,0.211963270266309,59.01
"260",5.78415834711891e-06,0.0421010613459623,1,0,0.280966343223468,80.95
"261",0,0,0,0,0.145368870635272,27.55
"262",2.64040345364772e-05,0.192186626141527,1,0,0.250339250202941,72.62
"263",0,0,0,0,0.213596207665601,60.03
"264",0,0,0,0,0.183384623398439,46.43
"265",0,0,0,0,0.0996496869895016,10.71
"266",0,0,0,0,0.126862227848029,19.22
"267",0,0,0,0,0.180485130720337,44.56
"268",2.5518341307815e-05,0.185739944927797,1,0,0.212549360915108,59.52
"269",0.00010965084039537,0.798113827644641,1,0,0.213231850361703,59.69
"27",0,0,0,0,0.224348782733194,64.12
"270",0,0,0,0,0.104083833204165,12.07
"271",0,0,0,0,0.0874661351489419,6.46
"272",0,0,0,0,0.0903205558939161,7.82
"273",2.26940053784793e-05,0.165182495928878,1,0,0.24904810884219,72.11
"274",0,0,0,0,0.176073653597605,41.33
"275",6.60153155532083e-05,0.480504627136126,1,0,0.256902819051001,73.98
"276",4.60651707002482e-05,0.335293825164621,1,0,0.271241467954969,78.91
"277",0.00026323604848943,1.91601203854359,1,1,0.26365354010272,75.68
"278",2.31460049995371e-05,0.168472458380197,1,0,0.181744327446587,45.24
"279",2.0631318341242e-05,0.150168848604457,1,0,0.273802919615622,79.25
"28",0,0,0,0,0.15436432585617,30.44
"280",2.31032252102393e-05,0.168161077808383,1,0,0.157542369819445,32.31
"281",0,0,0,0,0.152627957040751,29.93
"282",1.32404734793316e-05,0.0963732236826793,1,0,0.192380419816208,52.21
"283",0,0,0,0,0.177372162201847,42.52
"284",1.40268192784604e-05,0.102096786341497,1,0,0.195857955614971,53.74
"285",5.17170045510964e-06,0.0376431738304615,1,0,0.18933416840652,50.17
"286",5.3668223045135e-05,0.390634041316913,1,0,0.136151606962999,23.98
"287",0,0,0,0,0.10351341901542,11.9
"288",9.36974415913574e-06,0.068199407755881,1,0,0.218844399295529,61.73
"289",0.000160352650063355,1.16715628310342,1,1,0.321530520625844,90.31
"29",0,0,0,0,0.113723067330213,15.48
"290",1.41238948052315e-05,0.102803368433915,1,0,0.18181493337585,45.41
"291",9.9183718000853e-05,0.721926950384142,1,0,0.236231882125782,67.69
"292",3.54559636930932e-05,0.258072758894414,1,0,0.162321563521801,35.54
"293",5.68650308492792e-05,0.413902595425665,1,0,0.205792636154259,56.63
"294",0,0,0,0,0.159054061949646,33.16
"295",8.42743974380583e-05,0.613406715983317,1,0,0.142184360342548,26.36
"296",0,0,0,0,0.138774587259906,25.17
"297",3.02292891582654e-05,0.220029446104443,1,0,0.170432414343638,38.61
"298",0,0,0,0,0.17645450989645,41.5
"299",0,0,0,0,0.118148134677237,16.16
"3",0.000146656992451024,1.06746991791301,1,1,0.227731814587849,64.29
"30",0.000192084653408773,1.3981235110565,1,1,0.310576492842429,88.27
"300",0,0,0,0,0.190481914325981,51.36
"301",4.71386820024512e-05,0.343107574802396,1,0,0.152825578167703,30.1
"302",0,0,0,0,0.105328216308258,12.59
"303",0,0,0,0,0.20319152556375,55.27
"304",0.000119549809574232,0.870165297132619,1,0,0.186738465771257,48.81
"305",9.16105845459991e-05,0.666804504380779,1,0,0.278225679088276,80.27
"306",0.000109904200172183,0.799957953421652,1,0,0.283338335980783,81.8
"307",0,0,0,0,0.0965271136539042,9.52
"308",0,0,0,0,0.132157169773636,21.94
"309",0,0,0,0,0.0959994372721455,9.18
"31",8.9263253564444e-05,0.649719023707009,1,0,0.261249294621253,75.34
"310",3.31032656371551e-05,0.240948212981712,1,0,0.279880032638259,80.61
"311",0,0,0,0,0.131217516603675,21.09
"312",0,0,0,0,0.264801532512009,76.36
"313",0,0,0,0,0.0517872689364864,1.53
"314",0,0,0,0,0.100699942518873,10.88
"315",0,0,0,0,0.0551569879157155,2.38
"316",0,0,0,0,0.0962197229079751,9.35
"317",0,0,0,0,0.16834625936963,38.1
"318",0,0,0,0,0.0402277400075007,0.85
"319",0,0,0,0,0.0885890400165498,7.14
"32",3.69549150036955e-05,0.268983151953364,1,0,0.318868864385029,89.8
"320",0,0,0,0,0.0788852881103555,4.59
"321",0,0,0,0,0.126041335477727,18.71
"322",0,0,0,0,0.135076291057315,23.47
"323",0,0,0,0,0.159551168661989,34.01
"324",0,0,0,0,0.150779352167231,29.25
"325",2.55102040816327e-05,0.185680716629032,1,0,0.159512029799708,33.84
"326",0,0,0,0,0.156751064840613,32.14
"327",9.94616637449803e-05,0.723950029650321,1,0,0.208704902493095,57.65
"328",0,0,0,0,0.0896996782872612,7.65
"329",0,0,0,0,0.136618703075756,24.15
"33",0,0,0,0,0.164960452381641,36.9
"330",0,0,0,0,0.0836772114788745,5.27
"331",0,0,0,0,0.0992609481743178,10.54
"332",1.62731281834307e-05,0.118446959233504,1,0,0.162535845241857,35.88
"333",0,0,0,0,0.137565739532851,24.49
"334",0,0,0,0,0.101100434081884,11.22
"335",0,0,0,0,0.0644541860631968,3.23
"336",0,0,0,0,0.181532883274019,44.9
"337",5.95579945972391e-05,0.433503827817891,1,0,0.250968788264187,72.79
"338",0,0,0,0,0.0860723610677064,5.95
"339",0,0,0,0,0.0417145197091987,1.02
"34",0,0,0,0,0.182127159937642,45.75
"340",4.33538541576346e-05,0.315559008577908,1,0,0.271038951637111,78.74
"341",0,0,0,0,0.126217493921252,18.88
"342",0.000202522180073375,1.47409497034849,1,1,0.299333442758575,86.22
"343",6.75555855802603e-06,0.0491715766079195,1,0,0.353705910987579,94.39
"344",5.02293808391655e-05,0.365603795257913,1,0,0.229948369213589,64.97
"345",7.09493016561594e-05,0.516417553293125,1,0,0.236552463843372,68.03
"346",6.8054988430652e-05,0.495350761661769,1,0,0.296133309719064,85.03
"347",0.000202329806193875,1.47269474165208,1,1,0.423922597465705,99.32
"348",3.05867104566405e-05,0.222631002823017,1,0,0.287511159721312,83.16
"349",7.92641468887942e-05,0.576938685014165,1,0,0.230213874661963,65.31
"35",0,0,0,0,0.179897809167122,44.22
"350",0,0,0,0,0.160817368486365,34.86
"351",0,0,0,0,0.112923272317746,15.14
"352",0,0,0,0,0.109153624201546,13.78
"353",0.000198531265696378,1.44504636536067,1,1,0.244466418369786,70.41
"354",0,0,0,0,0.121767461069532,17.01
"355",2.97982657409339e-05,0.216892162813494,1,0,0.138681386379758,25
"356",0,0,0,0,0.162274629453693,35.37
"357",0,0,0,0,0.0849432277769058,5.44
"358",4.88086619105337e-06,0.0355262830993079,1,0,0.267723168916688,77.72
"359",2.91679907399305e-05,0.212304590190195,1,0,0.326114873051494,91.5
"36",0.000341316343364241,2.48433383873646,1,1,0.232040931667324,66.16
"360",0.000145796194397379,1.06120444081364,1,1,0.246946505190859,71.26
"361",0.000110081643885882,0.801249510157751,1,0,0.228475866423215,64.63
"362",3.3641149854502e-05,0.244863302277776,1,0,0.300744295304306,86.56
"363",1.61078841649834e-05,0.117244200225157,1,0,0.332290389748498,92.35
"364",0,0,0,0,0.202930260879394,55.1
"365",0,0,0,0,0.179850967691035,44.05
"366",2.34271481289205e-05,0.170518810403576,1,0,0.2964777889067,85.2
"367",0,0,0,0,0.137973633233206,24.66
"368",1.45446083136981e-05,0.105865609155221,1,0,0.269537686675259,78.4
"369",8.26029852718877e-06,0.0601241034838473,1,0,0.257595418744326,74.32
"37",0,0,0,0,0.126923183096719,19.56
"370",0.000230495028275844,1.67770049556375,1,1,0.274857024251833,79.42
"371",0,0,0,0,0.191350442812261,51.87
"372",0.00011052081004043,0.804446061860542,1,0,0.414289155722024,98.64
"373",3.85817354064586e-05,0.280824263739266,1,0,0.179155428242878,43.54
"374",0,0,0,0,0.191252080717696,51.7
"375",0,0,0,0,0.174478951828089,40.82
"376",9.81306118443649e-06,0.0714261723355874,1,0,0.213902207114109,60.37
"377",4.38983489830947e-05,0.319522214402084,1,0,0.286241173553179,82.82
"378",5.15448418647206e-05,0.37517862049808,1,0,0.313832657008607,88.95
"379",4.25289783659487e-05,0.309554998275205,1,0,0.236905424949238,68.37
"38",0,0,0,0,0.149116436537402,28.74
"380",4.84191158669443e-05,0.352427448402558,1,0,0.139052888348344,25.34
"381",6.80705956906451e-05,0.495464361976799,1,0,0.262234484518861,75.51
"382",0.000158631748293717,1.15463038276911,1,1,0.37858848389998,96.6
"383",0,0,0,0,0.206037317681348,56.8
"384",9.86387847701716e-06,0.0717960553546857,1,0,0.230950638228318,65.82
"385",0.000438088545936403,3.18870813013252,1,1,0.323179564837816,90.82
"386",0,0,0,0,0.0975279177765132,10.2
"387",0,0,0,0,0.104458339414853,12.41
"388",0,0,0,0,0.0943189127944038,8.67
"389",0,0,0,0,0.164323679587976,36.56
"39",8.53751707112502e-05,0.621418896895641,1,0,0.292362055465506,83.67
"390",0,0,0,0,0.217226806764019,61.05
"391",0,0,0,0,0.0852346911405035,5.61
"392",0,0,0,0,0.082011987448862,4.93
"393",0,0,0,0,0.112304905599612,14.97
"394",0,0,0,0,0.0737117384607473,4.25
"395",0,0,0,0,0.0881084463162404,6.97
"396",0.000227668828212093,1.65712947811932,1,1,0.285723091155368,82.48
"397",6.54943183678816e-05,0.476712453211385,1,0,0.266697657483776,77.04
"398",0.000203685018261068,1.48255890216665,1,1,0.428269682044672,99.49
"399",0,0,0,0,0.145538018640871,27.72
"4",6.3966430417317e-06,0.0465591439491469,1,0,0.213444676233856,59.86
"40",0.000117754956464634,0.857101128356566,1,0,0.323894602070818,90.99
"400",8.37612135324617e-06,0.0609671412453453,1,0,0.244958208956179,70.92
"401",0.000254227323717185,1.85044037685592,1,1,0.414666565914494,98.81
"402",0.000164514423663459,1.19744851840041,1,1,0.334888230698013,92.52
"403",0,0,0,0,0.185316893598218,47.79
"404",6.9335145291797e-06,0.0504668619042068,1,0,0.344915211370436,93.37
"405",6.76652249462738e-05,0.492513796388439,1,0,0.328545375228598,91.84
"406",0.000222959977458991,1.62285524105179,1,1,0.315371190455284,89.12
"407",6.52631971507953e-05,0.475030194885288,1,0,0.247349916986478,71.43
"408",0.000141034301026581,1.02654412328849,1,1,0.264033458602448,75.85
"409",0.00030677337568009,2.23290648936826,1,1,0.246656629525461,71.09
"41",7.74171308042764e-05,0.563494838422379,1,0,0.253160213377268,73.13
"410",9.33794005042488e-05,0.679679156957516,1,0,0.172340226411157,39.97
"411",7.9747360362372e-05,0.580455843237267,1,0,0.156266580736569,31.46
"412",0.00018587854165007,1.35295118412614,1,1,0.195603149248845,53.57
"413",0.000170575692963753,1.24156658283293,1,1,0.21208418599185,59.18
"414",0.00152552715438335,11.1038302303075,1,1,0.156421777440139,31.63
"415",0.000219459378190345,1.59737548484312,1,1,0.319129542520154,89.97
"416",4.71142520612485e-05,0.342929756977999,1,0,0.190963064535618,51.53
"417",0.000309444238148286,2.25234685352706,1,1,0.200583308065511,54.59
"418",0.000515812144296523,3.75443364907828,1,1,0.367461194790785,95.92
"419",6.27667587245795e-05,0.456859408226088,1,0,0.135111064367838,23.64
"42",0.00010206412543195,0.742892526130937,1,0,0.236876132059801,68.2
"420",0,0,0,0,0.100840051352341,11.05
"421",0.000703638069425623,5.12155922235398,1,1,0.175460874724549,41.16
"422",1.47536146355857e-05,0.107386900145442,1,0,0.177321557794698,42.18
"423",0.000271341794319261,1.97501120176782,1,1,0.444280219503026,99.83
"424",4.50430160803567e-05,0.327853884593398,1,0,0.0952582681296043,9.01
"425",0,0,0,0,0.151141269422584,29.59
"426",9.44839540807983e-05,0.687718853503752,1,0,0.28125907185105,81.12
"427",0.000119349141147585,0.868704695047847,1,0,0.364058092223742,95.24
"428",0,0,0,0,0.168130780186047,37.93
"429",1.44565075968947e-05,0.105224351869343,1,0,0.187655070062613,49.66
"43",3.5702838137613e-05,0.259869679986426,1,0,0.251338929290035,72.96
"430",0,0,0,0,0.292413298272423,83.84
"431",0,0,0,0,0.0886463387244383,7.31
"432",0,0,0,0,0.0868033041069773,6.29
"433",0,0,0,0,0.0858265515874213,5.78
"434",0,0,0,0,0.171251361771504,39.46
"435",7.16229766509096e-05,0.521321020760495,1,0,0.266421999691245,76.87
"436",0,0,0,0,0.0719139190247808,4.08
"437",3.05829102697413e-05,0.222603342463088,1,0,0.137213171759083,24.32
"438",4.32857334551105e-06,0.031506317950412,1,0,0.184546211701661,46.77
"439",0,0,0,0,0.134876967480186,23.13
"44",0,0,0,0,0.126307521153894,19.05
"440",0.000118802554360054,0.864726262492623,1,0,0.383601981378789,97.11
"441",4.05561657373235e-05,0.295195518379015,1,0,0.34893319891161,93.88
"442",0.000265699728048514,1.93394438375772,1,1,0.309905046945244,88.1
"443",0.000409575025598439,2.98116722324571,1,1,0.344325599640198,93.2
"444",0.000186700240795439,1.35893207262383,1,1,0.30138160935555,86.73
"445",0,0,0,0,0.199452161717578,54.25
"446",1.63142782563299e-05,0.118746477614494,1,0,0.186070854709759,48.64
"447",0.000151652224842726,1.10382863645763,1,1,0.30963901561189,87.93
"448",4.69320009458603e-05,0.3416032086837,1,0,0.350327966012026,94.22
"449",1.000100010001e-05,0.0727941203306134,1,0,0.241902361485331,69.56
"45",9.09186016968151e-05,0.661767779824585,1,0,0.219123743901946,62.07
"450",0.000124997991103714,0.909820889360819,1,0,0.32574425849757,91.16
"451",1.10296875068936e-05,0.0802816109945915,1,0,0.325909982449108,91.33
"452",6.71984106115055e-05,0.48911600231611,1,0,0.313290220563212,88.78
"453",0,0,0,0,0.157902478680611,32.48
"454",0,0,0,0,0.178149231480385,43.03
"455",0,0,0,0,0.158560191206761,32.99
"456",0,0,0,0,0.0688704036149751,3.74
"457",0,0,0,0,0.267397521528649,77.38
"458",0,0,0,0,0.0970126909893568,9.69
"459",0,0,0,0,0.0533337791613576,1.7
"46",0,0,0,0,0.170602761247265,39.12
"460",0,0,0,0,0.0952578861257447,8.84
"461",0,0,0,0,0.0688137366728767,3.57
"462",0,0,0,0,0.0458010793317699,1.36
"463",0,0,0,0,0.1238517761867,17.86
"464",2.83446712018141e-05,0.206311907365591,1,0,0.307136307796489,87.76
"465",1.57569645783436e-05,0.11468996741236,1,0,0.303988100121847,87.24
"466",3.51456788387868e-05,0.255814293461429,1,0,0.18783740962122,49.83
"467",0,0,0,0,0.275516281335628,79.59
"468",0.000400658947822924,2.9162699097793,1,1,0.372867593454249,96.26
"469",6.35579754666215e-05,0.462618424939601,1,0,0.277098676154012,79.76
"47",6.15530069874974e-05,0.448024892765924,1,0,0.184860796354004,47.11
"470",2.21520739879271e-05,0.161237948537587,1,0,0.2445473819604,70.58
"471",3.11524053550985e-05,0.226748517281268,1,0,0.239644262742195,69.05
"472",0,0,0,0,0.161338744213883,35.2
"473",3.50532809871004e-05,0.255141758688237,1,0,0.128078069103777,19.9
"474",2.3657999952684e-05,0.172199107900779,1,0,0.260743879003372,75.17
"475",0.000154932668844331,1.12770595202634,1,1,0.298383014589314,85.54
"476",5.9979906731245e-05,0.436574792955842,1,0,0.192856276755933,52.55
"477",0.000348647406538724,2.53769433164097,1,1,0.20450133793676,56.12
"478",3.47180317190551e-05,0.252701585174109,1,0,0.236100049602643,67.52
"479",2.02523442088422e-05,0.147410415615733,1,0,0.283240654156219,81.63
"48",1.74425703371649e-05,0.126958959234237,1,0,0.171263704356579,39.63
"480",7.10968855381965e-05,0.517491769747522,1,0,0.285916007165506,82.65
"481",0.000137362089923016,0.999815258747031,1,0,0.382773295915889,96.94
"482",7.42538008664319e-05,0.540469959126492,1,0,0.305623114106251,87.41
"483",0,0,0,0,0.139773396418452,25.68
"484",0.00249279151962633,18.1442419782228,1,1,0.25561509635027,73.81
"485",0.000145840038622465,1.0615235690773,1,1,0.272469344805002,79.08
"486",4.33710118999214e-05,0.315683894363743,1,0,0.204080723375751,55.78
"487",0,0,0,0,0.115693075910433,15.82
"488",0,0,0,0,0.132711247195226,22.28
"489",0,0,0,0,0.101575893802098,11.39
"49",5.31067445565587e-05,0.386547216774192,1,0,0.128418929123975,20.07
"490",0,0,0,0,0.202474723462653,54.93
"491",1.23484231063693e-05,0.0898802708238626,1,0,0.22985915016344,64.8
"492",0,0,0,0,0.21914610230702,62.24
"493",1.64888617738718e-05,0.120017215886326,1,0,0.190142489666032,51.02
"494",0,0,0,0,0.130056291971973,20.75
"495",0,0,0,0,0.210679057006216,58.84
"496",0,0,0,0,0.177604840438574,42.69
"497",0.000182590039713334,1.32901521739317,1,1,0.239633316733226,68.88
"498",3.63854676442229e-05,0.264838324516821,1,0,0.155979233090079,31.29
"499",0,0,0,0,0.177188436331392,41.84
"5",7.46840230217474e-05,0.543601410284352,1,0,0.347903286569472,93.71
"50",2.13101478924264e-05,0.155109834459746,1,0,0.162668940920952,36.05
"500",0,0,0,0,0.145249306685586,27.38
"501",0,0,0,0,0.111073179268714,14.29
"502",0,0,0,0,0.0972374032670659,10.03
