"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"226",0.00188541228941968,0.864163950602609,1,0,0.334407514245105,69.05
"227",0.00167807463016118,0.769132358977273,1,0,0.234534843724532,22.11
"228",0.0014823785617514,0.679436599305286,1,0,0.372400884010821,84.69
"229",0.00316978587084809,1.45284651855087,1,1,0.272406670342941,35.54
"23",0.000810060175898781,0.371284734781271,1,0,0.337262132637475,70.41
"230",0.00230397109702704,1.05600710065061,1,1,0.349438581532034,76.53
"231",0.00487685930260912,2.23527025103509,1,1,0.326602776428669,66.16
"232",0.00270988883765195,1.24205631669029,1,1,0.258340269961541,29.25
"233",0.0018410173177698,0.843815863182612,1,0,0.249608590552931,25.85
"234",0.00166724736036841,0.764169764699689,1,0,0.264683484951148,32.48
"235",0.000520753198489816,0.238683148413346,1,0,0.281920454985493,40.82
"236",0.00168193260210926,0.770900630192367,1,0,0.351779299383353,77.72
"237",0.00245201657224994,1.12386258427899,1,1,0.232002453525384,21.09
"238",0.00245089911520432,1.12335040659744,1,1,0.315251368126452,59.86
"239",0.00283674068277414,1.30019786601464,1,1,0.199118213551781,9.86
"24",0.00789473684210526,3.61849077611642,1,1,0.311645446871665,58.33
"240",0.00220026104792094,1.00847241221369,1,1,0.313562311300085,59.35
"241",0.00409655889053195,1.87762567083296,1,1,0.343654779534246,74.83
"242",0.0026236852607593,1.20254558262875,1,1,0.432073189981231,97.96
"243",0.000686267427580727,0.314545298509,1,0,0.389657680151165,90.99
"244",0.00473154253943626,2.16866545119532,1,1,0.395472386007362,92.52
"245",0.000779857397504456,0.357441527943764,1,0,0.229376335103729,20.07
"246",0.00206672825316347,0.94726870196942,1,0,0.334638631121822,69.22
"247",0.000230043708304578,0.105438731303139,1,0,0.302593878797037,52.72
"248",0.000512581547064306,0.234937736007559,1,0,0.217461359082155,16.33
"249",0.00137367394290596,0.629612688960911,1,0,0.285115199281222,43.37
"25",0.00146292401938374,0.670519762237902,1,0,0.265609188485233,32.99
"250",0.00155206747100855,0.711377964848938,1,0,0.315853151568376,60.2
"251",0.0037775089662783,1.73139163781551,1,1,0.320040452876153,62.41
"252",0.00365273609223342,1.67420296859566,1,1,0.372053533142492,84.52
"253",0.00154066248486849,0.706150578809997,1,0,0.250396975405233,26.87
"254",0.00183560892068088,0.841336966751831,1,0,0.342185755500208,73.3
"255",0.00144983349568448,0.664519823264929,1,0,0.312811824828697,59.01
"256",0.000607564173965875,0.278472278856612,1,0,0.260945586301428,30.78
"257",0.00127707935466485,0.585339316261641,1,0,0.35861878889621,79.59
"258",0.00203568317723167,0.933039434655032,1,0,0.343662486158208,75
"259",0.00226733482816913,1.03921515386568,1,1,0.385112948690819,88.95
"26",0.00173657964212379,0.795947672822088,1,0,0.348570193617914,76.02
"260",0.00344157421653575,1.57741857732826,1,1,0.424215054118913,97.45
"261",0.00305912453417876,1.40212576192286,1,1,0.284611176582474,42.86
"262",0.00425104956037283,1.94843525891622,1,1,0.368865746319103,83.33
"263",0.00153099489874979,0.701719516458271,1,0,0.328670142789659,67.01
"264",0.00493339911198816,2.26118482967314,1,1,0.336689279061685,69.73
"265",0.000625390869293308,0.286643004987333,1,0,0.156284973438291,4.25
"266",0.00269794388276724,1.23658144020791,1,1,0.261729833971334,31.12
"267",0.00130117807642508,0.596384776566345,1,0,0.280175297257751,39.46
"268",0.00177352472089314,0.812881160210395,1,0,0.372515962061158,84.86
"269",0.0043782014129294,2.00671431429755,1,1,0.340311537582818,71.77
"27",0.0023371056740271,1.07119407440834,1,1,0.344197853518256,75.17
"270",0.00204133707578464,0.935630854758349,1,0,0.208976996562974,13.78
"271",0.00650803335367094,2.9829060970494,1,1,0.180706039085851,7.31
"272",0.00196629213483146,0.901234594051467,1,0,0.191457698108005,8.84
"273",0.0032906307798795,1.5082348357825,1,1,0.389162876258358,90.82
"274",0.00150537116431427,0.689975078542358,1,0,0.282783237769601,41.5
"275",0.00161265985137123,0.739150007645343,1,0,0.364023699959509,81.12
"276",0.00238387258373784,1.09262932105434,1,1,0.386074814551822,89.63
"277",0.00267285833850806,1.22508367754259,1,1,0.355860978967398,78.91
"278",0.00166651235996667,0.763832883024297,1,0,0.325350814672842,65.14
"279",0.0015542259817069,0.71236730131554,1,0,0.342878652818618,73.81
"28",0.0079243709161685,3.63207332177958,1,1,0.277225606697796,38.27
"280",0.00210239349413178,0.963615585729182,1,0,0.264867018510918,32.65
"281",0.00145767535487454,0.668114077983526,1,0,0.273477080471806,35.88
"282",0.00158885681751979,0.728240073576908,1,0,0.297929892584678,51.02
"283",0.00158083327478395,0.724562545628595,1,0,0.281262079205526,40.14
"284",0.00167620490377602,0.768275384537987,1,0,0.310900909014723,58.16
"285",0.00127223831195697,0.583120462266175,1,0,0.275497346721711,37.41
"286",0.00171738313744432,0.787149105307351,1,0,0.281280869004834,40.31
"287",0.00296715429202319,1.35997192202002,1,1,0.230154233595065,20.24
"288",0.000777688765208266,0.356447552322094,1,0,0.311948842253355,58.5
"289",0.00149348056431556,0.6845251151961,1,0,0.428491890708285,97.79
"29",0.00159116435791838,0.729297716638963,1,0,0.211004888796092,14.63
"290",0.00221745148442134,1.01635151409614,1,1,0.318043286325028,61.73
"291",0.00278706247582397,1.27742824908903,1,1,0.383957929578768,88.27
"292",0.00237554956743724,1.08881453174401,1,1,0.301511727929529,52.21
"293",0.00173438344090302,0.794941061199838,1,0,0.342822000013157,73.64
"294",0.00214326001128032,0.982346433674019,1,0,0.299451555211945,51.7
"295",0.00446654306421709,2.0472050180062,1,1,0.279687026524507,39.29
"296",0.00178874877023522,0.819858983945526,1,0,0.272429787051172,35.71
"297",0.000937107963906229,0.429516092991857,1,0,0.285566387002282,43.88
"298",0.00301119547033844,1.38015785103707,1,1,0.338998391893315,71.09
"299",0.00345065562456867,1.58158096954709,1,1,0.2392583251718,23.64
"3",0.00135850687744107,0.622660983339421,1,0,0.346003108984437,75.68
"30",0.00124004016757562,0.568362695062259,1,0,0.367403872462751,82.48
"300",0.00256499702460345,1.17564628941053,1,1,0.327222521651834,66.5
"301",0.00226265673611766,1.03707098702686,1,1,0.292532207085142,47.62
"302",0.00145852324521422,0.668502701877478,1,0,0.201256424583329,10.37
"303",0.00130621384586677,0.598692882034563,1,0,0.324938192891209,64.8
"304",0.00160538315713969,0.735814791857396,1,0,0.332015420558765,68.03
"305",0.000817448292871992,0.374671020309859,1,0,0.385472116557213,89.12
"306",0.00139211986884765,0.638067234591994,1,0,0.432331686985151,98.13
"307",0.00242836328314716,1.11302128454285,1,1,0.208721563499194,13.1
"308",0.00134601579325197,0.61693579276931,1,0,0.268320347094462,33.84
"309",0.00447027268663388,2.04891446121925,1,1,0.201290589387549,10.54
"31",0.0019719064196509,0.903807857510393,1,0,0.358648607384126,79.76
"310",0.00119171756293758,0.54621440783524,1,0,0.419356314983714,96.94
"311",0.00414110429447853,1.89804270771751,1,1,0.278494124511788,38.61
"312",0.00165094929584511,0.756699674521181,1,0,0.39904624552283,93.2
"313",0.0132827324478178,6.08803634691314,1,1,0.109424853735465,2.38
"314",0.00253835117536696,1.16343337318388,1,1,0.208779101672461,13.61
"315",0.00374531835205993,1.71663732200279,1,1,0.117425214943117,2.89
"316",0.00422858523619669,1.93813891193864,1,1,0.223212331016318,17.69
"317",0.000707839320474252,0.324432606600422,1,0,0.28882432848166,45.07
"318",0,0,0,0,0.0784695703667834,1.19
"319",0.00600801068090788,2.75372462267871,1,1,0.204083955082008,11.56
"32",0.00291375291375291,1.33549581869099,1,1,0.324539299715476,64.29
"320",0.00210304942166141,0.963916224973178,1,0,0.157957848500236,4.42
"321",0.00219574675720734,1.00640332243469,1,1,0.231762745883687,20.75
"322",0.00454871917644242,2.08486979519276,1,1,0.257059147866478,28.74
"323",0.00220094640695499,1.00878654115714,1,1,0.293570077677423,48.64
"324",0.00220618479602139,1.01118751574281,1,1,0.29179401111976,47.28
"325",0.00260204081632653,1.19262502110776,1,1,0.293971865606567,48.98
"326",0.00247381875154614,1.13385544233878,1,1,0.298900674089456,51.53
"327",0.00212599306254895,0.974432263009978,1,0,0.34060211023503,71.94
"328",0.00266143717607508,1.21984887722653,1,1,0.206919135758771,12.24
"329",0.00349423045668779,1.60155315243898,1,1,0.262272283691851,31.46
"33",0.00158954433062522,0.728555189822097,1,0,0.282266273407253,40.99
"330",0.00158937390021002,0.728477074376619,1,0,0.200575060035229,10.2
"331",0.0064177986950476,2.94154774826022,1,1,0.22790293896364,19.39
"332",0.00266879302208263,1.22322037161085,1,1,0.293924107362322,48.81
"333",0.00205338809034908,0.941154342863955,1,0,0.281006238112531,39.97
"334",0.00253164556962025,1.16035991132847,1,1,0.226287845432129,19.05
"335",0.00222686151704941,1.02066452882337,1,1,0.164576163315247,5.27
"336",0.00303293578706263,1.39012235487167,1,1,0.328152539344874,66.84
"337",0.000944419628613362,0.432867337223294,1,0,0.337200123140536,70.24
"338",0.00548112058465286,2.51222867525744,1,1,0.202214535887416,10.88
"339",0.00390625,1.7903990819326,1,1,0.101500995636906,1.7
"34",0.00242463630455432,1.11131305310579,1,1,0.317852155284125,61.22
"340",0.000668437605921348,0.306373139448527,1,0,0.259526709290874,29.93
"341",0.00128040973111396,0.586865768213503,1,0,0.247951577930625,25.34
"342",0.0011606078781128,0.531955527540969,1,0,0.380729270771802,87.59
"343",0.00194222308543248,0.890202733841055,1,0,0.404159176191946,94.05
"344",0.00113853263235442,0.521837511607721,1,0,0.330192507660555,67.52
"345",0.00103383268127547,0.473849109357444,1,0,0.337590655079559,70.75
"346",0.00187280436516756,0.858385207305055,1,0,0.291730532976245,47.11
"347",0.00476371896533416,2.18341326390252,1,1,0.354383539356288,78.23
"348",0.001313316880232,0.601948502183414,1,0,0.339285576764793,71.43
"349",0.000812017149238536,0.372181698178612,1,0,0.289456559846467,45.41
"35",0.00226128509258469,1.03644230496039,1,1,0.302447659407155,52.55
"350",0.00617986936861497,2.8324947056721,1,1,0.277110839571769,38.1
"351",0.000563207209052276,0.258141611526405,1,0,0.222976057161372,17.52
"352",0.00342330280254389,1.56904401788208,1,1,0.220540026093358,17.01
"353",0.00253722957559971,1.16291929671833,1,1,0.303764990798166,53.4
"354",0.00607533414337789,2.78458180422081,1,1,0.209346009871283,13.95
"355",0.000476772251854942,0.218524826115079,1,0,0.238439215730979,23.3
"356",0.000532562385879489,0.244095796928121,1,0,0.251541917958948,27.04
"357",0.00297639890748652,1.36420911908584,1,1,0.182507377687345,7.65
"358",0.00202555946928715,0.92839931243817,1,0,0.334051229145609,68.88
"359",0.00127418064811275,0.584010716824925,1,0,0.371785130644124,84.18
"36",0.00125149325900222,0.573612129782378,1,0,0.343260260899602,74.32
"360",0.00110335984340477,0.505716339372339,1,0,0.199588976764193,10.03
"361",0.00225667369966058,1.034328709144,1,1,0.321313013260084,62.93
"362",0.00176195522362954,0.807578371786928,1,0,0.349125557813107,76.36
"363",0.00296707226318994,1.359934324747,1,1,0.439680646821148,98.81
"364",0.00159622056163793,0.731615187998333,1,0,0.286721531708415,44.73
"365",0.00140656086614538,0.644686152557825,1,0,0.282640725567952,41.33
"366",0.00148059576174778,0.67861946689191,1,0,0.326109905621919,65.65
"367",0.00233269939379532,1.06917449038742,1,1,0.247116366994215,25
"368",0.00112175291619397,0.514146660175078,1,0,0.306788695072061,55.44
"369",0.00280024120071699,1.28346861438811,1,1,0.341819780015909,72.62
"37",0.00133975729781259,0.614067260420137,1,0,0.208768900118348,13.44
"370",0.00202621210902951,0.928698444750631,1,0,0.320324316489559,62.76
"371",0.00104124132298898,0.477244802239936,1,0,0.291103570348178,46.6
"372",0.00268141476917857,1.22900545050057,1,1,0.415163462284222,96.43
"373",0.000482271692580732,0.221045451683488,1,0,0.285869579237715,44.05
"374",0.00262427606177606,1.20281637164584,1,1,0.327279028837473,66.67
"375",0.00297858257292799,1.36520998503187,1,1,0.292888660776209,47.79
"376",0.00205583631813944,0.942276468889743,1,0,0.295501003183539,49.49
"377",0.00180422214320519,0.826951083212045,1,0,0.388418414856653,90.31
"378",0.00122418999428711,0.561097892321978,1,0,0.396135463020629,92.69
"379",0.00203992444507016,0.934983386538364,1,0,0.285918136349853,44.22
"38",0.0016952449767946,0.777002252826599,1,0,0.266774083468472,33.33
"380",0.000769325952108115,0.352614522460491,1,0,0.196900312305313,9.35
"381",0.00156805479358807,0.718705628892186,1,0,0.270438206934182,34.52
"382",0.00286594691917316,1.31358431563653,1,1,0.40873759861334,95.41
"383",0.00443752295079791,2.03390387639384,1,1,0.308070270001092,56.46
"384",0.00219964490037483,1.00819000581346,1,1,0.339011233884688,71.26
"385",0.00862297058734228,3.95227100751602,1,1,0.375894656712058,85.88
"386",0.00170830664104207,0.782988964295957,1,0,0.220145325642962,16.84
"387",0.00108158220024722,0.49573472725946,1,0,0.202747583427147,11.22
"388",0.00176817288801572,0.810428189542773,1,0,0.204349265009294,11.73
"389",0.00131648235913639,0.603399374637633,1,0,0.294845170139327,49.32
"39",0.00185073355409956,0.848269223977397,1,0,0.257500271164911,29.08
"390",0.000782472613458529,0.35864019168603,1,0,0.357245775563217,79.08
"391",0.000733743006511969,0.336305358139775,1,0,0.184448857395646,7.99
"392",0.00152963671128107,0.701097001873417,1,0,0.197004306176148,9.52
"393",0.00166024310702639,0.760959420058873,1,0,0.2458686437794,24.83
"394",0.000966183574879227,0.442842671473185,1,0,0.164813809239232,5.61
"395",0.00529713623572256,2.42790089044726,1,1,0.206925670730596,12.41
"396",0.00292044152051375,1.33856148919441,1,1,0.385935403007584,89.46
"397",0.00323378196941415,1.48217862891758,1,1,0.378610842503033,86.56
"398",0.00229229674016581,1.05065625065215,1,1,0.40437610921887,94.22
"399",0.00189197801322393,0.867173298665675,1,0,0.24788174015972,25.17
"4",0.001835836552977,0.841441300231252,1,0,0.298010949174668,51.19
"40",0.00118207860143344,0.541796465351323,1,0,0.377598982566627,86.39
"400",0.0020856542169583,0.955943269189374,1,0,0.34990225886302,76.87
"401",0.00298081537058399,1.36623337034347,1,1,0.515616102326638,100
"402",0.00311098623624271,1.42589616672612,1,1,0.385586377707585,89.29
"403",0.00281385281385281,1.28970739062158,1,1,0.285359329435884,43.71
"404",0.00206965408696014,0.948609734966142,1,0,0.444215518519275,99.15
"405",0.00336972820232444,1.54448851962984,1,1,0.396929736709582,93.03
"406",0.00200337298427438,0.918230310864237,1,0,0.291426370512305,46.77
"407",0.00209774562270413,0.96148527027651,1,0,0.342004887284857,73.13
"408",0.00336255465079165,1.54120057848975,1,1,0.38485954409849,88.78
"409",0.00471889633766726,2.16286916369781,1,1,0.336720999977376,69.9
"41",0.00582965601962013,2.67197716109075,1,1,0.367814873362634,82.65
"410",0.00524091885330096,2.40213409367893,1,1,0.284138663448258,42.52
"411",0.00200963348113177,0.921099760547673,1,0,0.270183511938295,34.35
"412",0.00132770386892907,0.608542665730298,1,0,0.29480838497184,49.15
"413",0.00140251125325752,0.642830044219497,1,0,0.308910284443975,57.14
"414",0.00427147603227337,1.95779757226992,1,1,0.273981097163412,36.39
"415",0.00137738040676371,0.631311517629877,1,0,0.371927322223925,84.35
"416",0.00118458690896853,0.542946128457381,1,0,0.28977100734695,45.92
"417",0.00109336964145728,0.50113740858319,1,0,0.31305812317639,59.18
"418",0.00112400855324317,0.515180513743606,1,0,0.390584453167799,91.16
"419",0.00156916896811449,0.719216302056782,1,0,0.260497140043526,30.44
"42",0.00218222820566407,1.00020720025303,1,1,0.37701577884043,86.22
"420",0.000718778077268643,0.329446300071695,1,0,0.204028037135039,11.39
"421",0.00145939747732722,0.66890339931684,1,0,0.292147780842576,47.45
"422",0.000531130126881086,0.243439332237988,1,0,0.280656738909752,39.8
"423",0.00213414894408408,0.978170447410065,1,0,0.371219688836911,83.84
"424",0.00310796810954462,1.42451283200115,1,1,0.20248760927577,11.05
"425",0.00171352074966533,0.785378810130756,1,0,0.283842143023829,42.35
"426",0.000795845613219032,0.364769601348466,1,0,0.387903246045555,90.14
"427",0.00138112794781613,0.633029173709171,1,0,0.402555909542574,93.71
"428",0.000552466495580268,0.253218689660271,1,0,0.279362898712232,38.95
"429",0.000737281887441632,0.337927376486665,1,0,0.326033391880716,65.48
"43",0.00317913938705367,1.45713362941867,1,1,0.31876888972207,62.24
"430",0.00348507775023341,1.5973580811473,1,1,0.388457319514992,90.48
"431",0.00117096018735363,0.536700427370897,1,0,0.163529344551548,5.1
"432",0.00101971447994562,0.467378142394371,1,0,0.177722267599309,6.8
"433",0.000961538461538462,0.440713620168025,1,0,0.179395257802645,7.14
"434",0.00058055152394775,0.2660912423656,1,0,0.286199457242128,44.39
"435",0.00124623979372583,0.571204245133977,1,0,0.382359145571777,87.76
"436",0.00167728950016773,0.768772500796287,1,0,0.174484257564052,6.46
"437",0.00315003975778335,1.44379604233895,1,1,0.237138515388971,22.79
"438",0.00240668678010415,1.10308602920903,1,1,0.296150190441653,49.83
"439",0.000583600817041144,0.267488861963669,1,0,0.226188946911052,18.71
"44",0.0010482790751849,0.480470500817974,1,0,0.231991778340546,20.92
"440",0.00337167957374064,1.54538291542941,1,1,0.453231322776044,99.66
"441",0.00186061756280619,0.852799481926624,1,0,0.388466775424794,90.65
"442",0.0029435362028904,1.34914675591433,1,1,0.442785895218547,98.98
"443",0.00416992526062033,1.9112525717356,1,1,0.363355325114327,80.95
"444",0.00332709403468795,1.52494748293344,1,1,0.406052869097466,94.9
"445",0.00329083492620253,1.50832840465018,1,1,0.322344848226126,63.44
"446",0.00171299921691464,0.785139769680703,1,0,0.290233606513528,46.26
