"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"538",0,0,0,0,0.138784082923425,21.43
"539",0.00924616180783164,24.7760757828756,1,1,0.151698385943441,25.34
"54",0.000240168505803824,0.643557102301134,1,0,0.32848877234481,91.16
"540",0,0,0,0,0.179478448625776,38.1
"541",0,0,0,0,0.199322288360012,49.83
"542",0.000106107617718848,0.284326667906226,1,0,0.273506850673544,76.02
"543",0,0,0,0,0.191632041756426,45.58
"544",0,0,0,0,0.185223555730073,41.67
"545",0,0,0,0,0.140661182569361,22.11
"546",0,0,0,0,0.2225162911701,59.69
"547",3.10840886766882e-05,0.0832931277541489,1,0,0.185454557431479,41.84
"548",0,0,0,0,0.186652531396883,42.18
"549",0,0,0,0,0.129863736665812,17.18
"55",0,0,0,0,0.159054259353442,29.08
"550",0.00537521337004847,14.4034569774287,1,1,0.33411054957482,92.18
"551",0,0,0,0,0.16042184004622,30.1
"552",0.00643142209078641,17.2336807882831,1,1,0.26086632402813,72.62
"553",0.00030298439630359,0.81187897420184,1,0,0.336471439259246,92.69
"554",0.00486574009386276,13.0382690472937,1,1,0.368204946920875,95.75
"555",3.9163008188985e-06,0.0104941453431391,1,0,0.321076153919719,88.61
"556",0,0,0,0,0.208041707801498,53.74
"557",0.00106954380204058,2.86595658211574,1,1,0.459599569589646,99.83
"558",9.58102191179711e-06,0.0256733691122529,1,0,0.256189858493732,71.26
"559",0,0,0,0,0.19128141923115,45.41
"56",0,0,0,0,0.238668121564169,65.31
"560",0,0,0,0,0.15536573901711,26.7
"561",0,0,0,0,0.144862005769741,23.81
"562",0,0,0,0,0.251590594985225,68.88
"563",0,0,0,0,0.187546001457399,42.86
"564",0,0,0,0,0.134610842397094,19.05
"565",0,0,0,0,0.0288609563969681,0.34
"566",0,0,0,0,0.0389711766376479,0.68
"567",0,0,0,0,0.229772249330557,62.41
"568",0,0,0,0,0.050011427753482,1.7
"569",0,0,0,0,0.178647458968121,37.76
"57",0,0,0,0,0.113603276294932,13.1
"570",0,0,0,0,0.159719475284445,29.59
"571",0,0,0,0,0.0430548432886235,1.02
"572",0,0,0,0,0.0933201793021541,5.95
"573",0,0,0,0,0.122591922095445,15.48
"574",0,0,0,0,0.101545455514915,9.01
"575",0,0,0,0,0.0925864749161992,5.78
"576",0,0,0,0,0.0277934888090006,0.17
"577",0,0,0,0,0.0571463423654978,2.21
"578",0,0,0,0,0.0451160180292406,1.19
"579",0,0,0,0,0.0323410040240969,0.51
"58",0,0,0,0,0.16099804177961,30.61
"580",0,0,0,0,0.0771231809420384,3.91
"581",0,0,0,0,0.0592609224136242,2.72
"582",0,0,0,0,0.102901117347985,9.52
"583",0,0,0,0,0.0648635534470054,3.06
"584",0,0,0,0,0.0516882937885868,1.87
"585",0,0,0,0,0.193477270430379,46.43
"586",0,0,0,0,0.192832084531403,46.26
"587",1.28002340614228e-05,0.0342995910882434,1,0,0.198705552439159,49.49
"588",0,0,0,0,0.152018995529036,25.51
"59",0,0,0,0,0.109269564415048,11.56
"6",0,0,0,0,0.251652038485782,69.05
"60",0,0,0,0,0.23958076150729,65.82
"61",0,0,0,0,0.307865684174717,86.22
"62",0,0,0,0,0.179247554770623,37.93
"63",0,0,0,0,0.141295849947458,22.62
"64",0,0,0,0,0.155234174574229,26.53
"65",0,0,0,0,0.115656600825375,14.12
"66",0.00165928421814358,4.44622886647232,1,1,0.325507285205206,90.48
"67",0,0,0,0,0.118102569590006,14.63
"68",0,0,0,0,0.201425603035553,51.36
"69",0,0,0,0,0.10553872658457,10.71
"7",9.08471496706791e-05,0.243434617701855,1,0,0.23842951929095,65.14
"70",0.00012808629881939,0.343220885839277,1,0,0.334455236291643,92.35
"71",0.000211997937317367,0.568071062344969,1,0,0.266476750227725,74.15
"72",3.07112651252981e-05,0.0822941073222267,1,0,0.288747164145605,80.61
"73",0.000149048848250124,0.399392270689824,1,0,0.132903409263201,18.54
"74",5.73437240161251e-05,0.153658618724628,1,0,0.173805656403245,36.39
"75",5.44030376879819e-05,0.145778736365439,1,0,0.311840252295618,87.24
"76",0,0,0,0,0.226474102976693,61.05
"77",2.98675489081113e-05,0.0800332798166391,1,0,0.283718992993087,79.42
"78",0.000130513196816267,0.349724017618454,1,0,0.336714163348513,92.86
"79",6.7263669098622e-06,0.018024016858651,1,0,0.28902871676386,80.78
"8",0,0,0,0,0.267717934765213,74.49
"80",9.63753786985469e-06,0.0258248096438895,1,0,0.308763040582105,86.73
"81",0.000135181545161597,0.362233354442604,1,0,0.269161287490142,75.17
"82",1.73668397561696e-05,0.0465362976390332,1,0,0.200478001117301,50.34
"83",1.83366557607224e-05,0.0491350229613495,1,0,0.233224996343079,63.44
"84",0.000274093650027409,0.734463141120031,1,0,0.274631188556009,76.7
"85",0,0,0,0,0.109313517824528,11.73
"86",0,0,0,0,0.197475003014232,48.3
"87",4.50666987140969e-05,0.120761021257354,1,0,0.313280856228445,87.76
"88",0.000214644143928655,0.57516185492475,1,0,0.351756983274997,93.88
"89",0,0,0,0,0.186681740043221,42.35
"9",0,0,0,0,0.181106028498298,38.95
"90",0,0,0,0,0.207819714568721,53.57
"91",0.000209984776103732,0.562676582361945,1,0,0.192068714099215,45.75
"92",1.90581691055167e-05,0.0510683948491138,1,0,0.40010998001701,98.3
"93",0,0,0,0,0.255191778925907,70.75
"94",0,0,0,0,0.183116522391024,40.82
"95",0,0,0,0,0.20242863522297,51.87
"96",0,0,0,0,0.184881766062171,41.5
"97",0.000147457036381672,0.395126841173824,1,0,0.201497731078502,51.53
"98",0,0,0,0,0.240928325702646,66.16
"99",0,0,0,0,0.219195351984291,58.5
