"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"551",0.000150609970380039,1.28928527655449,1,1,0.164516791483314,35.2
"552",4.3067558643659e-05,0.368676583072854,1,0,0.25240600740601,71.09
"553",0.00024951656166178,2.1359676812583,1,1,0.343601964929229,92.86
"554",0.000832874430481012,7.12975865892734,1,1,0.377959507997825,96.6
"555",0,0,0,0,0.308723884696355,87.59
"556",0,0,0,0,0.198572562540176,52.04
"557",0.00133036237832767,11.3884666634739,1,1,0.465118081971858,99.49
"558",0,0,0,0,0.256378780021703,73.3
"559",0,0,0,0,0.1733474827838,39.63
"56",0,0,0,0,0.219853059172293,60.71
"560",0,0,0,0,0.149067223282237,28.74
"561",0,0,0,0,0.138383569076716,25
"562",0,0,0,0,0.235282695165012,66.33
"563",0,0,0,0,0.171842902629131,39.12
"564",0,0,0,0,0.126270926682008,18.88
"565",0,0,0,0,0.0278836587256023,0.34
"566",0,0,0,0,0.0370178789364015,1.02
"567",0,0,0,0,0.206780699036009,55.95
"568",0,0,0,0,0.0454362552408339,1.7
"569",0,0,0,0,0.170282926125191,37.93
"57",0,0,0,0,0.104724569506518,13.78
"570",0,0,0,0,0.14927565922609,28.91
"571",0,0,0,0,0.0365326479653956,0.85
"572",0,0,0,0,0.0833777168798918,5.27
"573",0,0,0,0,0.112329246355583,14.63
"574",0,0,0,0,0.0953525305774236,9.86
"575",0,0,0,0,0.0863109106317048,6.46
"576",0,0,0,0,0.0254437388791892,0.17
"577",0,0,0,0,0.0510057123480148,2.21
"578",0,0,0,0,0.043839827830969,1.53
"579",0,0,0,0,0.0298180099015947,0.51
"58",0,0,0,0,0.145494199216521,27.21
"580",0,0,0,0,0.0740269265644621,4.25
"581",0,0,0,0,0.0554678426170513,2.72
"582",0,0,0,0,0.0972545107018207,10.88
"583",0,0,0,0,0.0624780980844345,3.06
"584",0,0,0,0,0.0490435294801174,2.04
"585",0,0,0,0,0.178170014766071,41.67
"586",0,0,0,0,0.178594109207172,42.01
"587",0,0,0,0,0.187334462802762,46.6
"588",0,0,0,0,0.1472600934634,28.06
"59",0,0,0,0,0.100129477848991,12.07
"6",0,0,0,0,0.277254884366175,79.25
"60",7.90796707913305e-05,0.676955549282487,1,0,0.215468843844365,58.84
"61",2.59666069434707e-05,0.222285177600243,1,0,0.28500056797978,81.12
"62",0,0,0,0,0.160020175553513,33.5
"63",0,0,0,0,0.12746612118359,19.9
"64",0,0,0,0,0.138218216712932,24.49
"65",0,0,0,0,0.109534953877462,14.29
"66",5.65343856266978e-06,0.0483958338373164,1,0,0.287121648124445,82.14
"67",0,0,0,0,0.104300381915429,13.44
"68",0,0,0,0,0.182449864317904,44.56
"69",0,0,0,0,0.101552577958073,12.41
"7",0,0,0,0,0.25497071814312,72.28
"70",0.000177807562496116,1.52210820975413,1,1,0.348440901365459,93.2
"71",5.72967398155045e-06,0.049048441382931,1,0,0.260382445851206,74.66
"72",1.74937586156761e-05,0.14975399940573,1,0,0.28218850267626,80.61
"73",1.00395597266923e-05,0.0859428927982133,1,0,0.121462079261865,17.69
"74",0,0,0,0,0.164163631906249,34.86
"75",2.33155875805637e-05,0.199591326563473,1,0,0.304610384768554,86.56
"76",1.51643818997938e-05,0.129813545956614,1,0,0.223789373075204,62.07
"77",1.53166917477494e-06,0.013111738290677,1,0,0.267539202084969,75.85
"78",6.30879501226666e-06,0.0540059632280082,1,0,0.321472151902875,90.14
"79",5.15688129756102e-05,0.441450928720573,1,0,0.273696015332649,77.89
"8",0.000295479896286556,2.52943333591276,1,1,0.292540895465667,84.01
"80",8.5037098851659e-06,0.0727953662255571,1,0,0.294437428865102,84.86
"81",0,0,0,0,0.25563598771304,72.62
"82",0,0,0,0,0.194396473534933,49.83
"83",0,0,0,0,0.224587399926745,62.76
"84",0,0,0,0,0.26446658364048,75.17
"85",0,0,0,0,0.10378847621739,12.93
"86",1.53348949368011e-05,0.131273209931843,1,0,0.194558072279792,50
"87",2.70400192284581e-05,0.231474042395946,1,0,0.303968303649756,86.22
"88",1.63658291558505e-05,0.140098444452259,1,0,0.334789284719467,91.84
"89",0,0,0,0,0.192629630770416,48.81
"9",0,0,0,0,0.182628011806823,44.73
"90",0,0,0,0,0.206224462541334,55.61
"91",0,0,0,0,0.19560593759123,50.34
"92",1.1911355690948e-06,0.0101966260782016,1,0,0.403773399258225,98.3
"93",0,0,0,0,0.28016412236414,80.1
"94",0,0,0,0,0.185360631980385,45.75
"95",0.000256720577988044,2.1976371189328,1,1,0.211498192223826,57.65
"96",7.66235818651138e-05,0.655930385526798,1,0,0.185782397224521,45.92
"97",0,0,0,0,0.199754208663943,52.55
"98",0,0,0,0,0.245118442057323,68.88
"99",0.000477969074908102,4.09161816692753,1,1,0.241831996932145,68.2
