"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"193",0.00101239167409087,1.31437188557482,1,1,0.284458738412252,69.22
"194",0,0,0,0,0.141494347452008,10.71
"195",0,0,0,0,0.13185287359994,8.33
"196",0,0,0,0,0.136477645479924,9.86
"197",0,0,0,0,0.0982342448964985,3.4
"198",0,0,0,0,0.149812772433074,13.44
"199",0.000420083083098657,0.545387134407532,1,0,0.252316228044374,55.44
"2",0.00113209085577915,1.46977541482516,1,1,0.38914271904791,95.41
"20",2.67208208636169e-05,0.034691213491219,1,0,0.194514859367153,27.72
"200",6.42405164937526e-05,0.0834024330257529,1,0,0.350033712785259,88.44
"201",0.00179091527145461,2.32511659517583,1,1,0.305136536425171,76.19
"202",6.54878847413229e-05,0.0850218712308698,1,0,0.241348145976474,50.17
"203",0,0,0,0,0.21610527010246,36.39
"204",9.73994350832765e-05,0.126452125615602,1,0,0.172219846767435,20.24
"205",0.00180488919351154,2.34325871423201,1,1,0.419891055178038,98.13
"206",0.000574377956650419,0.74570569596314,1,0,0.294018606723211,71.94
"207",5.90405904059041e-05,0.0766514523214986,1,0,0.244343344855271,51.19
"208",5.63063063063063e-05,0.0731015750954607,1,0,0.211488124857134,34.35
"209",0.000106990014265335,0.138903420866125,1,0,0.157000692010098,14.97
"21",0.000164500740253331,0.213568674731927,1,0,0.230512896131486,44.22
"210",0.00015717757438731,0.204061125851358,1,0,0.23287094959191,45.41
"211",1.6411737674785e-05,0.0213070960036661,1,0,0.276375219160135,66.5
"212",0.000101050929668553,0.131192802515701,1,0,0.22319724474101,39.97
"213",0.000435658661438763,0.565608658147528,1,0,0.261394967933187,60.37
"214",0.000473484848484848,0.614717790575465,1,0,0.264533843502216,61.05
"215",0.000102037841462348,0.132474094281037,1,0,0.261927900880347,60.54
"216",0.00144951359105785,1.88188026492404,1,1,0.209106925065413,33.84
"217",0,0,0,0,0.106352624392109,4.08
"218",0.000747344661769924,0.970265597202687,1,0,0.363956394523563,92.01
"219",0.000980744901867478,1.273285388378,1,1,0.323197805715071,81.12
"22",0.000372686239595842,0.48385257208408,1,0,0.225056934200996,41.5
"220",0.000588694524011537,0.764292665926409,1,0,0.358636697048245,91.16
"221",0.00112448181528288,1.45989671949366,1,1,0.241428040544774,50.34
"222",0.000125814937664417,0.163343517221196,1,0,0.255061888561098,56.97
"223",0.000151611873603575,0.196835265721451,1,0,0.30355857695856,75.34
"224",0.000336384926548861,0.436723159131084,1,0,0.328290338698446,82.31
"225",0.000828729281767956,1.07592594505142,1,1,0.23696189691055,47.45
"226",0.000742603425313883,0.96411012589631,1,0,0.310620183463267,77.55
"227",0.000132479576065357,0.171996110447611,1,0,0.176249487034001,21.6
"228",0.000548030862223244,0.7114996855149,1,0,0.322790773051806,80.95
"229",6.74422525712359e-05,0.0875591956631517,1,0,0.19407191588043,27.21
"23",0.000327881499768554,0.42568329642072,1,0,0.304982723587799,76.02
"230",9.95070573466826e-05,0.129188417822785,1,0,0.271712505089044,64.46
"231",0.000213362594489149,0.277005237011329,1,0,0.252406979273345,55.78
"232",0.000326390183439132,0.423747144330521,1,0,0.248939084148739,53.57
"233",9.46666550409371e-05,0.122904201082998,1,0,0.233634868155516,45.75
"234",0.000291760713798797,0.378788258878903,1,0,0.270415484019646,63.78
"235",0.000390564898867362,0.507064148887453,1,0,0.241283806795535,49.83
"236",0.000548920498223859,0.71265468567692,1,0,0.333151606990379,83.5
"237",0,0,0,0,0.176553759659989,21.94
"238",0.000316536786096499,0.410954636474127,1,0,0.292275093157269,71.43
"239",0,0,0,0,0.157467942761015,15.14
"24",0.000649772579597141,0.843589326637675,1,0,0.230396345569932,43.88
"240",0.000633973522282305,0.823077663726328,1,0,0.236278188775461,46.77
"241",1.99832141001559e-05,0.0259438866091559,1,0,0.261330513317593,60.2
"242",0.00164269989829679,2.13269095154976,1,1,0.430199132900925,98.98
"243",0.000373233162368465,0.484562633154625,1,0,0.33903687820419,85.54
"244",0.00108692138608741,1.41113261622405,1,1,0.354993032225501,90.31
"245",0,0,0,0,0.174370845765038,21.09
"246",0.000549981738887576,0.714032477422858,1,0,0.311957970626832,78.23
"247",0,0,0,0,0.241290278655818,50
"248",0,0,0,0,0.165964001002706,17.86
"249",0.00193930438998488,2.51776780963447,1,1,0.278503182555153,67.52
"25",0.00045716375605742,0.593528377843733,1,0,0.213841909609161,35.71
"250",0.00102495021670376,1.3306764401821,1,1,0.250910770742643,54.93
"251",0.000445661170178901,0.578594754941598,1,0,0.251801475556236,55.1
"252",0.00133561257261789,1.73400439809587,1,1,0.377576101736396,94.56
"253",0,0,0,0,0.1807967288112,22.79
"254",0.00085157114876948,1.10558117490878,1,1,0.303969691606818,75.68
"255",0.00081553134132252,1.05879127048533,1,1,0.255334765258043,57.14
"256",0,0,0,0,0.204488064697949,32.14
"257",0.000609248866445619,0.790978039298425,1,0,0.281602102753536,68.71
"258",0.00073548841715846,0.954872824835412,1,0,0.360619400775291,91.67
"259",0.00155503052374431,2.01887120758438,1,1,0.33578258734306,84.69
"26",0.000375476679378117,0.487475355332968,1,0,0.271090441454116,64.12
"260",2.89207917355946e-05,0.0375474004169043,1,0,0.355497433799789,90.48
"261",0,0,0,0,0.205775991704992,32.65
"262",0.000118818155414147,0.154259706958235,1,0,0.306375009917283,76.7
"263",4.95868793117341e-05,0.0643778507159915,1,0,0.266158233477408,61.73
"264",0.00164002186695823,2.12921410638184,1,1,0.262848068162411,60.88
"265",0,0,0,0,0.118286355658249,5.44
"266",0.000198795865046007,0.258093485626141,1,0,0.186532841110542,24.66
"267",0.00250030297038544,3.24610327583438,1,1,0.240710801815603,49.32
"268",0.00151834130781499,1.97123818653589,1,1,0.294053928587854,72.11
"269",0.000399442347154561,0.518589597726033,1,0,0.269258170932187,62.93
"27",0.000843685450789864,1.09534329960044,1,1,0.292307435114747,71.6
"270",0,0,0,0,0.151416320255184,13.61
"271",0.000203376042302217,0.264039856354562,1,0,0.122700468621124,5.95
"272",0,0,0,0,0.126761965455927,6.97
"273",0.00030636907260947,0.397754057004792,1,0,0.314376487694716,78.74
"274",0.000108386723830628,0.140716746510651,1,0,0.227128797207344,42.69
"275",0.000320645818401298,0.416289327262845,1,0,0.311651786661476,77.89
"276",0.000126679219425682,0.164465600380604,1,0,0.332455874532126,83.33
"277",0.000350981397985907,0.455673524070303,1,0,0.305601736957098,76.36
"278",0.000138876029997222,0.180300524075833,1,0,0.248261262057895,53.23
"279",0.000464204662677945,0.602669474069447,1,0,0.306699382295712,76.87
"28",6.95120255804254e-05,0.0902463487901697,1,0,0.203894889021532,31.97
"280",0,0,0,0,0.206550618819131,32.99
"281",0.000937077013847916,1.21659206919707,1,1,0.215017764626122,36.05
"282",0.002595132801949,3.36921932638157,1,1,0.25019919339078,54.42
"283",0,0,0,0,0.225432940592802,42.01
"284",0.000547045951859956,0.710220992174716,1,0,0.257370231885421,58.33
"285",0.000258585022755482,0.335716790881098,1,0,0.229871235846622,43.71
"286",0.00010733644609027,0.139353187752416,1,0,0.193472499681378,26.53
"287",0,0,0,0,0.155039743648234,14.63
"288",0.000107752057830061,0.139892769813466,1,0,0.26917608798878,62.76
"289",0.0017638791506969,2.29001603288521,1,1,0.375685114633852,94.22
"29",9.35979034069637e-05,0.121516657964749,1,0,0.158028149190816,15.31
"290",0.000649699161040649,0.843494008502409,1,0,0.240861871502002,49.49
"291",6.94286026005971e-05,0.0901380420724207,1,0,0.310726676786219,77.72
"292",0,0,0,0,0.226073778258302,42.35
"293",0.000454920246794234,0.590615665722502,1,0,0.256525657421676,57.82
"294",0,0,0,0,0.21910653358185,37.59
"295",0,0,0,0,0.196117969118466,28.4
"296",0.000983811823629371,1.27726712375004,1,1,0.200643119696262,30.1
"297",0.000181375734949593,0.235477209902278,1,0,0.221508236833239,38.95
"298",0.000283103847638657,0.367549188280767,1,0,0.244569085155152,51.36
"299",0,0,0,0,0.168434263869625,19.22
"3",0.0002547200395202,0.33069894508813,1,0,0.279668704487154,67.86
"30",0.000705120879601826,0.915447137505041,1,0,0.341628083781574,86.22
"300",0.000246239714361931,0.319689074843424,1,0,0.253270597978554,56.12
"301",0,0,0,0,0.212827970527852,35.03
"302",0,0,0,0,0.141595414651383,10.88
"303",7.46407911923866e-05,0.096904942989019,1,0,0.255816209995091,57.48
"304",0.000853927211244514,1.10864001306114,1,1,0.26221293002067,60.71
"305",7.75166484619992e-05,0.100638622392792,1,0,0.323719001850141,81.29
"306",0.000842598867986738,1.09393260656105,1,1,0.374655663828967,93.71
"307",0,0,0,0,0.141209215875633,10.54
"308",0.00134601579325197,1.74751073271991,1,1,0.198325211944405,29.25
"309",0.00178810907465355,2.32147335484199,1,1,0.136462939830694,9.69
"31",0.00127403007360161,1.65405282656292,1,1,0.326021913638643,81.97
"310",0.000182067961004353,0.236375915895347,1,0,0.346481972050846,87.24
"311",0,0,0,0,0.1895930863542,25.51
"312",5.00287665407609e-05,0.0649515458236177,1,0,0.317310793526751,79.42
"313",0,0,0,0,0.070518196797304,2.04
"314",0,0,0,0,0.143312942910166,11.56
"315",0,0,0,0,0.079608052142185,2.55
"316",0,0,0,0,0.144897407445287,12.07
"317",0.000442399575296408,0.57436027857697,1,0,0.21614086961936,36.56
"318",0,0,0,0,0.0517860463401209,1.02
"319",0,0,0,0,0.134778241511306,9.35
"32",0.000989254647791233,1.28433345513103,1,1,0.337856616391038,85.2
"320",0,0,0,0,0.108850605950783,4.25
"321",0.000874232505184402,1.13500205076447,1,1,0.184410414042554,23.98
"322",0,0,0,0,0.182157122541442,23.13
"323",0.000403506841275082,0.523866465303885,1,0,0.224805972015386,41.33
"324",0.00194443405751038,2.52442757477321,1,1,0.222633805438689,39.63
"325",0.00732142857142857,9.50529337884119,1,1,0.223480867250833,40.14
"326",0,0,0,0,0.213787395724269,35.54
"327",0.000124327079681225,0.161411855046484,1,0,0.274510629231924,65.82
"328",0,0,0,0,0.133499648261479,8.84
"329",2.70870578037814e-05,0.0351666930412098,1,0,0.189040452336641,25.17
"33",8.83080183680678e-05,0.11464888499606,1,0,0.209585091322722,34.18
"330",0,0,0,0,0.129946040559085,7.99
"331",0.00139052305059365,1.80529379163974,1,1,0.156649708628404,14.8
"332",0,0,0,0,0.222562576146983,39.46
"333",0,0,0,0,0.202385961101208,30.95
"334",0,0,0,0,0.149731932198249,13.27
"335",0,0,0,0,0.1007987358647,3.74
"336",0.00030013427059474,0.389659513469904,1,0,0.246677966702105,52.21
"337",9.359113436709e-05,0.121507869828764,1,0,0.296357907719242,73.13
"338",0,0,0,0,0.128941889314067,7.82
"339",0,0,0,0,0.0641531314034561,1.36
"34",0.000224966255061741,0.292070083568926,1,0,0.240369074139651,48.98
"340",0.000211251507531747,0.274264446647456,1,0,0.257110784524189,58.16
"341",0.00111519557226054,1.44784053900191,1,1,0.191980112080644,26.36
"342",7.01038315638607e-05,0.0910146810140008,1,0,0.328619879297985,82.65
"343",0.000537066905363069,0.697265356035047,1,0,0.371981394927509,93.03
"344",3.3486253892777e-05,0.043474666768087,1,0,0.269639956504958,63.1
"345",0.000238186941274249,0.309234288599881,1,0,0.279149666328586,67.69
"346",0.000614217806975378,0.797429135154457,1,0,0.290174306208519,70.58
"347",0.000600532084341395,0.779661180790316,1,0,0.368995599954691,92.86
"348",0.000497034044920408,0.645291334901156,1,0,0.30091575059929,74.32
"349",0.000383990756039047,0.498529044612668,1,0,0.260609654226318,59.86
"35",0.000789316494581449,1.02475695508851,1,1,0.24199864676922,51.02
"350",0.000318204655836543,0.413120005027839,1,0,0.217904726773462,37.07
"351",0,0,0,0,0.15948558060539,15.82
"352",0.000852022030855369,1.10616654789492,1,1,0.165473743605736,17.69
"353",0.000397062531392756,0.515499921062135,1,0,0.275756516393448,66.33
"354",0.00233666697822226,3.03365728968918,1,1,0.171945920948138,19.9
"355",8.93947972228016e-05,0.116059832566112,1,0,0.172399922150716,20.41
"356",0,0,0,0,0.196494299221484,28.57
"357",0.000280131661881084,0.363690447144865,1,0,0.134501079725123,9.01
"358",0.000242416354155651,0.314725267561945,1,0,0.301700099333917,74.66
"359",0.00104237187960067,1.35329470591629,1,1,0.37250831675353,93.2
"36",0.00250298651800444,3.24958728270077,1,1,0.284218062331189,69.05
"360",0.000192095301345863,0.249394251159519,1,0,0.194442278431037,27.55
"361",0.000226278934654313,0.293774314446559,1,0,0.272946886772141,65.14
"362",0.000500412104085718,0.649677014977673,1,0,0.32938359351677,82.99
"363",0.000505787562780479,0.656655886852342,1,0,0.394884459368603,96.09
"364",0.000341127781317783,0.442880731467141,1,0,0.248132135304173,52.89
"365",9.25368990885116e-05,0.120139173062081,1,0,0.221531259735379,39.12
"366",0.000320483386403633,0.416078444403461,1,0,0.29788434038771,73.64
"367",0.000118863663378105,0.154318789218517,1,0,0.183253278757231,23.3
"368",0.000363615207842453,0.472075796933772,1,0,0.290009588012613,70.41
"369",0.00013216477643502,0.17158741113262,1,0,0.295342611414356,72.79
"37",0.00432844665447144,5.61955292249566,1,1,0.172589346446292,20.58
"370",0.000375224464635094,0.487147908974172,1,0,0.294318299459245,72.45
"371",2.04164965291956e-05,0.026506410242862,1,0,0.235740802545362,46.43
"372",0.00103966668979893,1.34978260135088,1,1,0.421936730205539,98.3
"373",1.92908677032293e-05,0.0250450243777804,1,0,0.219093969366347,37.41
"374",0.000603281853281853,0.783231161737079,1,0,0.25236101004549,55.61
"375",0.00069342663073456,0.900264681616264,1,0,0.225268055882323,41.67
"376",9.32240812521466e-05,0.121031330652138,1,0,0.247109475723901,52.38
"377",0.000105356037559427,0.136782055095453,1,0,0.328594219560376,82.48
"378",0.000171816139549069,0.223066140398765,1,0,0.347767928339912,87.76
"379",0.000209711858838988,0.272265545424527,1,0,0.256672845798861,57.99
"38",0.000555818025178557,0.721609634380336,1,0,0.20195224946467,30.78
"380",0.000371213221646573,0.481940176487577,1,0,0.16293158216049,16.5
"381",0.000277144568169055,0.359812351250611,1,0,0.26041099449014,59.69
"382",0.000972941389534799,1.26315421337795,1,1,0.401346895855721,97.79
"383",0.000880425789839267,1.14304269297642,1,1,0.258337934486545,58.67
"384",0.00152890116393766,1.98494787850448,1,1,0.286670788699042,69.39
"385",0.000607251449812836,0.788384825295291,1,0,0.351652039915679,88.95
"386",0,0,0,0,0.14715103143293,12.76
"387",0,0,0,0,0.145926674821873,12.24
"388",9.82318271119843e-05,0.127532806846305,1,0,0.137726316121707,10.03
"389",1.88068908448055e-05,0.0244166849788494,1,0,0.229465041584271,43.54
"39",0.000238299927040193,0.309380976209061,1,0,0.258698372081123,59.01
"390",0.000358633281168492,0.465607841374844,1,0,0.289334886099203,69.73
"391",0.000183435751627992,0.238151696541389,1,0,0.127394066742836,7.31
"392",0,0,0,0,0.127779665185628,7.48
"393",0.000296471983397569,0.384904824694747,1,0,0.168164112909834,19.05
"394",0,0,0,0,0.109886975392852,4.76
"395",0,0,0,0,0.128745951700872,7.65
"396",0.00416084410180722,5.40195721442127,1,1,0.353149183997743,89.29
"397",0.00106428267347808,1.38174113845826,1,1,0.342109794768146,86.39
"398",0.00238909754092355,3.10172704897609,1,1,0.438663263385471,99.49
"399",0.000497888950848403,0.646401245566489,1,0,0.194276236627645,27.38
"4",0.000422178440754292,0.548107503671003,1,0,0.260350758895637,59.52
"40",0.000199277618632457,0.2587189385867,1,0,0.350612485097563,88.61
"400",0.000703594193672678,0.913465065630362,1,0,0.302476195022704,75
"401",0.00178276910756676,2.31454056115314,1,1,0.489138209937834,100
"402",0.00148062981297113,1.92227795715601,1,1,0.381415089498587,95.07
"403",0.000627705627705628,0.814940156648616,1,0,0.233491223015171,45.58
"404",0.00412890790212651,5.36049495819507,1,1,0.422055477248236,98.47
"405",0.00234392339213892,3.04307817558368,1,1,0.395175362880341,96.77
"406",0.00045735379991588,0.593775108739471,1,0,0.308272444369631,77.21
"407",7.45865110294803e-05,0.0968344719234281,1,0,0.296853428521291,73.47
"408",0.000690325789235371,0.896238908792899,1,0,0.328892051471951,82.82
"409",0.00110979780025444,1.44083269811273,1,1,0.30330891018941,75.17
"41",0.000496638197612339,0.64477741268506,1,0,0.31027018142103,77.38
"410",0.00142403585768979,1.84880293200622,1,1,0.232591434187231,45.24
"411",0.00223292609014642,2.89897215728338,1,1,0.213668560092205,35.2
"412",0.00217743434504368,2.82692811394411,1,1,0.252598482620984,55.95
"413",0.00142146410803127,1.8454640706402,1,1,0.269950647288702,63.61
"414",0.000711912672045562,0.92426481278741,1,0,0.207431988283337,33.16
"415",0.000649890755304006,0.843742752263978,1,0,0.347288210047469,87.59
"416",0.000289416119804812,0.37574431007169,1,0,0.247187505609561,52.55
"417",0.0016916285018773,2.19621417343362,1,1,0.255427866665935,57.31
"418",0.0024173882583449,3.13845643400857,1,1,0.393327850595657,95.92
"419",0.00119256841576701,1.5482924617256,1,1,0.200163897469992,29.76
"42",0.000257590411804445,0.334425503423305,1,0,0.298747542906884,73.98
"420",0.00341419586702606,4.43259577721694,1,1,0.152567505838499,13.78
"421",0.000833941415615553,1.08269277489451,1,1,0.234236502705283,45.92
"422",0.00128356447329596,1.6664311848849,1,1,0.241749947322097,50.68
"423",0.000756708239888097,0.982422180609957,1,0,0.398479991506405,97.45
"424",0,0,0,0,0.144552963249851,11.9
"425",0.000267737617135208,0.34759945748203,1,0,0.206540458289423,32.82
"426",0.00143542930238136,1.86359485865446,1,1,0.345874271601456,86.9
"427",0.00100462447161859,1.30428785108461,1,1,0.396951013432477,97.11
"428",0,0,0,0,0.214539400686384,35.88
"429",0.000433695227906842,0.563059563859619,1,0,0.244887087078956,51.53
"43",0.000323705732447691,0.420261964630163,1,0,0.280145019990614,68.37
"430",0.0001448762113261,0.188090463334381,1,0,0.33430268074415,84.18
"431",0.00292740046838408,3.8005971126914,1,1,0.123598393531979,6.29
"432",0,0,0,0,0.115610048558345,5.27
"433",0,0,0,0,0.119098648574036,5.61
"434",0.000316664467607864,0.41112040333407,1,0,0.222806281358802,39.8
"435",0.000265005013608366,0.344051762116668,1,0,0.324875349644703,81.63
"436",0.000335457900033546,0.43551961546306,1,0,0.109855480527645,4.59
"437",0,0,0,0,0.172735326601171,20.92
"438",0.000398228747787017,0.517014001116664,1,0,0.241962863285625,50.85
"439",0,0,0,0,0.164067965790873,17.18
"44",5.82377263991614e-05,0.0756091068484877,1,0,0.167410731974933,18.54
"440",0.000710712626083153,0.922706812346716,1,0,0.42451260100838,98.64
"441",0.00113143425638615,1.46892296235609,1,1,0.395121634559417,96.6
"442",0.000323007512529566,0.419355476900345,1,0,0.37551513658465,94.05
"443",0.000317662519853908,0.412416158570019,1,0,0.356757676503818,90.82
"444",0.000143615569842645,0.186453792699836,1,0,0.346970323353591,87.41
"445",0.00258143338522474,3.3514335931995,1,1,0.26839387586138,62.41
"446",3.26285565126599e-05,0.0423611320052004,1,0,0.234819737437764,46.09
"447",0.000536012174013084,0.695896015226807,1,0,0.337237187628426,85.03
"448",0.000658853090201501,0.855378408028286,1,0,0.378361302003478,94.9
"449",0.000295029502950295,0.383032075447682,1,0,0.269016406064517,62.59
"45",0.000709912369413488,0.921667851937647,1,0,0.259431522463924,59.35
"450",0.000557133903205127,0.72331801773357,1,0,0.354427254991744,90.14
"451",0.000370597500231623,0.481140795242287,1,0,0.339767980292965,85.71
"452",0.00045870219417419,0.595525707395258,1,0,0.347928722483996,87.93
"453",0.000313076147076217,0.40646174429535,1,0,0.224096401379081,40.99
"454",0.00202706615957837,2.63170750860084,1,1,0.246561261817981,52.04
"455",0,0,0,0,0.224075450587033,40.82
"456",0,0,0,0,0.109687080966502,4.42
"457",0.000129274125783724,0.16783452571849,1,0,0.333215631535617,83.67
"458",0,0,0,0,0.141815382843628,11.05
"459",0,0,0,0,0.0832357606418742,2.89
"46",6.71975271310016e-05,0.08724147254614,1,0,0.220388430225188,38.44
"460",0,0,0,0,0.139878833231729,10.37
"461",0,0,0,0,0.0985407816959768,3.57
"462",0,0,0,0,0.0675568591087532,1.87
"463",0,0,0,0,0.167273189936688,18.37
"464",0.000457563977972141,0.594047979541538,1,0,0.346193545920762,87.07
"465",0.00104389890331527,1.35527721633239,1,1,0.34878245544127,88.1
"466",0,0,0,0,0.24031996704883,48.81
"467",0.000202801040250042,0.263293340405381,1,0,0.321155883014402,80.27
"468",0.000936491666877369,1.21583212260616,1,1,0.345632906856172,86.73
"469",0.000720323721955043,0.935184744086841,1,0,0.335685827666574,84.52
"47",0.000834658774750464,1.08362411076275,1,1,0.236903779642649,47.11
