"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",0.000426064839321911,0.748106739039656,1,0,0.384455852549143,95.58
"476",0.0138928458966246,24.3937792572733,1,1,0.27280886193795,60.88
"477",0.000618056766136828,1.0852161201377,1,1,0.292403401853868,69.73
"478",0.00169787707502236,2.98122061399551,1,1,0.335622488697317,83.84
"479",0.000661576577488844,1.1616304616872,1,1,0.398309608201699,96.94
"48",0.000226753414383143,0.398145403573454,1,0,0.24645850972587,45.41
"480",0.000962596067924013,1.69017609275883,1,1,0.355951799692499,87.24
"481",0.00150460641244495,2.64186596233514,1,1,0.433617810233544,99.49
"482",0.000660721320672602,1.16012875741877,1,1,0.343888472718891,86.05
"483",0.00102852441031267,1.80593649512662,1,1,0.217369174669187,30.78
"484",0.000379750612347862,0.666785817632855,1,0,0.302346849377182,72.96
"485",0.000794576762149984,1.39515908281649,1,1,0.359050480599379,88.27
"486",0.001105960803448,1.94190332976065,1,1,0.273755096084203,61.73
"487",0.000108873162765378,0.191165144945938,1,0,0.170334399263748,15.31
"488",0.000947318562180938,1.66335105593979,1,1,0.206972169414181,26.7
"489",0.00884610888118156,15.5324567003061,1,1,0.168265420837384,14.63
"49",0,0,0,0,0.189974584998999,20.92
"490",0.00106030730309907,1.86174254642511,1,1,0.284801658340701,66.67
"491",0.00480353658837766,8.43429863564449,1,1,0.334267295095207,83.16
"492",0.00117630553726946,2.065418261224,1,1,0.314837589218203,76.36
"493",0.000335273522735392,0.588690637272713,1,0,0.239866578566675,42.01
"494",0.000946790380609733,1.66242364734751,1,1,0.189674383225274,20.58
"495",0.00219469503164131,3.85355934538219,1,1,0.306508494845168,74.15
"496",0.00150180899720117,2.63695411558643,1,1,0.264065717104309,55.44
"497",0.000582005751586251,1.02191587931655,1,1,0.312315349321856,75.85
"498",0.00167373151163425,2.93882458169841,1,1,0.231693334641267,37.59
"499",0.00122482308111051,2.1506078806418,1,1,0.263505157822494,55.1
"5",0.000900975341560229,1.58197922598468,1,1,0.391912560583221,96.09
"50",0.000660614584665218,1.15994134480206,1,1,0.258392903131595,51.87
"500",0,0,0,0,0.220265592182722,31.97
"501",0.00885798647490237,15.5533119952895,1,1,0.181678833890407,18.03
"502",0,0,0,0,0.149358048890894,8.84
"503",0.000995484765527785,1.74792377349864,1,1,0.192656977613644,21.94
"504",0.00763601654470251,13.4077138249706,1,1,0.225944703329537,34.86
"505",0.000885762008402085,1.55526686671801,1,1,0.316309598130531,77.04
"506",0.00243500117822638,4.27550133895072,1,1,0.215583665335927,29.93
"507",0.0035268113883442,6.19255832314444,1,1,0.371498755547957,92.18
"508",0.00111340958870771,1.95498229318632,1,1,0.447535382907108,100
"509",0,0,0,0,0.192209512490456,21.77
"51",0.000252109934945627,0.442667697273122,1,0,0.161361570995631,12.41
"510",0,0,0,0,0.136861964355812,6.12
"511",0.000290444379901249,0.50997730360977,1,0,0.251716900981535,48.13
"512",0.00633631194151097,11.1256250847781,1,1,0.186768384957823,19.56
"513",0,0,0,0,0.089525785982655,2.55
"514",0.0148376259798432,26.0526731202148,1,1,0.152960501253205,9.52
"515",0,0,0,0,0.18553363968778,18.88
"516",0.0069420991406807,12.1892976629803,1,1,0.260824073084304,53.06
"517",0.000578078828592487,1.01502078428829,1,1,0.4252444319687,98.98
"518",0.000450566426364573,0.791127896131505,1,0,0.22477345613391,34.18
"519",0.000158931977113795,0.279061007045206,1,0,0.166740478919458,14.29
"52",0.000613693469761123,1.07755481809671,1,1,0.323408073755236,79.25
"520",0,0,0,0,0.136240270698086,5.61
"521",4.95655578851368e-05,0.087029776822572,1,0,0.317536579240471,77.21
"522",0,0,0,0,0.155694732086584,10.71
"523",0.000267896169084782,0.470385985790792,1,0,0.215086468035261,29.59
"524",0.000569746462824043,1.00039038438616,1,1,0.177347204373451,16.33
"525",0.000531284648998848,0.93285713718343,1,0,0.336385503468009,84.18
"526",0.000755724613950676,1.32694046627839,1,1,0.273009073339715,61.22
"527",0.00031382599656099,0.551031958625737,1,0,0.283002570783247,65.82
"528",0.000564962696434725,0.991990799291231,1,0,0.283395124495938,65.99
"529",0.000292424380882756,0.513453892008682,1,0,0.226631935811103,35.03
"53",0.000436051386978835,0.765641637281377,1,0,0.285478287093004,66.84
"530",9.82535432684041e-05,0.172518666338674,1,0,0.211838994702272,28.4
"531",0.000212675457252233,0.373426596411833,1,0,0.285980434273823,67.01
"532",0.000439525000910259,0.771740788751036,1,0,0.282813911429765,65.65
"533",0.000821323415465675,1.44212224369142,1,1,0.291639387852675,69.22
"534",8.41396718552798e-05,0.147736799017959,1,0,0.170838118218092,15.65
"535",0,0,0,0,0.238548832135074,41.33
"536",0.000385287167368745,0.676507188043937,1,0,0.203595711726079,25
"537",0,0,0,0,0.193635330643217,22.11
"538",0,0,0,0,0.187084495278742,19.73
"539",0.000448507848887356,0.787513339046738,1,0,0.179754371014824,17.69
"54",0.000543984151862077,0.955155582860278,1,0,0.379571325739071,94.73
"540",0.000187579134947556,0.329361172306149,1,0,0.236537988346377,40.14
"541",0,0,0,0,0.271946486024204,60.03
"542",0.000532646186959514,0.935247796139127,1,0,0.308988498397043,75.51
"543",0.000203456039931639,0.357238665395201,1,0,0.224661784443305,34.01
"544",0,0,0,0,0.258041899924872,51.53
"545",4.42732545269403e-05,0.0777372761468295,1,0,0.203144069770082,24.49
"546",0.000754588224486716,1.32494513472858,1,1,0.296520974043012,71.43
"547",0.00118119536971415,2.07400408259915,1,1,0.256555472501341,50.68
"548",0.000488847298071148,0.858343435779367,1,0,0.247914383793608,46.6
"549",0,0,0,0,0.179112267532255,17.01
"55",0.000805381845745689,1.41413120890579,1,1,0.234664723197482,39.12
"550",0.000127166103386042,0.223284838692436,1,0,0.326368688113416,81.12
"551",0,0,0,0,0.205089214125044,25.68
"552",0,0,0,0,0.263191729011447,54.59
"553",0.000351996578058583,0.618053845005421,1,0,0.32825435813805,81.29
"554",0.000161643392757828,0.283821851237059,1,0,0.318331461793017,77.89
"555",0.000162526483984288,0.285372428606346,1,0,0.30033041740335,72.28
"556",0,0,0,0,0.262242862189704,54.08
"557",0.000264571361557406,0.464548116321914,1,0,0.378667121452052,94.56
"558",0,0,0,0,0.237563680265829,40.65
"559",0.00225723235673484,3.96336562373749,1,1,0.28823973062541,68.37
"56",0.000634612142906722,1.11428490917134,1,1,0.361172828711462,88.78
"560",0.000842105263157895,1.47861208953974,1,1,0.258817009819768,52.04
"561",0.00204601864895687,3.59250564285352,1,1,0.246996835094697,45.75
"562",0.00617143722550356,10.8361295086148,1,1,0.357889934576382,87.76
"563",0.00162263365924693,2.84910432272973,1,1,0.281988217255078,65.48
"564",0.00107770233861407,1.89228565182502,1,1,0.203288648181099,24.83
"565",0,0,0,0,0.0446282822698283,0.34
"566",0,0,0,0,0.0591313060910981,0.68
"567",0.000368769430414609,0.647504488950672,1,0,0.321508906346247,78.57
"568",0,0,0,0,0.0754101208163342,1.36
"569",0.00270203881110292,4.74437986234655,1,1,0.27598628115177,62.93
"57",0,0,0,0,0.156694128262843,11.05
"570",0.00239693979740934,4.20867119278869,1,1,0.240781878757604,42.52
"571",0,0,0,0,0.0642801711224288,1.02
"572",0,0,0,0,0.136258695205124,5.78
"573",4.83816343316077e-05,0.0849509824533571,1,0,0.178956684401947,16.84
"574",0.00927168476271807,16.2797049019106,1,1,0.159713889834144,11.73
"575",0,0,0,0,0.136620994661111,5.95
"576",0,0,0,0,0.042667893319899,0.17
"577",0,0,0,0,0.0847423283991998,2.04
"578",0.0034575813796593,6.07100068388143,1,1,0.0847887021445666,2.21
"579",0,0,0,0,0.0484727047109842,0.51
"58",0.00102544979957118,1.80053793414867,1,1,0.240627292287304,42.35
"580",0.00124378109452736,2.18389534369209,1,1,0.126994243919011,4.93
"581",0,0,0,0,0.0918580367454638,2.72
"582",0.00017940437746681,0.315007509208547,1,0,0.155131573404175,10.37
"583",0,0,0,0,0.100980209595663,3.06
"584",0,0,0,0,0.082287852850096,1.7
"585",0.000655945088025488,1.15174240045907,1,1,0.270735377340978,59.18
"586",0.000682601622316522,1.19854732567727,1,1,0.27208890934798,60.2
"587",0.000272462125021715,0.478403127998569,1,0,0.254145448684457,49.66
"588",0.000260159217441074,0.456801044884863,1,0,0.211200580769409,28.23
"59",0,0,0,0,0.166650614167478,14.12
"6",0.000489811366963336,0.860036197933344,1,0,0.278585023453294,64.29
"60",0.000608913465093245,1.06916183802736,1,1,0.305559939617222,73.98
"61",0.00107328642033012,1.88453195350875,1,1,0.423890877297632,98.81
"62",0.00206411284931141,3.62427637813481,1,1,0.27572709544931,62.41
"63",0.000162548764629389,0.285411550118407,1,0,0.209052162581453,27.38
"64",8.5236958745312e-05,0.149663472240747,1,0,0.229748989805515,36.9
"65",0,0,0,0,0.1797199096308,17.52
"66",0.00111372739684595,1.95554031719579,1,1,0.402181483329269,97.62
"67",0,0,0,0,0.180173718575108,17.86
"68",0.000326821119907038,0.573849470076111,1,0,0.293879370697757,70.58
"69",0,0,0,0,0.154809023288514,10.2
"7",0.000411651146945265,0.722798430523574,1,0,0.261689923326127,53.57
"70",0.000281573677995368,0.494401665201393,1,0,0.308588182910549,74.83
"71",0.000398212341717756,0.699201879418017,1,0,0.33711516462898,84.35
"72",0.000295838895700656,0.519449274190152,1,0,0.271740252184435,59.69
"73",0.000251761266992438,0.442055488000271,1,0,0.15570815201719,10.88
"74",0.000464484164530613,0.81556538252624,1,0,0.224394102719682,33.67
"75",0.00109028128591017,1.91437241978553,1,1,0.392084537625246,96.26
"76",0.000773383476889482,1.35794681355014,1,1,0.334609835754234,83.33
"77",0.000320118857527963,0.562081290236212,1,0,0.376731990985915,93.88
"78",0.000426237963016266,0.748410718599764,1,0,0.40453631367668,97.96
"79",0.000367708057739134,0.645640875768182,1,0,0.362090098336503,89.12
"8",0.000760860732937883,1.3359587303364,1,1,0.305295694816695,73.81
"80",0.000719413856285035,1.26318415502648,1,1,0.393989429907951,96.6
"81",0.00169159609215728,2.97019213857229,1,1,0.370176277098051,91.16
"82",0.000156301557805526,0.27444238041986,1,0,0.269438612375836,58.67
"83",0.000502948272294099,0.883102657544774,1,0,0.325829179874253,80.44
"84",0.000458186400045819,0.804507441064895,1,0,0.342860499079453,85.71
"85",0,0,0,0,0.162097909041744,12.93
"86",0.000417875887027829,0.733728151952706,1,0,0.247143893626822,46.09
"87",0.000336498017065257,0.590840667914869,1,0,0.365451641235968,89.97
"88",0.000720725937824956,1.265487975834,1,1,0.413317614524902,98.64
"89",0,0,0,0,0.232071910656957,37.93
"9",0.000151849645489481,0.266625481915521,1,0,0.244599006710237,44.05
"90",0.000254760843258391,0.447322299555044,1,0,0.267247010952525,57.48
"91",0.000314977164155599,0.553053238383675,1,0,0.255338455546112,50.34
"92",0.000831412627228168,1.45983740489348,1,1,0.437395080839309,99.66
"93",0.000140866830859833,0.247341286460342,1,0,0.263250238164558,54.76
"94",0,0,0,0,0.228170317753166,35.71
"95",0.000721262576252124,1.26643023341252,1,1,0.269093177549989,58.5
"96",0.000569887890121784,1.00063870976943,1,1,0.236856120875662,40.31
"97",0.000201077776884099,0.35306278780834,1,0,0.270283807221382,58.84
"98",0.00108129005756812,1.89858515481047,1,1,0.315144114831833,76.7
"99",0.000748982467897232,1.31510225661481,1,1,0.272660341219355,60.71
