"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"374",0.00217181467181467,0.393419400568953,1,0,0.256227121659932,55.95
"375",0.00141837265377524,0.256935053655105,1,0,0.215154842235212,34.01
"376",0.00413620528923998,0.749264394720778,1,0,0.230414075575462,42.69
"377",0.00854700854700855,1.54827160109947,1,1,0.388860846614556,94.05
"378",0.00711318817733144,1.28853822804393,1,1,0.421712808957219,97.96
"379",0.00425583086958562,0.770934302712039,1,0,0.291934415151242,69.73
"38",0.0025011811133035,0.453083399371298,1,0,0.200934622317511,27.72
"380",0.00440075964212893,0.797187827729228,1,0,0.184470776091639,21.09
"381",0.00507125937895306,0.918647364754354,1,0,0.296562341309903,71.6
"382",0.0036485302107555,0.660923138194745,1,0,0.354035031761954,87.41
"383",0.00395085542877621,0.715688679469592,1,0,0.23676176903258,45.58
"384",0.00330439928980075,0.598584586753735,1,0,0.261324776656484,56.97
"385",0.00363483367816541,0.658442041758941,1,0,0.305035799329038,73.64
"386",0.00106769165065129,0.193409969387826,1,0,0.147485418068439,10.37
"387",0.00339925834363412,0.615768093515147,1,0,0.148276582164887,10.88
"388",0.00255402750491159,0.462656405750941,1,0,0.150629464599749,11.73
"389",0.0047581433837358,0.861927098174704,1,0,0.23261646819414,43.88
"39",0.00774693673574758,1.40334037078625,1,1,0.360299890265884,88.78
"390",0.0055207789949574,1.00007684405916,1,1,0.306034732972711,74.66
"391",0.00137576813720994,0.249217340175141,1,0,0.121713324057297,4.76
"392",0.00267686424474187,0.484908008145493,1,0,0.128968669808484,5.95
"393",0.0017195375037059,0.311490396829558,1,0,0.170071349578991,16.67
"394",0.00169082125603865,0.306288512391417,1,0,0.114863664504874,3.74
"395",0.00115874855156431,0.209904724598653,1,0,0.141339581409168,7.82
"396",0.00551115577258239,0.998333618715192,1,0,0.283299086069951,65.31
"397",0.00444542685921996,0.805279194824723,1,0,0.303672673569748,73.3
"398",0.005316649536062,0.963099246292964,1,0,0.366031863291598,89.8
"399",0.00344539153987095,0.624125019474515,1,0,0.197835148950011,27.04
"4",0.00300002558657217,0.543447966936591,1,0,0.23166174832229,43.2
"40",0.00673694222081319,1.22038210929177,1,1,0.397752630442808,96.09
"400",0.00360173218189585,0.652445779283458,1,0,0.281358415115285,64.8
"401",0.0056978698928114,1.03215646659055,1,1,0.425093127410969,98.64
"402",0.0045491010857952,0.824059550535093,1,0,0.306807921680133,75.17
"403",0.00461038961038961,0.835161830541122,1,0,0.210858140939106,32.48
"404",0.00804981036837763,1.45820525614863,1,1,0.377718846118537,92.01
"405",0.00548358982964603,0.993340109422302,1,0,0.318779103716926,78.57
"406",0.0052293506801096,0.947285252573855,1,0,0.277455409820325,63.27
"407",0.00426075444255906,0.771826197012694,1,0,0.274048558648724,61.56
"408",0.00493620053593034,0.894181755532212,1,0,0.295246137548703,71.09
"409",0.00657758208443486,1.19151437479204,1,1,0.249383303300271,53.06
"41",0.00961140982437997,1.74108552668106,1,1,0.318947099742596,78.74
"410",0.00673498926136894,1.22002833502923,1,1,0.223012755309157,38.1
"411",0.0032377428307123,0.586509917345266,1,0,0.193236718261483,24.15
"412",0.00276162404737247,0.50026205799884,1,0,0.229702071812323,42.01
"413",0.00376214167258943,0.68150360198502,1,0,0.221001928103757,36.73
"414",0.00542409654891857,0.982563033852534,1,0,0.189781358836802,23.13
"415",0.00539191080006887,0.976732656986753,1,0,0.323575986427368,80.61
"416",0.00370183409052667,0.670579017538286,1,0,0.221211992081178,36.9
"417",0.00292940545447044,0.530655286971708,1,0,0.229159500374785,41.67
"418",0.0041823126475983,0.757616640205882,1,0,0.359485306372792,88.27
"419",0.00307557117750439,0.557132882820942,1,0,0.174455526133487,17.52
"42",0.00965721034444212,1.74938218909082,1,1,0.354733037412133,87.76
"420",0.00197663971248877,0.358063890496858,1,0,0.140007288936563,7.65
"421",0.00312728030855832,0.566499876978957,1,0,0.206996413806017,30.78
"422",0.00460312776630274,0.833846363625479,1,0,0.217303332611386,35.54
"423",0.00499329877231558,0.904524974142782,1,0,0.390738511139125,94.56
"424",0.00027025809648214,0.0489566534828083,1,0,0.128927976384898,5.78
"425",0.00647925033467202,1.17370179688167,1,1,0.248359688941124,52.55
"426",0.00813288804741641,1.47325459305213,1,1,0.394857910723083,95.41
"427",0.0076758723407135,1.39046721357862,1,1,0.453871406885644,100
"428",0.0127601938979184,2.31148076289037,1,1,0.283180200923449,65.14
"429",0.00787879664030763,1.42722649941607,1,1,0.294597683654279,70.92
"43",0.00795459233706018,1.44095672141387,1,1,0.341451434059591,85.2
"430",0.0096825601236277,1.75397424524606,1,1,0.426052514175508,98.81
"431",0.00702576112412178,1.27270101167661,1,1,0.141717627583917,7.99
"432",0.000339904826648538,0.0615730038506587,1,0,0.143468244622694,8.16
"433",0.00512820512820513,0.928962960659681,1,0,0.149623827893549,11.22
"434",0.00857632933104631,1.55358299595744,1,1,0.274971731624209,62.07
"435",0.0101919495774244,1.84624901259599,1,1,0.39551167698818,95.75
"436",0.00167728950016773,0.303837264892046,1,0,0.126034426314513,5.1
"437",0.0110098476971069,1.99440943905773,1,1,0.243867776078296,48.47
"438",0.00699497452634586,1.26712408791799,1,1,0.262327469203194,57.65
"439",0.00787861103005544,1.42719287653143,1,1,0.228067089051398,40.99
"44",0.00861918350707588,1.56134593469445,1,1,0.229667839727026,41.84
"440",0.00529039339415744,0.958343004545728,1,0,0.393001719591419,95.07
"441",0.00557026521249362,1.00904116237425,1,1,0.373302012246529,91.16
"442",0.00459504235566253,0.832381709459215,1,0,0.350813937191177,86.9
"443",0.00518257532391096,0.938812000764715,1,0,0.320589354638607,79.59
"444",0.00518930925698091,0.940031837773017,1,0,0.31445487285801,77.72
"445",0.00403964766390131,0.731773195506547,1,0,0.240612289561761,46.77
"446",0.00580788305925346,1.05208510716841,1,1,0.256061846328336,55.78
"447",0.006523660361769,1.18174657458139,1,1,0.33866499236794,84.35
