"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"543",0,0,0,0,0.173076822894114,36.22
"544",0,0,0,0,0.186216322061859,43.54
"545",0,0,0,0,0.138996644524121,22.79
"546",0,0,0,0,0.22356636062596,60.71
"547",0,0,0,0,0.187826153930083,44.73
"548",0,0,0,0,0.186329181539695,43.71
"549",0,0,0,0,0.12630225324505,17.69
"55",0,0,0,0,0.154506617971998,28.4
"550",0.010725971720215,56.7741387479527,1,1,0.323606359125356,89.29
"551",0.0140569305688037,74.4053916326751,1,1,0.166781026525016,33.84
"552",1.43558528812197e-05,0.0759876311987166,1,0,0.247754635968474,68.54
"553",0.00010693566928362,0.566026154401583,1,0,0.33232259109437,91.16
"554",0.000512327363486675,2.71182374685417,1,1,0.362470758347003,94.9
"555",0.0022264170155438,11.7847512419837,1,1,0.325403477090571,89.63
"556",0.00319607782294349,16.9173078675068,1,1,0.214768607538237,57.48
"557",3.75278527031781e-05,0.198640418962456,1,0,0.441929012599146,99.49
"558",0,0,0,0,0.247729452350251,68.37
"559",0,0,0,0,0.181935449234725,41.33
"56",0,0,0,0,0.234586118772054,65.31
"560",0,0,0,0,0.15110466092981,27.21
"561",3.35412893271617e-05,0.177538955324351,1,0,0.140931738800149,23.47
"562",0,0,0,0,0.243687350784472,67.01
"563",0,0,0,0,0.181311513524622,40.99
"564",0.000107770233861407,0.570443626903783,1,0,0.130367136499085,18.88
"565",0,0,0,0,0.0279131622707933,0.34
"566",0,0,0,0,0.0377272359279687,0.68
"567",0,0,0,0,0.226753382926991,61.56
"568",0,0,0,0,0.0493976098610922,1.7
"569",0,0,0,0,0.17585170975635,37.59
"57",0,0,0,0,0.108493665281613,12.76
"570",0,0,0,0,0.156018816136379,29.08
"571",0,0,0,0,0.0402420480281094,0.85
"572",0,0,0,0,0.0915415124820611,6.63
"573",0,0,0,0,0.124628606518509,17.01
"574",0,0,0,0,0.10291177198315,10.88
"575",0,0,0,0,0.0893106926254089,5.61
"576",0,0,0,0,0.0266935578125651,0.17
"577",0,0,0,0,0.0544159205964444,2.21
"578",0,0,0,0,0.0454990329725438,1.53
"579",0,0,0,0,0.0311291389078024,0.51
"58",0,0,0,0,0.163048309266982,32.82
"580",0,0,0,0,0.0756590756419843,3.91
"581",0,0,0,0,0.0591519043012269,2.72
"582",0,0,0,0,0.105177524257725,11.9
"583",0,0,0,0,0.0681899094639487,3.23
"584",0,0,0,0,0.0520633854160768,1.87
"585",0,0,0,0,0.193140050096023,47.62
"586",0,0,0,0,0.194685988515945,47.96
"587",4.20579119161036e-05,0.222618685640742,1,0,0.20150785277079,50.85
"588",0,0,0,0,0.15909058530049,30.95
"59",0,0,0,0,0.104278914007347,11.56
"6",0.000261603798264509,1.38470720668308,1,1,0.273462949291659,76.7
"60",0,0,0,0,0.237334281583986,65.99
"61",0.000744376065712827,3.9400915029252,1,1,0.316878699307372,87.93
"62",0,0,0,0,0.18328397163657,42.01
"63",0,0,0,0,0.138865838797896,22.62
"64",0,0,0,0,0.156219470128022,29.25
"65",0,0,0,0,0.115915365358964,14.8
"66",0.000325072717353512,1.72065748816205,1,1,0.318187165239543,88.27
"67",0,0,0,0,0.111245048379843,13.44
"68",0,0,0,0,0.200305451391268,50.17
"69",0,0,0,0,0.10358095604926,11.22
"7",0.000440040881217352,2.32920081244672,1,1,0.263845358472914,73.13
"70",0.000250768112456528,1.3273523352049,1,1,0.347606861228175,93.03
"71",0.000154701197501862,0.818856088804707,1,0,0.262910699157739,72.62
"72",0.000101852550162381,0.539120460652856,1,0,0.285499653955839,79.93
"73",1.15841073769526e-06,0.00613163764221735,1,0,0.139541231376023,23.13
"74",5.7343724016125e-06,0.0303528727143663,1,0,0.1769135254149,38.61
"75",0.000565125432309853,2.99129165551382,1,1,0.334239555312355,91.33
"76",0,0,0,0,0.236514744709891,65.82
"77",1.68483609225243e-05,0.0891808411995148,1,0,0.297207019477433,83.67
"78",6.46651488757333e-05,0.342282100884963,1,0,0.350808556971237,93.2
"79",1.56948561230118e-05,0.0830751714063968,1,0,0.296037505804451,83.16
"8",2.95479896286556e-05,0.156401835345016,1,0,0.269863691870059,75
"80",6.17936251655389e-05,0.327082705455516,1,0,0.320399713794727,88.61
"81",5.66301067568851e-05,0.29975144650692,1,0,0.27577878690148,77.55
"82",0,0,0,0,0.199414881954587,49.66
"83",0.000175507990852628,0.92898949241699,1,0,0.245756202756323,67.69
"84",0.000208638450020864,1.10435386355884,1,1,0.288110991950356,81.46
"85",0,0,0,0,0.111890777781987,14.12
"86",0.00072074006202965,3.81498267478735,1,1,0.213158428865881,56.97
"87",0.000838240596082202,4.43693020525543,1,1,0.324107097980607,89.46
"88",0.000183171395552019,0.969553015520911,1,0,0.361886249335078,94.73
"89",0,0,0,0,0.192534474881613,47.11
"9",0.000280337807057504,1.48386905814632,1,1,0.190179862267821,45.92
"90",0,0,0,0,0.20909349606709,55.1
"91",0,0,0,0,0.196662010548158,48.81
"92",0.000225124622558917,1.19161758860988,1,1,0.422987898088791,98.64
"93",0.000240836839857134,1.27478465525856,1,1,0.279136366637535,78.23
"94",0,0,0,0,0.184170866298122,42.69
"95",0,0,0,0,0.204292419846605,52.21
"96",0,0,0,0,0.19177962417563,46.77
"97",0,0,0,0,0.210054023527294,55.95
"98",3.02036328929644e-06,0.0159872251138381,1,0,0.252501280787,70.41
"99",0,0,0,0,0.230167507237078,63.1
