"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"484",9.22251487130523e-05,0.177645567023857,1,0,0.19094947111763,65.14
"485",0.000165955906018668,0.319666939409031,1,0,0.20978437469476,71.09
"486",1.62641294624705e-05,0.0313282281549858,1,0,0.172987410985258,58.84
"487",0,0,0,0,0.106905394632385,21.94
"488",0,0,0,0,0.100510227611158,19.22
"489",3.89696426483769e-05,0.0750639533965669,1,0,0.0740499332874015,7.99
"49",5.31067445565587e-05,0.102295066814089,1,0,0.11233911308251,25
"490",0,0,0,0,0.148079914420133,47.28
"491",0,0,0,0,0.163657801643739,56.46
"492",6.47507635194198e-05,0.124723963703483,1,0,0.173836964167696,59.35
"493",1.09925745159145e-05,0.0211740741021463,1,0,0.155460285031445,52.38
"494",0.00056807422836584,1.09423372928004,1,1,0.139180260864008,40.82
"495",0,0,0,0,0.163760927504847,56.63
"496",0,0,0,0,0.13671654878993,38.95
"497",0,0,0,0,0.167948308457517,57.65
"498",0,0,0,0,0.116948942997099,26.7
"499",0,0,0,0,0.13063414832913,35.2
"5",0.000290790983254889,0.560126276038509,1,0,0.291820308805194,89.46
"50",0,0,0,0,0.136866960320957,39.12
"500",0,0,0,0,0.116074148184513,26.02
"501",0,0,0,0,0.084917300365612,13.61
"502",0,0,0,0,0.0841712826998175,13.27
"503",0,0,0,0,0.0847865329453577,13.44
"504",0,0,0,0,0.0968323280992885,17.35
"505",0,0,0,0,0.18242611113844,61.56
"506",0,0,0,0,0.0979244176697069,17.86
"507",0,0,0,0,0.204026989458038,69.73
"508",0.000219031394499878,0.421901800267309,1,0,0.329173117726406,94.05
"509",0,0,0,0,0.0943470622692548,15.65
"51",8.13257854663314e-05,0.156651037969889,1,0,0.201533451360133,68.54
"510",0,0,0,0,0.0811846856087916,11.56
"511",0.000411462871526769,0.792566411023772,1,0,0.123145361009633,30.61
"512",0,0,0,0,0.0755006609401934,8.5
"513",0,0,0,0,0.0493412361128925,2.04
"514",0,0,0,0,0.0704833266066431,6.29
"515",0,0,0,0,0.0950575039008524,16.16
"516",0,0,0,0,0.128548104180827,34.18
"517",0.000288108030576707,0.5549583293725,1,0,0.407465182413407,98.81
"518",0,0,0,0,0.111848931844432,24.83
"519",0.000158931977113795,0.306137334410252,1,0,0.0986817707080414,18.37
"52",0.000233236601715144,0.449264099224384,1,0,0.340654953582228,95.41
"520",0,0,0,0,0.0660326265278183,5.1
"521",0.000198262231540547,0.381895904023098,1,0,0.268796955081192,87.07
"522",0.000469329328389731,0.904029712352421,1,0,0.0878858996144448,14.29
"523",0.00333460231518689,6.42316469365157,1,1,0.226479269164782,76.02
"524",9.49577438040072e-05,0.182909135704995,1,0,0.106624631388013,21.77
"525",0.00109789768897972,2.11478821356871,1,1,0.332744636723219,94.39
"526",0.000151144922790135,0.291137784937295,1,0,0.185384507918537,62.41
"527",3.92282495701238e-05,0.0755620862149042,1,0,0.205129021880775,70.24
"528",0.000100170690857221,0.192950398289616,1,0,0.211807083886176,71.6
"529",0.000237594809467239,0.457658949198957,1,0,0.131113672748611,35.88
"53",6.45046430442063e-05,0.124249882479591,1,0,0.243043692610733,80.78
"530",7.36901574513031e-05,0.141943168291811,1,0,0.127745033012416,33.5
"531",0.000159506592939175,0.307244168669072,1,0,0.204438255375363,70.07
"532",0.000494140533567747,0.951821455427919,1,0,0.258934800184469,84.69
"533",3.0993336432667e-05,0.059699863880654,1,0,0.197495079296042,68.03
"534",0,0,0,0,0.0827635260427244,12.41
"535",6.36902108145978e-05,0.122681109999956,1,0,0.140341069168677,42.18
"536",8.80656382557133e-05,0.169633450979082,1,0,0.156922304926383,53.4
"537",0,0,0,0,0.127935801796048,33.67
"538",0.000639460527845599,1.23173916923627,1,1,0.127489159397582,33.33
"539",0,0,0,0,0.0985795538170552,18.2
"54",0.000817965200926066,1.57557774589665,1,1,0.441240090206452,99.49
"540",0,0,0,0,0.142781811191247,43.88
"541",0,0,0,0,0.174897944429317,59.69
"542",0.000278268984216316,0.536006199784682,1,0,0.313135204456981,91.84
"543",0.000128855491956705,0.248203524225353,1,0,0.125992256606247,31.97
"544",0,0,0,0,0.191927712382915,65.65
"545",0,0,0,0,0.111796143863504,24.66
"546",0.000616793853058707,1.18807825514448,1,1,0.228035793266327,76.53
"547",1.86504532060129e-05,0.0359248033889608,1,0,0.150730065491597,48.81
"548",8.3802393955054e-05,0.161421521134347,1,0,0.154533973207802,51.87
"549",0,0,0,0,0.101295470313619,19.56
"55",0,0,0,0,0.126493980041954,32.31
"550",0.00022009517893738,0.423950878986382,1,0,0.217293942154286,73.81
"551",0,0,0,0,0.118293651923044,27.89
"552",1.43558528812197e-05,0.0276524750654527,1,0,0.163083718366998,55.78
"553",0,0,0,0,0.242669302956113,80.61
"554",0.000178081703885743,0.343023846584269,1,0,0.249075065923239,81.97
"555",0.00086158618015767,1.65960117874407,1,1,0.313730692516466,92.18
"556",0.000124119527104602,0.239081032439793,1,0,0.153315067323259,50.34
"557",0.000409053594464642,0.787925622737803,1,0,0.380431104726888,97.96
"558",9.58102191179711e-06,0.0184551187386518,1,0,0.170597123060425,58.33
"559",4.60659664639764e-05,0.0887330066385343,1,0,0.155151287477463,52.04
"56",7.93265178633402e-05,0.152800016508586,1,0,0.189372380387141,64.12
"560",3.00751879699248e-05,0.0579313115220843,1,0,0.11100671365798,24.32
"561",0,0,0,0,0.108204262637515,23.13
"562",0.000321823413599879,0.619901443242809,1,0,0.208278511495011,70.75
"563",0,0,0,0,0.150519819133493,48.64
"564",0,0,0,0,0.0995851863298719,18.88
"565",0,0,0,0,0.0250602724443372,0.17
"566",0.0026323486399532,5.07047235243747,1,1,0.0467068143862503,1.53
"567",0.000326757723152185,0.629405989784859,1,0,0.234302934732648,78.91
"568",0,0,0,0,0.0560134946008728,3.06
"569",0.000140365652524827,0.270374580918595,1,0,0.156214176519921,52.72
"57",0,0,0,0,0.0799436672641563,11.22
"570",0.000131339166981333,0.252987619065102,1,0,0.141482996792485,43.03
"571",0,0,0,0,0.0435310762114104,1.19
"572",0,0,0,0,0.0834690107533782,12.93
"573",0.0025158449852436,4.84606113608224,1,1,0.153968552931244,51.02
"574",0,0,0,0,0.0965889756604714,17.18
"575",0,0,0,0,0.0887390189341915,14.46
"576",0,0,0,0,0.0263455078929578,0.34
"577",0,0,0,0,0.0587108850732341,3.57
"578",0,0,0,0,0.0485186519719528,1.87
"579",0,0,0,0,0.0346821098092602,0.68
"58",0.0003728908362077,0.71826833526962,1,0,0.15359848719968,50.51
"580",0,0,0,0,0.0702690750089487,6.12
"581",0,0,0,0,0.0595770804276952,3.91
"582",0.00161463939720129,3.11014441567702,1,1,0.123844667243311,30.78
"583",0,0,0,0,0.06301217289633,4.76
"584",0,0,0,0,0.0540817103775877,2.55
"585",8.1993136003186e-05,0.157936499323734,1,0,0.198764065777044,68.2
"586",0.000227533874105507,0.438279413442543,1,0,0.189741521684298,64.8
"587",0.000212118164446436,0.408585425179302,1,0,0.22772170877174,76.19
"588",0.000156095530464644,0.300673725184864,1,0,0.154473914243399,51.7
"59",0,0,0,0,0.0794604357013014,10.71
"6",1.6698114782841e-05,0.0321641776697664,1,0,0.176454835252773,60.03
"60",0.000373651444489037,0.719733431193091,1,0,0.225345193290603,75.51
"61",4.32776782391178e-05,0.0833621609457602,1,0,0.257327428320405,84.35
"62",0.000233988501136516,0.450712420001508,1,0,0.190314358586526,64.97
"63",0.000520156046814044,1.00193295610367,1,1,0.141389222124327,42.86
"64",0,0,0,0,0.153622004465718,50.68
"65",0.000128865979381443,0.248223725271817,1,0,0.0921933031738463,14.8
"66",0.000124375648378735,0.239574377363658,1,0,0.262098285253006,85.37
"67",0,0,0,0,0.0789232030415497,10.54
"68",7.26269155348972e-05,0.139895134585613,1,0,0.186518945993947,63.44
"69",0,0,0,0,0.0747422066093212,8.16
"7",2.83897342720872e-05,0.0546847634598371,1,0,0.192549660925198,65.82
"70",0.000308055655388407,0.593381765603318,1,0,0.349416990195131,95.92
"71",0.000123187990603335,0.237286691825761,1,0,0.228455265622736,77.04
"72",0.000852917920062076,1.64290423651865,1,1,0.370371108139615,97.28
"73",0.00599091419844734,11.53979543135,1,1,0.252480245076825,83.16
"74",0.000194968661654825,0.375551776656037,1,0,0.163555053923036,56.12
"75",0.000214281352526133,0.412752192903285,1,0,0.330419999191287,94.22
"76",9.85684823486595e-05,0.189864198451875,1,0,0.193345607165602,66.33
"77",0.000168483609225243,0.324535842042057,1,0,0.317461448542952,93.2
"78",0.0002212021251176,0.42608309654953,1,0,0.422073669207219,99.15
"79",0.000201791007295866,0.388693088724899,1,0,0.281980198271504,88.27
"8",2.21609922214917e-05,0.0426868601887223,1,0,0.176123588725886,59.86
"80",0.000285724652141574,0.550367427439028,1,0,0.332882196903482,94.56
"81",0.000151622543897467,0.29205778640781,1,0,0.259633411894253,84.86
"82",0.000191035237317865,0.367975151338156,1,0,0.139470163372179,40.99
"83",6.28685340367624e-05,0.12109838295483,1,0,0.225585948477232,75.68
"84",0.000343639800034364,0.661924518213652,1,0,0.246853086629882,81.12
"85",0,0,0,0,0.108466896874844,23.3
"86",0.00269894150887699,5.19874460924368,1,1,0.221073548845189,74.32
"87",0.000165244561951688,0.318296737008808,1,0,0.241390702048587,80.1
"88",0.000502305064091105,0.967548105637162,1,0,0.383915794894742,98.47
"89",0,0,0,0,0.135871877003505,38.61
"9",2.33614839214587e-05,0.0449992666388502,1,0,0.125525521678485,31.8
"90",0,0,0,0,0.161337300555045,54.93
"91",5.24961940259331e-05,0.101119014547184,1,0,0.146717798805639,46.09
"92",0.000331135688208353,0.63783889659679,1,0,0.360747658053439,96.26
"93",0,0,0,0,0.193024789105673,66.16
"94",0.000316731332647082,0.610092994887735,1,0,0.136518884831998,38.78
"95",2.44495788560042e-05,0.0470951726289239,1,0,0.150203211871236,48.3
"96",3.83117909325569e-05,0.073796788824807,1,0,0.154204338062372,51.19
"97",0,0,0,0,0.171261182513188,58.5
"98",3.02036328929644e-05,0.0581787242018479,1,0,0.206787357233688,70.58
"99",9.3622808487154e-05,0.180337761794388,1,0,0.180565782980116,60.88
