"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"467",0.00140767780879441,0.768266301587408,1,0,0.236676979937257,78.23
"468",0.00276765865413603,1.51050109974421,1,1,0.392078240519808,97.45
"469",0.00182905729398388,0.998241979706951,1,0,0.228863430330006,76.53
"47",0.000132954495092994,0.0725623843654939,1,0,0.148329557705514,45.92
"470",0.000420889405770615,0.229708208177017,1,0,0.205449043517348,68.71
"471",0.000817750640571335,0.44630259589766,1,0,0.206112523227265,69.39
"472",0.00613395225464191,3.3477183367858,1,1,0.145513094927077,43.88
"473",0.00157739764441952,0.860894053198693,1,0,0.105262535114706,22.11
"474",0.000958148998083702,0.522927606394452,1,0,0.222760089006966,74.15
"475",0.000451886950795967,0.24662569392989,1,0,0.225831993465615,75.68
"476",0.000142452278486707,0.0777459760052706,1,0,0.155330979228659,49.49
"477",7.9238046940619e-05,0.0432456353916778,1,0,0.149118561978903,46.43
"478",0.000562101465927558,0.30677731200073,1,0,0.189553080029543,64.46
"479",0.000506308605221054,0.276327322321147,1,0,0.224954589175886,75.17
"48",0.000104655422022989,0.0571176397868572,1,0,0.139394972196648,40.31
"480",0.000892196210675406,0.486932648070184,1,0,0.252509964010724,82.48
"481",0.0018845441079767,1.02852493870993,1,1,0.370010025408913,96.6
"482",0.00180546741736343,0.985367366529931,1,0,0.320455949355971,92.52
"483",0,0,0,0,0.104860610321335,21.77
"484",0.000672701084730499,0.367139107550725,1,0,0.203439281042204,68.03
"485",0.000301738010943032,0.164679122074163,1,0,0.210723796453841,70.24
"486",5.96351413623919e-05,0.0325469856901172,1,0,0.166607226347059,55.61
"487",0,0,0,0,0.0958636819265149,18.03
"488",0,0,0,0,0.0989988745711623,19.9
"489",0.000194848213241885,0.106342030273577,1,0,0.076720001776607,11.39
"49",0.000318640467339352,0.173903951493378,1,0,0.106731989869539,22.79
"490",7.44075300420403e-05,0.0406092911023514,1,0,0.157789527129734,50.68
"491",0.000271665308340125,0.1482663862456,1,0,0.17600911539741,59.18
"492",0.000550381489915069,0.300380917478094,1,0,0.168343506228436,56.12
"493",0.000362754959025179,0.197980254438655,1,0,0.15958987895986,52.38
"494",0,0,0,0,0.114698981318628,28.06
"495",0.000161572640366231,0.0881812685235037,1,0,0.163979383359905,53.91
"496",3.4132022663663e-05,0.0186281851242423,1,0,0.137734146489559,39.46
"497",0.000958597708495002,0.523172498432971,1,0,0.181374248893725,61.73
"498",0.000709516619062347,0.387231868994706,1,0,0.123925688612386,31.8
"499",9.07276356378153e-05,0.0495162917592136,1,0,0.132550544032836,36.22
"5",0.00154770720049323,0.844689942140588,1,0,0.308490992229934,91.5
"50",0.000170481183139411,0.0930432711537402,1,0,0.126612177966602,33.16
"500",0,0,0,0,0.113681393194225,27.55
"501",9.52471663967997e-05,0.0519829095885372,1,0,0.0832833498872748,13.44
"502",0,0,0,0,0.0789755271109407,12.24
"503",0,0,0,0,0.088855915047648,15.65
"504",7.95418390073178e-05,0.0434114355528199,1,0,0.103550782620965,21.26
"505",0.000253074859543453,0.138120303631637,1,0,0.17629969583788,59.35
"506",0.001021129526353,0.557300399105386,1,0,0.0965512787017025,18.37
"507",0.000228653783527227,0.124792047950858,1,0,0.220817650172973,73.47
"508",0.00141761985884643,0.773692360005002,1,0,0.367049056504828,96.26
"509",0,0,0,0,0.0933777956300811,16.84
"51",0.000755704221871757,0.41243961082873,1,0,0.182503472048018,62.07
"510",0,0,0,0,0.0767602818454256,11.56
"511",0.000314648078226353,0.171725031005196,1,0,0.129711889643056,34.86
"512",0,0,0,0,0.0736148562745728,9.35
"513",0,0,0,0,0.0474551625936403,3.06
"514",0.000279955207166853,0.152790752455222,1,0,0.0752639845893969,10.37
"515",0.000371140142517815,0.202556624023921,1,0,0.0940671436590012,17.18
"516",0,0,0,0,0.127109770131318,33.33
"517",0.00233032206628099,1.27181653655712,1,1,0.415798597038122,98.64
"518",0,0,0,0,0.108607292138118,23.98
"519",0.000397329942784488,0.216850193805647,1,0,0.0876314580226021,14.97
"52",0.00179807224159121,0.981331312040323,1,0,0.307111370295729,91.33
"520",0,0,0,0,0.0656308016194773,5.95
"521",0.000649308808295292,0.3543723383438,1,0,0.240275855510126,79.25
"522",4.69329328389731e-05,0.0256145195367744,1,0,0.0878910467996619,15.14
"523",0.00133948084542391,0.731046542562426,1,0,0.175669624012105,58.84
"524",0,0,0,0,0.104702098068414,21.6
"525",0.00141857077635498,0.774211340891708,1,0,0.306043996210705,90.65
"526",0.00026870208496024,0.146649152065577,1,0,0.198693709231803,66.5
"527",0.000156912998280495,0.0856381823360504,1,0,0.203907438088093,68.2
"528",0.000116198001394376,0.0634172167987511,1,0,0.226972368635416,76.02
"529",0.000438636571324134,0.239394053303139,1,0,0.127414848333025,33.5
"53",0.000629565316111454,0.343596960891848,1,0,0.221716488861524,73.64
"530",0.000147380314902606,0.0804355433818946,1,0,0.129638449691721,34.69
"531",0.00124946831135687,0.681920530763304,1,0,0.19299293064304,65.14
"532",0.000267876183986726,0.146198401274142,1,0,0.247727928437457,81.12
"533",1.54966682163335e-05,0.00845759441763601,1,0,0.181058833213161,61.56
"534",4.20698359276399e-05,0.0229603941005491,1,0,0.0830227217683132,13.27
"535",0,0,0,0,0.138939688859138,39.97
"536",0.00191909703365575,1.04738283947005,1,1,0.162007749335421,53.23
"537",0,0,0,0,0.136564007767633,38.95
"538",0.000523194977328218,0.285543373440906,1,0,0.109637149931547,24.66
"539",0.00012075211316198,0.0659027078556212,1,0,0.0997677267467433,20.24
"54",0.00380092765706921,2.07442684359624,1,1,0.396152791339792,97.79
"540",6.2526378315852e-05,0.034124931941291,1,0,0.131363828826965,35.88
"541",0.000774728844904283,0.422822652093557,1,0,0.164559685299325,54.08
"542",0.00152450646782146,0.832027711499098,1,0,0.284324223342854,87.93
"543",0.000189892303936196,0.103637250749813,1,0,0.130583009979419,35.37
"544",0,0,0,0,0.172570816024349,57.65
"545",0.000265639527161642,0.144977704282123,1,0,0.0985090365620478,19.39
"546",0.00160760099999344,0.877378095312122,1,0,0.19926250908621,66.67
"547",0.000416526788267622,0.227327228670679,1,0,0.138860340259444,39.8
"548",0.000893892202187243,0.487858266928549,1,0,0.143143465483619,42.52
"549",0,0,0,0,0.0988206437787217,19.56
"55",0,0,0,0,0.114441944368716,27.72
"550",4.89100397638623e-05,0.0266935623514994,1,0,0.234561101341787,77.89
"551",0.000150609970380039,0.0821981878262039,1,0,0.114619340950577,27.89
"552",0.000100490970168538,0.0548448128627058,1,0,0.175734068425243,59.01
"553",0.00147036545264978,0.802479247191232,1,0,0.270442374810627,86.22
"554",0.000309588192909061,0.168963504642496,1,0,0.282465514627067,87.59
"555",0.0011807646968979,0.644424257499405,1,0,0.279704177407544,87.24
"556",0.00074471716262761,0.406443219241048,1,0,0.151838947768664,47.45
"557",0.00286149876861733,1.56171608462405,1,1,0.419453068038564,98.98
"558",0.000210782482059536,0.11503845334465,1,0,0.188937980065399,63.78
"559",0.000598857564031693,0.326837635019839,1,0,0.140385007655333,40.99
"56",0.000237979553590021,0.129881760121382,1,0,0.178552569199825,61.05
"560",0,0,0,0,0.109450606258157,24.49
"561",0.000167706446635809,0.0915289071862299,1,0,0.100883143425126,20.75
"562",0.000681508405270332,0.371945866267641,1,0,0.199601573222156,67.01
"563",0.000790513833992095,0.431437602980278,1,0,0.140395317159268,41.16
"564",0,0,0,0,0.0903261348919678,15.99
"565",0,0,0,0,0.0234401367072272,0.34
"566",0,0,0,0,0.0347016714011249,1.19
"567",0.000821562275354065,0.448382866353893,1,0,0.206557756442591,69.73
"568",0.000142959256611866,0.0780226687305292,1,0,0.0449648083697673,2.21
"569",0.000491279783836895,0.268125063999043,1,0,0.140871354968,41.33
"57",0,0,0,0,0.0802357413360619,12.41
"570",1.64173958726667e-05,0.00896009863193925,1,0,0.123908464946477,31.63
"571",0,0,0,0,0.0356110968983732,1.36
"572",0,0,0,0,0.0710419494515169,8.33
"573",4.83816343316077e-05,0.0264051752755359,1,0,0.112364290335559,27.04
"574",0,0,0,0,0.0863026543681225,14.63
"575",0,0,0,0,0.0766268037249368,11.22
"576",0,0,0,0,0.0223948362215032,0.17
"577",0,0,0,0,0.0456943456514751,2.55
"578",0,0,0,0,0.044557881815083,2.04
"579",0,0,0,0,0.0268212319795475,0.51
"58",0.000279668127155775,0.15263407320874,1,0,0.136058249012684,37.76
"580",0,0,0,0,0.0608829845976791,4.93
"581",0,0,0,0,0.0461499851455361,2.72
"582",0,0,0,0,0.0950823877978332,17.35
"583",0,0,0,0,0.0570668964739554,4.08
"584",0,0,0,0,0.0465391738865811,2.89
"585",0.000163986272006372,0.0894985528068678,1,0,0.187530794783005,63.44
"586",0.000102390243347478,0.0558813764653803,1,0,0.17491288725199,58.67
"587",0.000868587311310835,0.474047652877355,1,0,0.213246941612601,70.92
"588",7.80477652323222e-05,0.0425960170484977,1,0,0.146795703053151,44.73
"59",0,0,0,0,0.0789257033227486,12.07
"6",0.00027830191304735,0.151888436491518,1,0,0.200066466516674,67.18
"60",0.000749279880747856,0.408933407374673,1,0,0.205819608480807,69.05
"61",0.000207732855547766,0.113374063051087,1,0,0.244524163537699,80.27
"62",0.00016713464366894,0.0912168350999552,1,0,0.167380882391492,55.95
"63",0.0005851755526658,0.319370423272462,1,0,0.107659092518962,23.3
"64",8.5236958745312e-05,0.0465196528955039,1,0,0.133363593029336,36.9
"65",0,0,0,0,0.0866195556163545,14.8
"66",0.00103457925696857,0.564640839320341,1,0,0.25610107895035,83.33
"67",0,0,0,0,0.075682845758405,10.71
"68",0.000108940373302346,0.0594562315095561,1,0,0.164742848992746,54.25
"69",0,0,0,0,0.0704320990424532,7.99
"7",0.000164660458778106,0.0898665027556865,1,0,0.209721198542884,70.07
"70",0.00148569297660128,0.810844527985706,1,0,0.34483801930938,94.9
"71",0.000856586260241792,0.467497856423668,1,0,0.22517131196513,75.34
"72",0.0012871518839223,0.702487040190799,1,0,0.325771129927056,93.54
"73",0.000489235468219967,0.267009340792722,1,0,0.185854041522395,62.93
"74",0.00102071828748703,0.557075957858494,1,0,0.154416672771674,49.15
"75",0.00271571082009804,1.48214960476254,1,1,0.349961515650757,95.24
"76",0.000166808200897731,0.0910386728962539,1,0,0.193633998382685,65.48
"77",0.0013386788587533,0.730608843445835,1,0,0.315696485655499,92.01
"78",0.00263352761793307,1.4372965962222,1,1,0.425920387901119,99.49
"79",0.000753353093904566,0.411156439085432,1,0,0.28805750347465,88.61
"8",7.38699740716391e-05,0.0403159099502893,1,0,0.205629968765661,68.88
"80",0.00126365128893565,0.689661154123191,1,0,0.340508286014019,94.22
"81",0.00512593805031676,2.79757586819939,1,1,0.268388947782452,85.88
"82",0.000277869436098713,0.151652404166667,1,0,0.14464184128364,43.37
"83",0.000665358651889068,0.363131838494909,1,0,0.223361948823884,74.32
"84",0.000765007650076501,0.417517129515385,1,0,0.25359908434734,82.65
"85",0.000475059382422803,0.259272478750618,1,0,0.098365535999928,19.05
"86",0.000601894626269442,0.328495168127564,1,0,0.187132851546419,63.27
"87",0.00100048071145295,0.546030924971239,1,0,0.266184093137821,85.37
"88",0.00215273598896188,1.17489563748277,1,1,0.401731099068697,97.96
"89",0,0,0,0,0.149345991356351,46.6
"9",0,0,0,0,0.136524959261292,38.78
"90",0.00141179967305692,0.770515885542501,1,0,0.164866977540573,54.42
"91",0.0136665091780846,7.45875114053949,1,1,0.165533637023989,54.76
"92",0.00389858671764727,2.1277260892177,1,1,0.407306911216469,98.13
"93",0.000395335944671144,0.215761932311191,1,0,0.218578000823874,72.62
"94",0.00201916224562515,1.1019952868902,1,1,0.155813616941609,50
"95",2.44495788560042e-05,0.0133438116348224,1,0,0.160029495656848,52.55
"96",0.000282549458127607,0.154206613086508,1,0,0.158841013376705,51.53
"97",0.000455776294270624,0.24874837534762,1,0,0.170323674383116,56.97
"98",0.00138332638649777,0.754976060717408,1,0,0.215476704427495,72.11
"99",0.000285795941697628,0.155978441774808,1,0,0.190643520000557,64.8
