"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"355",0.00101314103519175,1.05130650836346,1,1,0.253004864530855,28.4
"356",0.00144552647595861,1.49998010089421,1,1,0.274181266700713,37.24
"357",0.000280131661881084,0.290684346112303,1,0,0.162918780739317,4.93
"358",0.000590584809117458,0.612832401412173,1,0,0.342283625035446,73.98
"359",0.00105465313885959,1.09438239143003,1,1,0.373693709114396,85.2
"36",0.00071107571534217,0.737862253636721,1,0,0.324015167931471,65.65
"360",0.000516189049985252,0.535634120961983,1,0,0.215420904562002,16.67
"361",0.000721646332140782,0.74883107026914,1,0,0.320313064109617,63.78
"362",0.000647592134699164,0.671987218290259,1,0,0.34529801099732,74.49
"363",0.00133695438569362,1.38731805172491,1,1,0.432962094688049,97.45
"364",0.000559964471219757,0.581058581774072,1,0,0.292033792029738,48.64
"365",0.000508952944986814,0.528125428671556,1,0,0.28570645390456,44.39
"366",0.00082838395783863,0.859589549775572,1,0,0.342121041033824,73.81
"367",0.000430880779745632,0.447112250259976,1,0,0.244693875594886,24.49
"368",0.000952671844547226,0.988559416426721,1,0,0.31390394443222,60.37
"369",0.000702125374811046,0.728574749799056,1,0,0.3222223855044,64.8
"37",0.000103058253677891,0.106940503906876,1,0,0.193668330265621,9.35
"370",0.000707566133311892,0.734220464091233,1,0,0.306705724203465,56.46
"371",0.000632911392405063,0.656753445907844,1,0,0.278005914758116,39.29
"372",0.00106151382666739,1.10150152439735,1,1,0.411365800504269,94.56
"373",0.000578726031096879,0.600526897951924,1,0,0.296699212044841,51.87
"374",0.00126689189189189,1.31461627263648,1,1,0.317020984595675,61.9
"375",0.000393992403826454,0.408834272821771,1,0,0.268072991132382,34.01
"376",0.000544624895736225,0.565141157663106,1,0,0.282627421017328,42.35
"377",0.00114574690845877,1.18890770382432,1,1,0.407532566999059,94.22
"378",0.00105237385473804,1.0920172456624,1,1,0.422337364997072,96.09
"379",0.000670198038387536,0.695444696419673,1,0,0.290200178198087,47.28
"38",0.000194536308812495,0.201864578043542,1,0,0.260563112357722,31.8
"380",0.000688627425663207,0.714568326906516,1,0,0.200694785099209,12.07
"381",0.00079658804242743,0.826595868096454,1,0,0.284450206109711,43.2
"382",0.000633205061939088,0.657058178103762,1,0,0.39233053446688,90.48
"383",0.00113703230145071,1.17986481369632,1,1,0.292932695699018,49.32
"384",0.000483330045373841,0.501537303039902,1,0,0.318755930717812,62.93
"385",0.00093690223685409,0.972195760601652,1,0,0.348833857308246,76.19
"386",0.00320307495195388,3.32373620927096,1,1,0.222534657975355,18.37
"387",0.00123609394313968,1.28265815146402,1,1,0.207385518786737,13.78
"388",0.000884086444007859,0.917390373360466,1,0,0.205918930524047,13.61
"389",0.00195591664785978,2.02959689745687,1,1,0.29937855716704,53.4
"39",0.000774318398099105,0.803487316366658,1,0,0.277597374169296,39.12
"390",0.00315162580420796,3.27034894925854,1,1,0.370055717807376,83.67
"391",0.0023846647711639,2.47449615315915,1,1,0.185987367411413,8.33
"392",0.000573613766730402,0.595222052314184,1,0,0.195058657575408,9.52
"393",0.00166024310702639,1.72278520290323,1,1,0.245983572971018,25.17
"394",0.000120772946859903,0.125322517455845,1,0,0.165980326680752,5.44
"395",0.00115874855156431,1.20239912460532,1,1,0.203296099049135,12.93
"396",0.00177424673020459,1.84108339324509,1,1,0.370599621740845,83.84
"397",0.00162917116940105,1.69054277157501,1,1,0.371804096079257,84.52
"398",0.000931707707293201,0.966805550803057,1,0,0.389832980849234,89.63
"399",0.000776706763323508,0.805965652370775,1,0,0.24495030157882,24.66
"4",0.000805977023258194,0.836338536008838,1,0,0.276284329961311,38.27
"40",0.00106885268175591,1.10911683741943,1,1,0.403105830624997,93.37
"400",0.000711970315025924,0.738790553288243,1,0,0.338956509984134,72.79
"401",0.00146498495292028,1.52017158733298,1,1,0.499381148190667,100
"402",0.000890965755121205,0.924528831181542,1,0,0.366290489953059,81.97
"403",0.00151515151515152,1.57222794626423,1,1,0.278406954941267,39.63
"404",0.00130003397422119,1.34900683193992,1,1,0.437079636612316,98.3
"405",0.000950019758245684,0.985807424855257,1,0,0.376719370387552,86.39
"406",0.000945742321968908,0.981368855652467,1,0,0.287805138279623,46.09
"407",0.000736541796416118,0.764287653305274,1,0,0.337560203692881,71.77
"408",0.0012990001410343,1.3479340537973,1,1,0.371678063735972,84.35
"409",0.00171432180527109,1.77890106975065,1,1,0.318918918833682,63.1
"41",0.000758103601649423,0.786661701326682,1,0,0.348378612347015,76.02
"410",0.000723690353907928,0.750952091244892,1,0,0.268714512423052,34.69
"411",0.000685827299116399,0.711662718347937,1,0,0.260015314692136,31.12
"412",0.00053108154757163,0.551087625552667,1,0,0.286993606588204,45.24
"413",0.000871831319592514,0.904673592960571,1,0,0.290484051599137,47.79
"414",0.00152552715438335,1.58299444043826,1,1,0.264915035916102,32.82
"415",0.000900874685057605,0.934811034913507,1,0,0.367434199054511,82.65
"416",0.000733636210668013,0.761272612850405,1,0,0.278042468306163,39.46
"417",0.000742666171555886,0.770642736379052,1,0,0.305142142929919,55.95
"418",0.00118944740737034,1.23425441995626,1,1,0.39732177155721,92.35
"419",0.00156916896811449,1.62828026069293,1,1,0.253777955292557,28.91
"42",0.000942878111133252,0.978396748721391,1,0,0.377319957644448,86.73
"420",0.000359389038634322,0.372927383480465,1,0,0.195442111935725,9.69
"421",0.000990305431043469,1.0276106768557,1,1,0.28520271768656,44.05
"422",0.0007229271171437,0.750160103012471,1,0,0.276062447831276,37.76
"423",0.00122683076442776,1.27304602469223,1,1,0.377325627228313,86.9
"424",0.000450430160803567,0.467398065192736,1,0,0.18438558194083,7.82
"425",0.00165997322623829,1.72250515558587,1,1,0.297672932777663,52.21
"426",0.00132277535713118,1.37260489285345,1,1,0.409423889996976,94.39
"427",0.00192558150408217,1.99811901532815,1,1,0.426903765638421,96.77
"428",0.000908896492728828,0.943135027645674,1,0,0.294538186634278,50
"429",0.00159021583565842,1.65011997309331,1,1,0.334681767315423,70.92
"43",0.000637097311655628,0.661097050597362,1,0,0.32493704122303,65.99
"430",0.00252728501979975,2.62248896996072,1,1,0.421618517513097,95.75
"431",0.00175644028103044,1.82260616721498,1,1,0.167310722435325,5.61
"432",0.00101971447994562,1.05812757770332,1,1,0.186341290554539,8.5
"433",0.00032051282051282,0.332586680940511,1,0,0.183518370999592,7.31
"434",0.000923604697189603,0.958397296706789,1,0,0.298448995816601,53.06
"435",0.00226328606216874,2.34854505423914,1,1,0.403740170167821,93.54
"436",0.00134183160013418,1.39237899300153,1,1,0.174857836557393,6.46
"437",0.000795155667013273,0.825109534463705,1,0,0.24943196169822,26.53
"438",0.00153231496431091,1.59003795018321,1,1,0.296340696772753,51.53
"439",0.000583600817041144,0.605585319249719,1,0,0.237774152165832,23.13
"44",0.000815328169588259,0.846041944178063,1,0,0.242200554230572,24.32
"440",0.00102822033773569,1.06695385493749,1,1,0.445524697541256,98.64
"441",0.00131352316377821,1.36300416526396,1,1,0.396483537337813,92.01
"442",0.00144832400779386,1.50288301699729,1,1,0.432175014536821,97.28
"443",0.000915900057243754,0.950402419549202,1,0,0.346167795854475,75.17
"444",0.00113935018741832,1.18227001545871,1,1,0.3927873170892,90.65
"445",0.000591167950814826,0.613437510316508,1,0,0.308654860356208,57.99
"446",0.000995170973636126,1.03265950660072,1,1,0.30147241491991,54.42
"447",0.00122629126640067,1.27248620353462,1,1,0.37799492415151,87.24
