"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"170",0.0101200686106346,1.27706118322952,1,1,0.356863671308033,92.01
"171",0.00724799785244508,0.914631814231152,1,0,0.185406404529486,28.23
"172",0.0095113727171731,1.20024926348481,1,1,0.265833665717605,67.01
"173",0.00727318066580774,0.91780965764974,1,0,0.167459431403073,20.75
"174",0.0145469472262267,1.83569324990351,1,1,0.406175531736521,98.3
"175",0.00878378378378378,1.10843411677697,1,1,0.250141792570516,60.37
"176",0.00613120784794605,0.773703010342836,1,0,0.120026584444712,6.29
"177",0.00533138784443571,0.672772955483308,1,0,0.182675236280848,26.7
"178",0.00596149767902165,0.752287121037015,1,0,0.292358472335428,75.85
"179",0.00915215456972162,1.15491918025397,1,1,0.154441260832639,17.01
"18",0.00633637985957246,0.799593863657592,1,0,0.389739170584059,96.43
"180",0.00702292541168873,0.886229706640437,1,0,0.332542536597582,85.54
"181",0.00536822680758262,0.677421699644578,1,0,0.163709190726426,19.22
"182",0.00712474866684151,0.899078881058982,1,0,0.209832435058292,39.29
"183",0.00701320132013201,0.88500261418217,1,0,0.101389948766709,3.74
"184",0.00383793765161664,0.484313040465373,1,0,0.15795054949205,18.03
"185",0.00548559753037067,0.69223282394493,1,0,0.179312180508156,25.17
"186",0.0065223623853211,0.823063177308587,1,0,0.174139528492928,23.13
"187",0.00675883256528418,0.852903576562877,1,0,0.129193467832881,7.82
"188",0.010540610095988,1.33012971740112,1,1,0.245813903304174,58.84
"189",0.0108409244899496,1.36802667937333,1,1,0.218767558117381,45.07
"19",0.00343895385389161,0.433964891612243,1,0,0.187044351921812,28.91
"190",0.00544966232953508,0.68769812641823,1,0,0.205576773052453,36.39
"191",0.00844097326524482,1.06517452800611,1,1,0.175014142666075,23.64
"192",0.00934285114423682,1.17898336424896,1,1,0.14908822895006,14.8
"193",0.00863907561890878,1.09017325438874,1,1,0.254601793623635,61.73
"194",0.00401005186333743,0.506032298241926,1,0,0.130120791246359,8.67
"195",0.00821815465072843,1.03705683291452,1,1,0.132644238322939,9.01
"196",0.00690196078431373,0.870965064066561,1,0,0.131953511406512,8.84
"197",0.00580813138393751,0.732933680877344,1,0,0.0880822552246469,3.23
"198",0.013202174475796,1.66599508421764,1,1,0.149585430221295,14.97
"199",0.00754593686306847,0.952229024297209,1,0,0.225804252367886,50
"2",0.00658557007516958,0.831039416432329,1,0,0.37075324309351,94.22
"20",0.00486318939717828,0.61369054349131,1,0,0.17984211053112,25.34
"200",0.00967622779687149,1.22105248441553,1,1,0.321956942005221,83.33
"201",0.0069335139239033,0.874946785073523,1,0,0.281098058666389,72.11
"202",0.00805500982318271,1.01646943034648,1,1,0.229747179392488,51.36
"203",0.00551460840977783,0.695893734696395,1,0,0.195568478444158,33.16
"204",0.00379857796824778,0.479346204196917,1,0,0.16212510685437,18.88
"205",0.00623461020993578,0.786751453770637,1,0,0.3866777684783,96.09
"206",0.00538479334359768,0.679512246744543,1,0,0.268857323924243,68.2
"207",0.00549077490774908,0.692886162171704,1,0,0.224112675758473,48.13
"208",0.00292792792792793,0.369478038925656,1,0,0.194359889064785,32.48
"209",0.00388730385164051,0.490542608686658,1,0,0.15021152663315,15.48
"21",0.00590557657509459,0.745230383193009,1,0,0.204208832948483,36.05
"210",0.00592438549613706,0.747603899014486,1,0,0.209837573974243,39.46
"211",0.00541587343267905,0.68343427305328,1,0,0.239329177244146,56.46
"212",0.00447992454863918,0.565325983941656,1,0,0.203459629241352,35.2
"213",0.0044473488355207,0.561215223398402,1,0,0.241187481479004,57.14
"214",0.00856577134986226,1.08092291823332,1,1,0.253297809132994,61.39
"215",0.00677822803999883,0.855351110155916,1,0,0.237043865416577,55.1
"216",0.00382552040526607,0.482746096215583,1,0,0.184796289846874,27.89
"217",0.00247729149463253,0.312611794352394,1,0,0.102548895209817,3.91
"218",0.00985891038658101,1.24410537596655,1,1,0.35609064789287,91.16
"219",0.00651992246892373,0.822755281913675,1,0,0.283525018040427,73.13
"22",0.00819909727110853,1.03465196386639,1,1,0.229825643077655,51.53
"220",0.00954616875627341,1.20464020909742,1,1,0.383666674268952,95.41
"221",0.0079804642263733,1.00706244984776,1,1,0.22232808978336,46.6
"222",0.0075832094246826,0.95693248466574,1,0,0.235362961342943,53.74
"223",0.00837855090967124,1.05729739096922,1,1,0.288891413214687,74.83
"224",0.00749414519906323,0.945693384445276,1,0,0.308828839424229,80.95
"225",0.00534069981583794,0.673948042103237,1,0,0.210419890543032,39.8
"226",0.00932701008740042,1.17698436606372,1,1,0.310922519909729,81.29
"227",0.00808125413998675,1.01978122590443,1,1,0.172229449069098,22.79
"228",0.00714057261139401,0.901075719828666,1,0,0.323049845991709,83.84
"229",0.00664306187826673,0.83829436231403,1,0,0.181313166343738,26.02
"23",0.00546469166280924,0.689594692427088,1,0,0.297263251002382,77.55
"230",0.00534276354061419,0.674208465515965,1,0,0.27287761294741,69.39
"231",0.00457205559619605,0.576952089369589,1,0,0.235396522157239,53.91
"232",0.00616347634979347,0.77777500360057,1,0,0.283399809476145,72.96
"233",0.00589299927629833,0.74364324177129,1,0,0.267174671952963,67.18
"234",0.00510596397679245,0.644326500996017,1,0,0.298841081303075,78.23
"235",0.00313635449090457,0.395779587202879,1,0,0.243958397644305,58.33
"236",0.00705683148517538,0.89050834663701,1,0,0.332345571326332,85.37
"237",0.00617231757842225,0.778890686737542,1,0,0.19843910549196,33.84
"238",0.00456114435584764,0.575575189464464,1,0,0.279973866424524,71.94
"239",0.004304020346278,0.543128463604062,1,0,0.181131814356636,25.68
"24",0.00549057829759584,0.692861351747527,1,0,0.219139369636787,45.41
"240",0.00921126235316054,1.16237804824793,1,1,0.238041388501326,55.61
"241",0.00361696175212821,0.45642787935398,1,0,0.24390012227073,58.16
"242",0.00737155142448859,0.930223158220688,1,0,0.38503326717334,95.75
"243",0.02299597871367,2.90188465271269,1,1,0.338662752605223,86.39
"244",0.00516792733385053,0.652145716569152,1,0,0.310895189874874,81.12
"245",0.00635026737967914,0.801346343165579,1,0,0.168470753791766,21.09
"246",0.00579629191999484,0.731439647544849,1,0,0.279331608282693,71.43
"247",0.00679906960100197,0.857981126767369,1,0,0.244435799157159,58.5
"248",0.00428704566635601,0.540986412432261,1,0,0.166945456045263,20.41
"249",0.00601415230465548,0.758931658846154,1,0,0.255951122463365,62.07
"25",0.00490689098168297,0.619205288436608,1,0,0.18906589728319,29.76
"250",0.00573972121354106,0.724300935733737,1,0,0.227656360329828,50.85
"251",0.0057511512913563,0.725743308237397,1,0,0.226332509542274,50.34
"252",0.00658721801372182,0.831247371381884,1,0,0.345091383591887,87.93
"253",0.00418179817321448,0.527705130131267,1,0,0.171748297788052,22.62
"254",0.00871441142240767,1.09967995182899,1,1,0.27539662009792,70.75
"255",0.00602587046643862,0.760410384942568,1,0,0.224475023825037,48.47
"256",0.00572122930484532,0.72196742400494,1,0,0.193447406905086,31.8
"257",0.00405384822673431,0.51155900342671,1,0,0.269273720697512,68.37
"258",0.00783640153850671,0.988883040823513,1,0,0.362223993663966,93.03
"259",0.00825169423083676,1.04128922475949,1,1,0.330361493906674,85.2
"26",0.00820181871516574,1.03499538550724,1,1,0.264887992568084,65.99
"260",0.00777390881852782,0.98099702443469,1,0,0.325555429394517,84.52
"261",0.00789810334278881,0.996669250800498,1,0,0.188985934084569,29.59
"262",0.00518839278641776,0.654728271695643,1,0,0.279567457124981,71.6
"263",0.00625414515319247,0.789216587033023,1,0,0.249173731689584,59.86
"264",0.00625341671222283,0.789124664367043,1,0,0.230492585317788,52.21
"265",0.000625390869293308,0.0789186747885657,1,0,0.129887083442142,8.5
"266",0.00820742928547086,1.03570338876573,1,1,0.178504982789191,24.32
"267",0.00420331545276532,0.530420416315612,1,0,0.214374556154562,42.69
"268",0.00640510366826156,0.808266187118751,1,0,0.260587493256816,64.12
"269",0.00564701828036153,0.712602663509507,1,0,0.247577176829822,59.35
"27",0.00506211270473919,0.638792866835117,1,0,0.258588732662201,63.61
"270",0.00644297014544527,0.813044594263751,1,0,0.140401359606542,11.73
"271",0.0036607687614399,0.461955927956985,1,0,0.117956398284701,5.78
"272",0.00402621722846442,0.508072221202005,1,0,0.12541781734767,7.31
"273",0.00508345720477936,0.641486349806972,1,0,0.291240258831782,75.51
"274",0.00581675417891035,0.73402179966136,1,0,0.214044213711054,42.35
"275",0.00929401335395526,1.17282047656085,1,1,0.319346912441249,82.65
"276",0.00543569014262929,0.685934962725499,1,0,0.294944135359359,76.53
"277",0.00711412295148357,0.897738011826791,1,0,0.265763311812695,66.84
"278",0.00664290343486714,0.838274368189173,1,0,0.224603768875663,48.64
"279",0.00948696788391445,1.19716959412318,1,1,0.311634603655975,81.46
"28",0.0104963158626442,1.32454018552929,1,1,0.209391727510025,38.78
"280",0.00475926439330931,0.600576147382516,1,0,0.194587592452063,32.65
"281",0.00468538506923958,0.591253244481093,1,0,0.192111825006931,31.12
"282",0.00444879908905542,0.561398232285623,1,0,0.220261280657306,45.75
"283",0.00563830534672943,0.711503170041456,1,0,0.209850940281636,39.63
"284",0.0058281434102003,0.735459017702741,1,0,0.229592926824106,51.19
"285",0.00534236657012826,0.674158371428862,1,0,0.219712212543658,45.58
"286",0.00713787366500295,0.900735137189926,1,0,0.18360379570501,27.38
"287",0.0103505382279879,1.3061443657216,1,1,0.152715646904528,16.16
"288",0.0093744290312153,1.18296820815271,1,1,0.262831062472024,64.8
"289",0.00783841483544988,0.989137100699524,1,0,0.356120053444239,91.5
"29",0.00505428678397604,0.637805306373408,1,0,0.144680798291269,12.93
"290",0.00778226603768255,0.982051629951004,1,0,0.218332148240029,44.56
"291",0.00762722791426559,0.96248722016741,1,0,0.283172847384283,72.79
"292",0.00492837895333995,0.621916876229662,1,0,0.203089734440156,34.52
"293",0.008757214750789,1.10508134497086,1,1,0.269667944350965,68.54
"294",0.00817822899041173,1.03201857547112,1,1,0.210966621567064,40.48
"295",0.00825889094892972,1.04219738553159,1,1,0.193583392340724,32.14
"296",0.00742330739647616,0.936754294062612,1,0,0.181210839390106,25.85
"297",0.00444370550626502,0.560755468178435,1,0,0.206421424272423,36.73
"298",0.00761806717282203,0.961331217401294,1,0,0.223586694291033,47.96
"299",0.00705467372134039,0.89023605634509,1,0,0.155749842794287,17.52
"3",0.00554980934590981,0.70033577465453,1,0,0.263688954789027,65.31
"30",0.00931002706205307,1.17484126177468,1,1,0.346360820624499,88.61
"300",0.0165391008146431,2.0870850256593,1,1,0.238141711952285,56.12
"301",0.00881493353445838,1.1123649337491,1,1,0.203307808774532,34.86
"302",0.00492251595259799,0.621177018531768,1,0,0.143568291446648,12.24
"303",0.00623250606456428,0.786485929644152,1,0,0.258378030579996,63.44
"304",0.00901747135074206,1.13792337542213,1,1,0.257340003052159,63.1
"305",0.00804059053592192,1.01464984663029,1,1,0.349956930769443,89.63
"306",0.00708882091110582,0.894545123036592,1,0,0.356101317449994,91.33
"307",0.00631374453618261,0.796737490446777,1,0,0.137937060459747,10.88
"308",0.0131909547738693,1.66457925924953,1,1,0.188623422088079,29.42
"309",0.0205632543585159,2.59489682851952,1,1,0.139188676820375,11.56
"31",0.00507989061194018,0.641036278029146,1,0,0.284722821807025,73.3
"310",0.00724961517453697,0.914835905660152,1,0,0.349477104931464,89.46
"311",0.0101226993865031,1.27739316336449,1,1,0.190421541698579,30.44
"312",0.00694149135753058,0.87595346508916,1,0,0.334699068105826,85.88
"313",0,0,0,0,0.076032747209453,2.38
"314",0.00662178567487032,0.835609497761284,1,0,0.135002439085381,9.86
"315",0.0149812734082397,1.89050128819351,1,1,0.0850495522215562,2.89
"316",0.00616165277274375,0.777544884660232,1,0,0.138548381398914,11.39
"317",0.00460095558308264,0.580599006487317,1,0,0.22255307592985,46.94
"318",0,0,0,0,0.0556296821604215,1.02
"319",0.00934579439252336,1.17935477557866,1,1,0.138347162160552,11.22
"32",0.00606487008926033,0.765331784824568,1,0,0.326532177824317,84.69
"320",0.00227830354013319,0.287501313149302,1,0,0.110932476521546,4.76
"321",0.00382222583662018,0.482330351432121,1,0,0.160048135740322,18.54
"322",0.00526693799377544,0.664639966893025,1,0,0.182144434391414,26.36
"323",0.0050988591761124,0.643429939370581,1,0,0.207493112685754,37.24
"324",0.00882473918408556,1.11360231809865,1,1,0.20332841102597,35.03
"325",0.0145918367346939,1.84135790011521,1,1,0.212568212310814,41.33
"326",0.00758637750474149,0.957332267732854,1,0,0.214952942717054,43.2
"327",0.00574391108127261,0.72482965916919,1,0,0.267946506664993,67.52
"328",0.0119064294719148,1.50248377698388,1,1,0.134948152603225,9.52
"329",0.00633837152608484,0.799845193968754,1,0,0.178042745910541,24.15
"33",0.00518073707759331,0.65376219044205,1,0,0.200078892849559,34.01
"330",0.00647102230799796,0.816584523614037,1,0,0.122941378424548,6.97
"331",0.0130495240132635,1.64673197565556,1,1,0.152170254169314,15.82
"332",0.00831556850173309,1.04934958038623,1,1,0.216566209822563,43.88
"333",0.00761333122729427,0.960733583883964,1,0,0.191123813187318,30.78
"334",0.0119081106422879,1.50269592548883,1,1,0.153118882315351,16.67
"335",0.0034794711203897,0.439077804408199,1,0,0.0981954848374129,3.4
"336",0.00725061211594661,0.914961710654682,1,0,0.231530101545656,52.72
"337",0.00711292621189884,0.897586994108542,1,0,0.29227856858572,75.68
"338",0.011165245635404,1.4089530763866,1,1,0.134972105461931,9.69
"339",0,0,0,0,0.0620961271929707,1.19
"34",0.0044743288506724,0.564619857437836,1,0,0.224969074600243,49.15
"340",0.00517408543074025,0.652922812733516,1,0,0.295974623164538,77.04
"341",0.00218908760480773,0.276243068535235,1,0,0.166391927198874,20.24
"342",0.00581082870518223,0.733274058437305,1,0,0.339599463713223,86.73
"343",0.00777058123136944,0.980577113013406,1,0,0.384528247354007,95.58
"344",0.00473830492582795,0.597931252039269,1,0,0.262458393970023,64.63
"345",0.00396302527822262,0.500097968274354,1,0,0.274838230066345,70.58
"346",0.00593973601556133,0.749540995812283,1,0,0.30381882423202,79.08
"347",0.00973514884872905,1.22848778857179,1,1,0.413498176876986,98.47
"348",0.00911483971607886,1.1502103830137,1,1,0.34028602560196,87.07
"349",0.00534592635127756,0.674607583632996,1,0,0.273820605628105,70.07
"35",0.00505589214096766,0.638007887914908,1,0,0.213382821308859,41.84
"350",0.00445486518171161,0.562163718347342,1,0,0.195036854732602,32.82
"351",0.00460805898315498,0.581495391368721,1,0,0.150096449819127,15.31
"352",0.00445790098286827,0.562546809012667,1,0,0.143801734256195,12.59
"353",0.00659917927174761,0.832756774026771,1,0,0.263622223963871,65.14
"354",0.00357510047668006,0.45114536477704,1,0,0.145324493819707,13.27
"355",0.00321821270002086,0.406109353275931,1,0,0.180099736752849,25.51
"356",0.00342361533779671,0.432029309526114,1,0,0.20353368148528,35.37
"357",0.00371174451992436,0.468388607907177,1,0,0.114659132764976,5.1
"358",0.00686087090922402,0.865779893242159,1,0,0.296241663538953,77.21
"359",0.00854622128679964,1.07845587698809,1,1,0.346849920186859,88.78
"36",0.00545158048428997,0.687940180210071,1,0,0.253274539393685,61.22
"360",0.00583138785099169,0.735868436804071,1,0,0.241461226749286,57.31
"361",0.00479466715591842,0.605043656017751,1,0,0.256988591366082,62.76
"362",0.00688382028897748,0.868675897527301,1,0,0.307536955735202,80.44
"363",0.00603723498503578,0.761844484465497,1,0,0.344841455473406,87.76
"364",0.00567044481775409,0.71555888077567,1,0,0.226089203944707,50.17
"365",0.00348864109563689,0.440234972396868,1,0,0.207382612225394,37.07
"366",0.00692131664320828,0.873407598501192,1,0,0.322088186419069,83.5
"367",0.00328360870082016,0.414361737461496,1,0,0.168027285867199,20.92
"368",0.00670324635657562,0.845889099468324,1,0,0.279925548748615,71.77
"369",0.0088302591255648,1.11429888481851,1,1,0.286196436099178,73.98
"37",0.00319480586401463,0.403155622146643,1,0,0.149058870066012,14.63
"370",0.00543539438771408,0.685897641128532,1,0,0.264863225890112,65.82
"371",0.0041853817884851,0.528157349986074,1,0,0.214652717546134,42.86
"372",0.0107057396283931,1.35096757178263,1,1,0.426006177473467,99.32
"373",0.00229561325668429,0.289685642915295,1,0,0.218196000560444,44.39
"374",0.00760135135135135,0.959221831826223,1,0,0.235405146591371,54.08
"375",0.00349865254597891,0.441498326936401,1,0,0.208123094775117,37.76
"376",0.00375104263775085,0.473347675160677,1,0,0.229890739338566,51.7
"377",0.00854700854700855,1.0785552221104,1,1,0.350901312610163,89.97
"378",0.00556684292138982,0.702485257913395,1,0,0.354335432704762,90.82
"379",0.00804824252663194,1.01561545869145,1,1,0.286836303812029,74.32
"38",0.00491898952283023,0.62073201497052,1,0,0.18354846162886,27.21
"380",0.00511090667484412,0.644950224813025,1,0,0.163939800127972,19.39
"381",0.00775599608756148,0.978736599700147,1,0,0.282450626933045,72.62
"382",0.00576890791294818,0.727984033379958,1,0,0.372154551297404,94.39
"383",0.00482685696841528,0.609105719390718,1,0,0.234593089594205,53.4
"384",0.00346222134543302,0.436901038729608,1,0,0.265623439986852,66.67
"385",0.00425076014868985,0.536407508088061,1,0,0.318643275942976,82.48
"386",0.0100363015161221,1.2664905330739,1,1,0.145196945968533,13.1
"387",0.00648949320148331,0.81891538341324,1,0,0.143129764260984,12.07
"388",0.00707269155206287,0.892509743718859,1,0,0.135606547396826,10.03
"389",0.00835025953509366,1.05372727522363,1,1,0.222750861962064,47.28
"39",0.0053517410123869,0.675341341306197,1,0,0.296827744962661,77.38
"390",0.0063358546339767,0.799527584934928,1,0,0.285107116954253,73.47
"391",0.00623681555535174,0.787029748427985,1,0,0.120392178163316,6.46
"392",0.012810707456979,1.61659548491843,1,1,0.129228521761222,7.99
"393",0.00498072932107916,0.628523019442691,1,0,0.160873414898275,18.71
"394",0.00785024154589372,0.990629524655745,1,0,0.108145282418998,4.59
"395",0.00579374275782155,0.73111796632049,1,0,0.127117977663683,7.65
"396",0.0046240324074801,0.583511093134559,1,0,0.295973645367087,76.87
"397",0.00417526279595245,0.52688042459416,1,0,0.293488885696163,76.19
"398",0.00836453030436457,1.05552811731195,1,1,0.403038074113967,97.96
"399",0.00559627180753605,0.706198917336962,1,0,0.174899844852848,23.47
"4",0.00479108563825704,0.60459170086227,1,0,0.232476459746129,53.06
"40",0.00888597017629276,1.12132911584746,1,1,0.362504243709871,93.2
"400",0.00474088468593733,0.598256794446588,1,0,0.273420437996481,69.73
"401",0.0061586569170488,0.777166834751109,1,0,0.414700352577148,98.64
"402",0.00549552114102768,0.693485093910199,1,0,0.321309936542378,82.99
"403",0.00255411255411255,0.322305917672211,1,0,0.212817330530892,41.5
"404",0.00625403010532009,0.789202069031448,1,0,0.363342405449099,93.37
"405",0.00669615066068326,0.844993686784796,1,0,0.33681633045291,86.22
"406",0.00657936109307558,0.830255899015137,1,0,0.299270205349297,78.4
"407",0.00431669432583117,0.544727805263405,1,0,0.26396231173154,65.48
"408",0.00599766922260409,0.756851642882062,1,0,0.285746548515584,73.64
"409",0.00524221562559212,0.661520227494099,1,0,0.250993917105315,60.54
"41",0.0064095541503616,0.808827797731809,1,0,0.289338642002687,75
"410",0.00426043514800635,0.537628405549357,1,0,0.197631392738618,33.67
"411",0.00570991100194584,0.720539156485312,1,0,0.184776085990417,27.72
"412",0.00979845455269657,1.23647639619141,1,1,0.237988501478366,55.44
"413",0.00651030561478323,0.821541721848014,1,0,0.230877006422368,52.38
"414",0.00593260560037969,0.748641201868275,1,0,0.189488140913799,30.1
"415",0.00886931133404627,1.11922692053545,1,1,0.352865060903724,90.65
"416",0.00535756352010769,0.676076089150837,1,0,0.223439666425847,47.79
"417",0.0061063662994595,0.770568231466916,1,0,0.226948348466729,50.51
"418",0.00860713398990317,1.08614250952903,1,1,0.386711918067833,96.26
"419",0.00671604318353,0.847503943359281,1,0,0.173337479362411,22.96
"42",0.00876779439424941,1.10641640034603,1,1,0.298111775046957,78.06
"420",0.00640910452231207,0.808771058736153,1,0,0.134027802999597,9.18
"421",0.0059678932554988,0.753094184978731,1,0,0.207898885875523,37.59
"422",0.00637356152257303,0.804285853442726,1,0,0.21096097399003,40.31
"423",0.0146222739296024,1.84519879899046,1,1,0.439607973914186,99.83
"424",0.00675645241205351,0.852603222739402,1,0,0.129598309757374,8.33
"425",0.00364123159303882,0.45949051390149,1,0,0.201160728196666,34.35
"426",0.00607604504704211,0.766741963486038,1,0,0.324618990156452,84.01
"427",0.00589916966218656,0.744421888696186,1,0,0.389783324748676,96.6
"428",0.00376033646991731,0.474520472773014,1,0,0.208642642133985,38.27
"429",0.00341173579286716,0.430530218335366,1,0,0.237163725824209,55.27
"43",0.00870276514514394,1.09821029690916,1,1,0.306480562857401,79.76
"430",0.0050545700395995,0.637841050672737,1,0,0.347944141446807,89.12
"431",0.0040983606557377,0.51717606961851,1,0,0.116955458243522,5.44
"432",0.00237933378653977,0.300250417032092,1,0,0.117327196997235,5.61
"433",0.00128205128205128,0.16178328331656,1,0,0.119695549215424,6.12
"434",0.00340414302678454,0.429572079886851,1,0,0.214962360558838,43.54
"435",0.00575848732273313,0.72666904908667,1,0,0.320600156634061,82.82
"436",0.00301912110030191,0.380985792982975,1,0,0.104898157516057,4.08
"437",0.00342528595021102,0.432240125712112,1,0,0.174506269830781,23.3
"438",0.00413378754496306,0.521646622814634,1,0,0.225754407884484,49.83
"439",0.00496060694484972,0.625983757448959,1,0,0.17014742359074,21.94
"44",0.00448430493273543,0.565878748820253,1,0,0.167281496032182,20.58
"440",0.00603685192155247,0.761796145316419,1,0,0.386272524084604,95.92
"441",0.00653037036056087,0.824073711399652,1,0,0.36166214081611,92.86
"442",0.00624654850843466,0.78825795913076,1,0,0.33520366148935,86.05
"443",0.00596947537309221,0.753293833918238,1,0,0.322699131972125,83.67
"444",0.00517973488565807,0.653635722878648,1,0,0.307618901278783,80.61
"445",0.00482787159832108,0.609233756513578,1,0,0.22255305059904,46.77
"446",0.00503295484207779,0.63511340812555,1,0,0.214276168606964,42.52
