"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"132",0.000431709186595283,1.11714338377345,1,1,0.364511060509681,86.73
"133",0.000189137219052423,0.489434553283682,1,0,0.237891460589056,26.36
"134",0,0,0,0,0.202590721839307,15.48
"135",0.000290586803726776,0.751957881080656,1,0,0.298878627924526,59.35
"136",0.000461686725386046,1.19471692207601,1,1,0.343302125923439,79.25
"137",0.000388213110511332,1.00458762835738,1,1,0.262985251022615,37.07
"138",0.00033042376848308,0.855044873410152,1,0,0.353768496282077,83.33
"139",0.000546896363139185,1.41521578104259,1,1,0.345288230207034,80.1
"14",0.000715644177793463,1.8518882228639,1,1,0.321655094086026,68.54
"140",0.00021097108017193,0.545934517262334,1,0,0.331619454919803,73.98
"141",0.000706473389502329,1.82815677173536,1,1,0.294534093537601,56.8
"142",0.000608492512988975,1.57460949655117,1,1,0.364670245112709,86.9
"143",0.000441452378324688,1.14235605590393,1,1,0.414067904738667,96.43
"144",0.000525802670639398,1.36063116772608,1,1,0.236918204402417,25.51
"145",0.000412055568636685,1.06628528310894,1,1,0.314349628870389,65.82
"146",0.000301278849431931,0.779625923571758,1,0,0.34544922573248,80.27
"147",0.000431233636223625,1.11591279158815,1,1,0.255681041878266,32.65
"148",0.000279991180954107,0.724539354338618,1,0,0.337773368495888,77.04
"149",0.000205935519300734,0.532903885333441,1,0,0.284885806573546,50.85
"15",0.00103894507115852,2.68850107523159,1,1,0.387264289456729,90.82
"150",0.000981113563895021,2.53884920837515,1,1,0.283599967103898,49.83
"151",0.000510522167719472,1.32108947329897,1,1,0.351297464601231,82.65
"152",0.000120502253392138,0.31182633885672,1,0,0.268425356230902,41.33
"153",0.000219259066768446,0.567381522974957,1,0,0.257285551406964,33.67
"154",0.000415148568027754,1.07428910585128,1,1,0.403727760703823,93.71
"155",0.000359493330965586,0.930268821393834,1,0,0.326717530971095,71.6
"156",0.000179881997409699,0.465484612109004,1,0,0.225298121868053,21.26
"157",0.000289372784489619,0.748816336724698,1,0,0.277401129624354,46.94
"158",0.000530467899891186,1.37270348435553,1,1,0.300994080434547,60.37
"159",0.00117019893381875,3.02814959052495,1,1,0.237786614891353,26.19
"16",0.00105881278635301,2.7399132000355,1,1,0.391307433558706,91.5
"160",0.00050910643609072,1.31742595333838,1,1,0.29549022436617,57.14
"161",0.000364340365340515,0.942811599150266,1,0,0.298186646295541,59.01
"162",0.000297989634217724,0.77111434881622,1,0,0.233362770662705,24.32
"163",0.000339443312966735,0.8783849476023,1,0,0.216195743907023,18.54
"164",0.000200538589354266,0.518938130678239,1,0,0.266855944374495,39.8
"165",0.000245870493305617,0.636244498357141,1,0,0.285258050288191,51.36
"166",0.000332032871254254,0.859208784140906,1,0,0.218358507987251,19.22
"167",0,0,0,0,0.205772946683256,16.84
"168",0.000580283997815401,1.50161369967976,1,1,0.299276075336065,59.52
"169",0.000432193622742989,1.11839696987742,1,1,0.192648649356815,11.9
"17",0.000735420292697276,1.9030633115753,1,1,0.232878115287609,23.98
"170",0.000204445830517872,0.529048984813993,1,0,0.349405280939505,81.8
"171",0.000380296183615946,0.984100822017323,1,0,0.224483861153729,21.09
"172",0.000458027169781901,1.18524700932533,1,1,0.296848057799142,57.82
"173",0.000540293420888575,1.39812920174859,1,1,0.213960062331455,18.03
"174",0.000197066570068614,0.509953509795162,1,0,0.367162645270923,87.41
"175",7.94912559618442e-05,0.205701276282701,1,0,0.283760194013623,50
"176",0.000510933987328837,1.32215514798507,1,1,0.166315647438896,6.12
"177",0.000168359616140075,0.435667891964146,1,0,0.22990199411499,23.47
"178",0.000251341140617514,0.650401013064744,1,0,0.327480155256187,72.11
"179",0.000317783144782001,0.82233445266187,1,0,0.200969795472424,14.46
"18",0.000515380667936296,1.33366192146736,1,1,0.382871315744981,89.63
"180",0.000236403893168504,0.611747568390443,1,0,0.346445596802867,80.78
"181",0.00054521053514511,1.41085332676031,1,1,0.221768171371919,20.24
"182",0.00010927528630125,0.282774068497724,1,0,0.252094800890707,31.8
"183",0,0,0,0,0.135459102392733,3.4
"184",0.000253448712842608,0.655854824195468,1,0,0.199945230785304,13.95
"185",0.000222088968840918,0.574704522983182,1,0,0.216283215348264,18.71
"186",0.000143348623853211,0.370946395590077,1,0,0.228224877366271,22.45
"187",0.000153609831029186,0.397499547716801,1,0,0.172454951978806,6.8
"188",0.000109512832166109,0.283388771171445,1,0,0.268315188084029,41.16
"189",0.000489347286004668,1.26629476486008,1,1,0.270005080176122,42.69
"19",0.00175405507355715,4.53900700064472,1,1,0.243442828860213,27.89
"190",0.000208599515006128,0.539797565776407,1,0,0.252548106402266,31.97
"191",0.000600781015319916,1.55465428395096,1,1,0.228887340309289,22.96
"192",0,0,0,0,0.189158855441484,11.05
"193",0.00010798844523636,0.279444081492009,1,0,0.278413069915888,47.62
"194",0.000374271507244827,0.968510634093708,1,0,0.180547782836754,7.99
"195",0,0,0,0,0.179105226392009,7.48
"196",0.000470588235294118,1.21775155559359,1,1,0.173484583144932,7.14
"197",0.000600841177648708,1.5548099673361,1,1,0.12746423347382,3.23
"198",0,0,0,0,0.198885780112679,13.61
"199",0.000357848552269227,0.926012591284624,1,0,0.276629721480384,46.6
"2",0.000254014845756541,0.657319818823273,1,0,0.43236323652661,98.3
"20",0.000507695596408722,1.31377509237631,1,1,0.239846199237559,26.53
"200",0.000321202582468763,0.83118300698178,1,0,0.353942082329755,83.5
"201",0.000462939693507469,1.19795925531882,1,1,0.289818275513727,53.91
"202",6.54878847413229e-05,0.169464443722094,1,0,0.27999587206399,48.13
"203",0.000132562702158121,0.343035428129325,1,0,0.24996214445614,31.29
"204",0.000389597740333106,1.00817066548607,1,1,0.218858621093519,19.39
"205",0.00017346567495071,0.448880952965803,1,0,0.350634153521688,82.14
"206",0.000638197729611577,1.65147834077294,1,1,0.326279439940181,71.43
"207",0.000354243542435424,0.916683827826907,1,0,0.26655186946358,39.63
"208",0,0,0,0,0.259525154375322,35.03
"209",0.000392296718972896,1.01515487203995,1,1,0.2012647349484,14.8
"21",0.00021385096232933,0.553386851838672,1,0,0.264117709447369,38.27
"210",0.000265992818193909,0.688315482281254,1,0,0.256010374934384,32.99
"211",0.000508763867918335,1.31653948212315,1,1,0.297046520494959,57.99
"212",0.000141471301535974,0.366088407224224,1,0,0.225576422121143,21.6
"213",0.0004810397720053,1.24479722765641,1,1,0.289565001341252,53.74
"214",6.45661157024793e-05,0.167079161650076,1,0,0.288223831935837,52.89
"215",0.000189498848430075,0.490370349600199,1,0,0.27610135340467,46.43
"216",0.000926493223150376,2.39750694794386,1,1,0.242149416928756,27.21
"217",0,0,0,0,0.140950568163956,3.57
"218",0.000679404237972658,1.75810933129467,1,1,0.40073107618074,92.86
"219",0.000307570886384475,0.795907966368736,1,0,0.325396607297979,71.09
"22",0.000248457493063895,0.642938934689563,1,0,0.288157198486258,52.72
"220",0.000320464405157359,0.82927280927209,1,0,0.380478111462222,89.46
"221",0.000805598912441468,2.08466607372146,1,1,0.263219907103752,37.93
"222",0.000114377216058561,0.295976444657026,1,0,0.293772392597839,56.63
"223",0.000319182891797,0.825956608884894,1,0,0.32981321985975,72.96
"224",0.000481158186076219,1.24510365035942,1,1,0.345505584082793,80.44
"225",0.000161141804788214,0.416990202335511,1,0,0.271759707551002,43.2
"226",0.000333504532326594,0.863017033956222,1,0,0.321856856916307,68.88
"227",0.000839037315080592,2.17119536573597,1,1,0.216961656722234,18.88
"228",0.000328818517333947,0.850890929606705,1,0,0.40034787198673,92.69
"229",0.000202326757713708,0.523565413381158,1,0,0.245878512537337,28.74
"23",0.000135010029316464,0.349368430594326,1,0,0.323928284157024,70.07
"230",0.000283212393986712,0.732874958348993,1,0,0.356631800954717,84.52
"231",0.000182882223847842,0.473248364234889,1,0,0.306904752600062,63.78
"232",0.000217811485140744,0.563635584069616,1,0,0.275846849424655,46.26
"233",0.000210508746077873,0.54473812513007,1,0,0.280908748862306,48.64
"234",0.000152394225379849,0.394353898167057,1,0,0.299686387560428,59.69
"235",0.000272211899210586,0.704408735393898,1,0,0.303537302879305,62.24
"236",0.000160782205429414,0.416059659143553,1,0,0.358209898702539,85.03
"237",0.000676418364758603,1.75038272132333,1,1,0.275765240572758,46.09
"238",0.000250214792819137,0.647486338024566,1,0,0.304192214772655,62.76
"239",9.78186442335909e-05,0.253127463135711,1,0,0.236186746420442,25.17
"24",0.000194931773879142,0.504429250611379,1,0,0.288892147024895,53.06
"240",0.000745851202685064,1.93005560741106,1,1,0.311258674904835,64.63
"241",0.000419647496103273,1.08593108125902,1,1,0.344841372957443,79.93
"242",0.000612794005947707,1.58574056475265,1,1,0.403506148089828,93.54
"243",0.00073442654530569,1.90049176953236,1,1,0.425733027340672,97.79
"244",0.000484871993793638,1.25471395250018,1,1,0.377302440370163,89.12
"245",0.000222816399286988,0.576586910792419,1,0,0.22853337297615,22.62
"246",0.000515607880207102,1.33424988367184,1,1,0.323979089028286,70.24
"247",0.000332285356439946,0.859862145624642,1,0,0.325372095364576,70.75
"248",0.00158434296365331,4.09983923073796,1,1,0.234099278425712,24.49
"249",0.000565630447078923,1.46369438324559,1,1,0.284893839087947,51.02
"25",0.000213343086160129,0.552072609474098,1,0,0.240508432613051,26.7
"250",0.000380695794775682,0.985134904629052,1,0,0.305955795798077,63.44
"251",0.000190997644362386,0.494248816891139,1,0,0.294919537727452,56.97
"252",0.000883707768742259,2.28679008391155,1,1,0.358914825038806,85.2
"253",0.00011004732034775,0.284771878027553,1,0,0.246103206866073,28.91
"254",0.000577176000832647,1.49357106733864,1,1,0.321570974964568,68.37
"255",0.00029449742881091,0.762077491862195,1,0,0.290542975290717,54.59
"256",0.000405042782643917,1.04813814212399,1,1,0.273799580262269,44.56
"257",0.000480369298543661,1.24306222869201,1,1,0.359313186640069,85.54
"258",0.000189866604030261,0.491321998877885,1,0,0.341196752042746,78.06
"259",0.000346119697220508,0.895661574387693,1,0,0.357878594036349,84.86
"26",0.000164271047227926,0.425087812014189,1,0,0.332366684294,74.32
"260",0.000231366333884756,0.598711765125314,1,0,0.388704143354797,91.33
"261",5.56204460759775e-05,0.143930255055141,1,0,0.247919731569911,29.93
"262",0.00036965648351068,0.956568235389571,1,0,0.328711501272942,72.45
"263",0.00022933931681677,0.593466408351334,1,0,0.330087825435108,73.3
"264",0.000626675022333631,1.62166077700915,1,1,0.293558984045102,56.46
"265",0,0,0,0,0.184024911875657,9.86
"266",0.000454390548676588,1.17583644468312,1,1,0.227004992046648,22.11
"267",0.000338051166914358,0.874782460557898,1,0,0.259927110232873,35.2
"268",0.00040829346092504,1.05654999400783,1,1,0.344080674794771,79.59
"269",0.000274127100988424,0.709364745275404,1,0,0.304149191784204,62.59
"27",0.000436389026270619,1.12925350811816,1,1,0.312428017445974,64.8
"270",6.379178361827e-05,0.16507540543738,1,0,0.183287427571148,8.84
"271",0.000203376042302217,0.526280670253483,1,0,0.171909912474371,6.46
"272",9.36329588014981e-05,0.242296072625129,1,0,0.18224748682306,8.5
"273",0.000340410080677189,0.88088667372932,1,0,0.355739018668948,84.18
"274",0.000397417987378968,1.02840729124717,1,1,0.265281488105736,38.95
"275",0.000297068919989438,0.768731796300745,1,0,0.339447983433204,77.38
"276",0.000264874731526427,0.685422184751698,1,0,0.340705755730564,77.89
"277",0.000371230324792786,0.960640899187347,1,0,0.298872012128958,59.18
"278",0.00016202203499676,0.419267993460203,1,0,0.289305896747959,53.4
"279",0.000367925177085482,0.952088095568022,1,0,0.316576000350591,66.84
"28",0.000208536076741276,0.53963340517928,1,0,0.264900835188961,38.61
"280",0.000669993531096941,1.73375703755325,1,1,0.243350934553876,27.72
"281",0.000659424565300385,1.70640749165624,1,1,0.2531128549431,32.14
"282",0.000198607102189974,0.513939978743024,1,0,0.272696481171205,43.37
"283",8.78240708213307e-05,0.227264285080128,1,0,0.263460211631702,38.1
"284",5.61072771138417e-05,0.14519003846919,1,0,0.273400238073453,43.88
"285",0.000222383119569715,0.575465703311771,1,0,0.27435715988537,45.41
"286",0,0,0,0,0.251210921655358,31.63
"287",0.000207010764559757,0.535686321205432,1,0,0.203652178141821,15.99
"288",0.000121806674068765,0.315201817011453,1,0,0.282443238263145,49.66
"289",0.000229524381463234,0.593945304218706,1,0,0.407697513555971,95.07
"29",0.000187195806813927,0.484410718015046,1,0,0.189687802227078,11.22
"290",8.4743368831389e-05,0.219292284593913,1,0,0.275556535326606,45.92
"291",0.000238040923202047,0.615983747113982,1,0,0.332896700547984,74.49
"292",7.09119273861864e-05,0.183500358504919,1,0,0.272836194446524,43.54
"293",0.000341190185095675,0.882905367138736,1,0,0.344040833813202,79.42
"294",0.000112803158488438,0.291903221165976,1,0,0.269070244776909,42.01
"295",0,0,0,0,0.249547028319715,30.95
"296",8.9437438511761e-05,0.231439232236506,1,0,0.24399650422797,28.06
"297",0.000120917156633062,0.312899993124212,1,0,0.26069421786731,35.54
"298",5.14734268433921e-05,0.133198921921831,1,0,0.297137099514577,58.16
"299",7.6681236101526e-05,0.198429725913379,1,0,0.210316969271339,17.52
"3",0.000285595195825679,0.739040987221899,1,0,0.314159909903955,65.65
"30",0.000481427359176419,1.24580019552759,1,1,0.349008291489747,81.46
"300",0.000123119857180966,0.318599969913985,1,0,0.293489745078154,56.29
"301",0,0,0,0,0.24672670249429,29.25
"302",0.00255241567912489,6.60494234802356,1,1,0.221025252336364,20.07
"303",0.000970330285501026,2.51094508104295,1,1,0.35036444841122,81.97
"304",0.000341570884497805,0.883890511378196,1,0,0.32729614407683,71.94
"305",0.000690602868115993,1.78708827350949,1,1,0.440095562957232,98.64
"306",0.000558679684208598,1.44570774086255,1,1,0.444748729079858,99.15
"307",0.000485672656629432,1.25678584537949,1,1,0.202753740215652,15.82
"308",0.000987078248384781,2.55428415398422,1,1,0.262561340874149,36.9
"309",0,0,0,0,0.186450443461655,10.2
"31",0.000162296824662625,0.419979072739225,1,0,0.321913815473793,69.05
"310",0.00033930847278084,0.878036018679274,1,0,0.448928681238713,99.66
"311",0.00184049079754601,4.7626786300056,1,1,0.274321375710161,45.24
"312",0.000487780473772419,1.26224029028965,1,1,0.44767618349279,99.49
"313",0,0,0,0,0.105857659741347,2.04
"314",0.000441452378324688,1.14235605590393,1,1,0.195707184003452,12.76
"315",0,0,0,0,0.107108967010811,2.21
"316",0.000241633442068382,0.625280187419687,1,0,0.208154371194564,17.01
"317",0.00194655813130419,5.03715140895419,1,1,0.325124689592198,70.58
"318",0.00432900432900433,11.2022599811098,1,1,0.0872494017558313,1.19
"319",0.000667556742323097,1.72745130549825,1,1,0.198044099994069,13.27
"32",0.000230257547330718,0.595842533704436,1,0,0.304667383567189,63.1
"320",0.000175254118471784,0.453508947710546,1,0,0.15739437170518,4.42
"321",0.000650591631765136,1.6835503147311,1,1,0.219661372511314,19.56
"322",0.000239406272444338,0.619516891461904,1,0,0.262239094967063,36.56
"323",0.00073364880231833,1.89847918685035,1,1,0.282364551807641,49.49
"324",0.000411322589088734,1.06438853576637,1,1,0.257608639709619,33.84
"325",0.000331632653061225,0.858173130695736,1,0,0.259416515533652,34.86
"326",0.000247381875154614,0.640155534502278,1,0,0.279994469296294,47.96
"327",0.000634068106374249,1.64079202364024,1,1,0.338718921552094,77.21
"328",0.00140075640846057,3.62476825274741,1,1,0.19476430049589,12.24
"329",0.000325044693645376,0.841125322813709,1,0,0.224251591920185,20.92
"33",0.000147180030613446,0.380861011367652,1,0,0.257818821406666,34.01
"330",0.000227053414315718,0.587551128032327,1,0,0.181414568650124,8.16
"331",0.00064177986950476,1.6607479231809,1,1,0.20485735993257,16.5
"332",0.000374281948218906,0.968537652432615,1,0,0.262424302624549,36.73
"333",0.000694992892118149,1.79844843544464,1,1,0.256377129951593,33.16
"334",0.000281293952180028,0.727910564173382,1,0,0.20156514011842,14.97
"335",0.00069589422407794,1.80078083203645,1,1,0.158046502126224,4.76
"336",0.000363320432825211,0.940172297285153,1,0,0.287081112065271,52.04
"337",0.000285027545572501,0.737572066141863,1,0,0.319701241765168,67.35
"338",0.000406008932196508,1.05063826863028,1,1,0.183731278507364,9.52
"339",0,0,0,0,0.0895615624584182,1.36
"34",0.000149977503374494,0.388100093331456,1,0,0.280097022720066,48.3
"340",0.000485563166565508,1.2565025155262,1,1,0.304201741236991,62.93
"341",0.000949981413407129,2.45828785591824,1,1,0.247066239410676,29.42
"342",0.000584198596365506,1.51174359268683,1,1,0.408936192003128,95.92
"343",0.000559022470676654,1.44659477696631,1,1,0.431609329149282,98.13
"344",0.000619495697016375,1.6030826785411,1,1,0.343255772595177,79.08
"345",0.000278729399363483,0.721274214287165,1,0,0.350948673147167,82.31
"346",0.000337690575503995,0.873849350212227,1,0,0.292940090624746,55.78
"347",0.000188697656131167,0.48829708661751,1,0,0.349362646187308,81.63
"348",0.000506592391938108,1.31092030583583,1,1,0.372315751534655,88.44
"349",0.000503767689115447,1.30361076004101,1,1,0.333551857202932,75
"35",0.000234661660551242,0.607239154620704,1,0,0.261177287913418,36.22
"350",0.000703399765533411,1.82020308720026,1,1,0.265444756424823,39.29
"351",0.00133121703957811,3.44481969415523,1,1,0.231112499588886,23.64
"352",0.000197790828591425,0.511827689548624,1,0,0.188621853696787,10.88
"353",0.000369268154195263,0.955563347055217,1,0,0.291282302179846,54.76
"354",0.000233666697822226,0.604664467622295,1,0,0.195962522549829,12.93
"355",0.000566167049077744,1.46508296007304,1,1,0.258766477352329,34.52
"356",0.000532562385879489,1.37812343194268,1,1,0.291904702018744,55.27
"357",0.000175082288675678,0.453064299957345,1,0,0.156235946008503,4.08
"358",0.000395350161475323,1.0230563325491,1,1,0.342588669545271,78.57
"359",0.000153515740736476,0.397256068191135,1,0,0.350985373900054,82.48
"36",0.000170658171682121,0.441615914836403,1,0,0.303244144534812,61.9
"360",0.000130005439378525,0.336417942832507,1,0,0.234918650583182,24.66
"361",0.000250741522184509,0.648849367220691,1,0,0.302077589738405,61.22
"362",0.000126154311954383,0.326452295457987,1,0,0.325372319330124,70.92
"363",0.000241618262474751,0.625240906850451,1,0,0.397018628045623,92.52
"364",4.5054612626877e-05,0.116588814802723,1,0,0.282243708262591,49.15
"365",7.40295192708092e-05,0.191567819785231,1,0,0.277415175566417,47.11
"366",0.000125569513971014,0.324939000818333,1,0,0.353140548372608,83.16
"367",0.000133721621300368,0.346034388754418,1,0,0.227543181400079,22.28
"368",0.000207260668470198,0.53633300306627,1,0,0.298118756765102,58.84
"369",0.000305631045505985,0.790888197343041,1,0,0.304703857595987,63.27
"37",0.000618349522067349,1.60011669634589,1,1,0.187407535895799,10.37
"370",0.000160810484843612,0.416132838407393,1,0,0.283773923334534,50.17
"371",4.08329930583912e-05,0.105664436734846,1,0,0.263186978812485,37.41
"372",0.000241603631251173,0.625203045310497,1,0,0.387558332592191,90.99
"373",0.000250781280141981,0.648952249764128,1,0,0.293300900138913,56.12
"374",0.000331805019305019,0.858619166626451,1,0,0.301811447984033,60.71
"375",0.000299434226908105,0.77485255318253,1,0,0.260567900687696,35.37
"376",0.000132476325989893,0.342811910613719,1,0,0.262989528496968,37.24
"377",0.000245830754305331,0.63614166486963,1,0,0.406156917098881,94.56
"378",0.000330746068631957,0.855878896613937,1,0,0.423081479042716,97.45
"379",0.000290370266084753,0.751397541848518,1,0,0.302408743248757,61.73
"38",5.55818025178557e-05,0.14383025626748,1,0,0.245300333922241,28.4
"380",0.000468051453380461,1.21118706908528,1,1,0.209291894633753,17.18
"381",0.000264989104652868,0.685718150613563,1,0,0.285609908502374,51.7
"382",0.000223406378846985,0.578113613912199,1,0,0.366938456759603,87.24
"383",0.000137151756206117,0.354910624503832,1,0,0.273754373110746,44.39
"384",0.000246596961925429,0.638124397227356,1,0,0.299898445307125,59.86
"385",0.000264588131704164,0.684680544070488,1,0,0.335613223657587,75.68
"386",0,0,0,0,0.197787609911731,13.1
"387",0.00030902348578492,0.79966688987527,1,0,0.18341690426537,9.18
"388",0.000294695481335953,0.762589996749423,1,0,0.192366695730419,11.73
"389",0.000470172271120138,1.21667515592623,1,1,0.290132432480529,54.42
"39",0.000395915626814809,1.02451959967978,1,1,0.321369212292886,68.2
"390",0.000369500956355416,0.956165774339644,1,0,0.346622468981137,80.95
"391",0.000275153627441988,0.712021110419987,1,0,0.158627937786691,4.93
"392",0,0,0,0,0.17345945006241,6.97
"393",0.000355766380077083,0.92062450837938,1,0,0.219801666095092,19.73
"394",0,0,0,0,0.147940132719816,3.91
"395",0,0,0,0,0.183424099729961,9.35
"396",0.000376831163937258,0.975134314171568,1,0,0.329438114010286,72.79
"397",0.000294724432655467,0.76266491471747,1,0,0.341566553486112,78.23
"398",0.00023259081293178,0.601880376561962,1,0,0.367486077093086,87.59
"399",0.000338564486576914,0.876110789170285,1,0,0.23586134346958,25
"4",0.000371005296420439,0.96005858830508,1,0,0.268773814538893,41.67
"40",0.000767671735413671,1.98652108121861,1,1,0.408074420275766,95.58
"400",0.000410429946309062,1.06207862435761,1,1,0.330943311741299,73.47
"401",0.000483031915062651,1.2499523401839,1,1,0.464847196719752,99.83
"402",0.000192241573719098,0.497467760323156,1,0,0.33433570012047,75.17
"403",0.000151515151515152,0.392079099338845,1,0,0.24869837202794,30.1
"404",0.000315474911077676,0.816361385395627,1,0,0.407493705946075,94.9
"405",0.000435764048654003,1.12763623975537,1,1,0.356038983076984,84.35
"406",0.000200092287463197,0.517783225431249,1,0,0.275156236866135,45.75
"407",0.000596692088235843,1.54407327715162,1,1,0.320753597936791,67.86
"408",0.000126188585129046,0.326540984907982,1,0,0.347617779988663,81.29
"409",0.000424069078146006,1.0973729066318,1,1,0.291840910543087,55.1
"41",0.000642708255733615,1.66315032870146,1,1,0.351893290772218,82.82
"410",0.000128396675693342,0.332254909562052,1,0,0.255315159241663,32.48
"411",0.000191393664869693,0.495273607892381,1,0,0.241551122639235,26.87
"412",0.000345203005921559,0.893289432095193,1,0,0.273810818555675,44.73
"413",0.000180052120350628,0.465924842995414,1,0,0.274004026353856,44.9
"414",0.000237304224015187,0.614077374379776,1,0,0.246585687860692,29.08
"415",0.000358894894720123,0.928720234722556,1,0,0.359848818599396,85.71
"416",0.000228840652868921,0.592176004655135,1,0,0.26881661297945,41.84
"417",0.000577629244543467,1.49474393608571,1,1,0.286163575843593,51.87
"418",0.000215563284183621,0.557817864867369,1,0,0.38417756391094,90.14
"419",0.000251067034898318,0.649691703649604,1,0,0.235323762044959,24.83
"42",0.000884555753743566,2.28898443340228,1,1,0.38401615223213,89.97
"420",0.000119796346211441,0.309999647275996,1,0,0.179888273327784,7.82
"421",5.21213384759721e-05,0.134875537143562,1,0,0.260902737227166,35.88
"422",0.000191796990262614,0.496317301907242,1,0,0.260976680174178,36.05
"423",0.000310671110574525,0.803930484882745,1,0,0.374927135873837,88.61
"424",0.000765731273366065,1.98149970477989,1,1,0.178793607301522,7.31
"425",0.00133868808567604,3.46415268492152,1,1,0.2889913377558,53.23
"426",0.00108656547192918,2.81172943660409,1,1,0.407210079773397,94.73
"427",0.000510617459548946,1.32133606206782,1,1,0.440441380480004,98.81
"428",0.00108711149130311,2.8131423829808,1,1,0.309717111775521,64.12
"429",0.000954129501395053,2.46902195469332,1,1,0.33317330244731,74.83
"43",0.000497459544717408,1.28728703565207,1,1,0.345962089046253,80.61
"430",0.000933646695212646,2.41601814537378,1,1,0.433083732949656,98.47
"431",0,0,0,0,0.162246738610076,5.44
"432",0.000679809653297077,1.75915843347136,1,1,0.183333397165979,9.01
"433",0.000641025641025641,1.6587961895105,1,1,0.187686187402268,10.54
"434",0.000686106346483705,1.77545252530798,1,1,0.30405182902786,62.41
"435",0.00179057441627274,4.6335089092472,1,1,0.410355876270181,96.26
"436",0.00167728950016773,4.34035903327134,1,1,0.168384584436294,6.29
"437",0.000550492384855343,1.42452128575004,1,1,0.266927305443281,39.97
"438",0.00065794314851768,1.70257399677404,1,1,0.289855390332084,54.08
"439",0.00145900204260286,3.77549176486194,1,1,0.249626114256865,31.12
"44",0.00244598450876478,6.32952806107552,1,1,0.256503072913391,33.33
"440",0.000304891511189518,0.788974488081421,1,0,0.407978364247016,95.41
"441",0.000331070740712845,0.8567190577185,1,0,0.380187103544441,89.29
"442",0.000390734894188991,1.0111133035996,1,1,0.405669853523293,94.39
"443",0.00034668752166797,0.89713094623412,1,0,0.321661399640928,68.71
"444",0.000378187667252299,0.978644567718444,1,0,0.354380313490307,83.84
"445",0.000118233590162965,0.305955668981777,1,0,0.287415469430122,52.21
"446",0.000236557034716784,0.612143856152562,1,0,0.280211369642434,48.47
"447",0.000292845675558368,0.757803213540122,1,0,0.354211090276027,83.67
"448",0.000274371697837337,0.709997693936077,1,0,0.357835697881316,84.69
"449",0.00045004500450045,1.16459138417479,1,1,0.33601099773856,75.85
"45",0.000526829705722641,1.3632888490629,1,1,0.29763234526466,58.67
"450",0.000269638523666584,0.69774955474125,1,0,0.354909823181962,84.01
