"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000385708086834319,0.544885803061774,1,0,0.391053350039147,85.03
"451",0.000238241250148901,0.336560936472111,1,0,0.378885229481491,79.59
"452",0.000914482718321793,1.2918802259205,1,1,0.427082342769169,95.24
"453",0.0113751000104359,16.0694854882748,1,1,0.348610135193587,64.12
"454",0.00926658815807255,13.0908127221169,1,1,0.34527108901493,61.9
"455",0.0121527777777778,17.1681027826626,1,1,0.355397843335195,68.71
"456",0.0140102981678841,19.7922025203003,1,1,0.206538408452324,7.65
"457",0.00211455534317663,2.98721034278,1,1,0.454617881200799,97.79
"458",0.0144122984947155,20.3601042013732,1,1,0.245569451155346,16.67
"459",0.00295372497538563,4.17269655517477,1,1,0.159311917931903,3.57
"46",0.00107516043409603,1.5188679640111,1,1,0.320866120782322,48.64
"460",0.0200740596374976,28.3584152877413,1,1,0.255114927829491,19.9
"461",0.00163309744148067,2.30705977202278,1,1,0.187055587352853,5.27
"462",0.00495049504950495,6.99351287327697,1,1,0.120515731888357,2.04
"463",0.00806253077301822,11.3898533759635,1,1,0.275900348956793,26.87
"464",0.000514253320375769,0.726480317667021,1,0,0.371886195332315,76.36
"465",0.00113844069078533,1.60826332454684,1,1,0.386593762348655,83.5
"466",0.00168699258426177,2.3831968797418,1,1,0.345011065486624,61.73
"467",0.000429461026411853,0.606695125789971,1,0,0.364328947482245,73.13
"468",0.000310218942610468,0.438243074073497,1,0,0.31239209436064,43.37
"469",0.00241520306773162,3.41193225664334,1,1,0.409431437456373,90.82
"47",0.00118181773415995,1.66954162261835,1,1,0.297893180599218,35.54
"470",0.00187185025197984,2.64434338448169,1,1,0.395780020159879,86.39
"471",0.00050622658702035,0.715141034930621,1,0,0.325195963723916,51.02
"472",0.000729442970822281,1.03047649896694,1,1,0.306132996835408,39.63
"473",0.00234856982613573,3.31780016919975,1,1,0.243035152698473,15.82
"474",0.00136033499727933,1.92173110371932,1,1,0.388446602681439,84.52
"475",0.000559479081937863,0.790370280696049,1,0,0.447487211076465,97.11
"476",7.12261392433535e-05,0.100620426185867,1,0,0.28117103885822,29.08
"477",0.000301104578374352,0.425367306502861,1,0,0.353606476212411,67.35
"478",0.000195082273468976,0.275590698952391,1,0,0.348709326403142,64.29
"479",0.000425299228385686,0.600815796999431,1,0,0.445090209530246,96.94
"48",0.00167448675236783,2.36553002108086,1,1,0.312684292809766,43.54
"480",0.000204229288849917,0.288512592455764,1,0,0.337201003447433,58.84
"481",0.000216006535991126,0.305150187013513,1,0,0.370172738131683,75
"482",0.000123068799584179,0.173858013306521,1,0,0.301024032687089,36.73
"483",0.000754251234229292,1.06552287468606,1,1,0.279150233870302,28.23
"484",0.000444850717321782,0.628435982091828,1,0,0.343660464447684,61.22
"485",0.00108625683939491,1.53454374037869,1,1,0.401886059564065,88.44
"486",0.000384917730611802,0.543769275045612,1,0,0.304054704894325,38.78
"487",0.000544365813826892,0.769019924007593,1,0,0.212848233082464,8.5
"488",0.00689437398031683,9.73961042327537,1,1,0.287982794728735,31.63
"489",0.000896301780912669,1.26619620471707,1,1,0.191797969379702,5.78
"49",0.000371747211895911,0.525163420223773,1,0,0.250728453911441,17.69
"490",0.00373897838461252,5.28201588006979,1,1,0.373039755366838,77.55
"491",0.000740905386382159,1.04666933422386,1,1,0.382119999652063,81.46
"492",0.000658299429114102,0.929972757460031,1,0,0.342053717280447,60.71
"493",6.04591598375297e-05,0.0854100263515174,1,0,0.26500000330164,23.98
"494",0.000189358076121947,0.267504184889594,1,0,0.242906544532379,15.65
"495",0.000646290561464925,0.913007955019436,1,0,0.362650171313745,71.94
"496",0.00409584271963957,5.78615441491685,1,1,0.334265600484108,56.46
"497",0.00296708814534167,4.19157456640008,1,1,0.387011685885635,83.67
"498",1.81927338221114e-05,0.0257006858733776,1,0,0.276291963383125,27.38
"499",0.000136091453456723,0.192254981001898,1,0,0.318142084186486,47.11
"5",0.000278078809123527,0.392839041740966,1,0,0.41279741965199,92.18
"50",0.00208839449345778,2.95025318244451,1,1,0.342948072515912,61.05
"500",0,0,0,0,0.291166589822625,32.82
"501",9.52471663967997e-05,0.134554681436513,1,0,0.235463415612682,13.27
"502",0.00121802679658952,1.72069378855292,1,1,0.215217976317366,9.01
"503",0.00426636328083336,6.02704703837003,1,1,0.259533032839017,21.43
"504",0.00493159401845371,6.966811583274,1,1,0.27762988973911,27.89
"505",0.00182213898871286,2.57411679984158,1,1,0.382384026038929,82.14
"506",0.00180661377739376,2.55218449526705,1,1,0.264512260054627,23.47
"507",0.00025636939365174,0.362170376273166,1,0,0.405562648009189,89.8
"508",0.000140697249939158,0.198761541794202,1,0,0.425982717339158,95.07
"509",0.00393623302499508,5.56067545916925,1,1,0.260917637341253,22.11
"51",0.000628085296986129,0.887289567217673,1,0,0.148971652612044,3.23
"510",0.00786163522012579,11.1060503176254,1,1,0.192927299499035,6.12
"511",0.00142801820118114,2.01734646199329,1,1,0.326962748124973,52.55
"512",0,0,0,0,0.23669946902214,13.61
"513",0,0,0,0,0.127077920192988,2.89
"514",0,0,0,0,0.175044556100036,4.42
"515",0.000668052256532066,0.943750475327905,1,0,0.256125732991204,20.41
"516",0.000788022064617809,1.11323057557285,1,1,0.320362947705372,48.13
"517",0.00036882795293656,0.521039413451017,1,0,0.389338745699351,84.86
"518",0.0016091658084449,2.27325180291251,1,1,0.304981027578621,39.12
"519",0.000397329942784488,0.561303878099948,1,0,0.195453714081868,6.29
"52",0.00011358567364851,0.160461299917899,1,0,0.267010597814935,24.49
"520",0.0088723987739958,12.5339454786429,1,1,0.216735645421234,9.35
"521",0.000599743250410155,0.847251052765687,1,0,0.381818704752647,81.29
"522",0.00229971370910968,3.24878164076104,1,1,0.206995131331448,7.99
"523",0.000359544858508523,0.507925282492981,1,0,0.224138030296308,10.03
"524",0,0,0,0,0.225595519560481,10.37
"525",0.00030980281322695,0.437655212420979,1,0,0.3267646726275,52.38
"526",0.000512213349455458,0.723598471962775,1,0,0.315609656582023,45.41
"527",0.00315133604879994,4.45185966351145,1,1,0.372568217872582,76.53
"528",0.000420716901600327,0.594342391604112,1,0,0.33560294016776,57.99
"529",0.000420360047518962,0.593838267554506,1,0,0.293809909455977,33.16
"53",0.00102949410298553,1.45435561296279,1,1,0.308948150002631,41.5
"530",0.00157205669229447,2.22082814044668,1,1,0.301796275042275,37.76
"531",3.98766482347937e-05,0.0563333262601798,1,0,0.314870371206942,44.73
"532",0.000213260651329238,0.30127110430776,1,0,0.285039084565352,31.12
"533",0.000263443359677669,0.372163694511593,1,0,0.347536785875323,63.44
"534",0.000420698359276399,0.594316197055931,1,0,0.22910052256204,10.88
"535",0.00267498885421311,3.77892893553798,1,1,0.324459923585113,50.17
"536",5.13716223158327e-05,0.0725721566013535,1,0,0.216323017462623,9.18
"537",0.00012294452128477,0.173682446645391,1,0,0.256746350591747,20.92
"538",0.00395302871759098,5.58440255943102,1,1,0.227597974480752,10.54
"539",0.0121097119199586,17.107264093189,1,1,0.251843150190237,18.88
"54",0.000249118884902103,0.35192765796493,1,0,0.31997196478712,47.79
"540",0.00209463367358104,2.95906720731967,1,1,0.297902768166383,35.71
"541",0.000249912530614285,0.353048833008934,1,0,0.322830626268019,49.49
"542",0.000288809476042692,0.407998143303046,1,0,0.290811065798832,32.48
"543",0.00553400428614057,7.8178303036106,1,1,0.31352815194337,44.22
"544",0,0,0,0,0.284491107888897,30.61
"545",0.000531279054323283,0.750532394953884,1,0,0.270069909800966,25.17
"546",1.96849102040013e-05,0.0278086679300388,1,0,0.322110144038433,49.32
"547",0.000416526788267622,0.588423062074493,1,0,0.295345841658156,34.01
"548",0.000111736525273405,0.157849027238789,1,0,0.30963390358393,42.01
"549",0,0,0,0,0.22974594456835,11.22
"55",0.00734318741709305,10.3736444979298,1,1,0.330039727695495,54.76
"550",0.00375140004988824,5.29956383742447,1,1,0.442017455797465,96.77
"551",0.00180731964456047,2.55318166647272,1,1,0.286615044261968,31.29
"552",0.00272761204743174,3.85326917333788,1,1,0.382243407349888,81.97
"553",0.000721815767664436,1.0197016283857,1,1,0.411860771792036,91.84
"554",0.00129314714206262,1.82681551938137,1,1,0.405413224739976,89.63
"555",0.00163897189270902,2.31535854818113,1,1,0.348969564009199,64.97
"556",0.000310298817761504,0.438355912868696,1,0,0.363948010715132,72.79
"557",0.000573237950041046,0.809807290578717,1,0,0.405207759270212,89.29
"558",0.00269226715721499,3.80333781450133,1,1,0.330706088461155,55.27
"559",0.00336281555187028,4.75061455819708,1,1,0.371119847318086,75.68
"56",0.000793265178633402,1.1206374682164,1,1,0.410241515416467,91.16
"560",0,0,0,0,0.321332115219582,48.98
"561",0,0,0,0,0.296861722912275,34.86
"562",0.000397546569741027,0.561609904748616,1,0,0.39105932113209,85.2
"563",0.0022883295194508,3.23269931442093,1,1,0.359029702674151,69.9
"564",0.000969932104752667,1.37021299748007,1,1,0.297170744490851,35.03
"565",0,0,0,0,0.0641559879896768,0.51
"566",0,0,0,0,0.0696318664190824,0.68
"567",0.000387441300309019,0.54733429571276,1,0,0.334343713223435,56.97
"568",0,0,0,0,0.0903755562996546,1.36
"569",0,0,0,0,0.321847491019293,49.15
"57",0.00319250824731297,4.51002320017649,1,1,0.240651846773556,14.63
"570",0.000180591354599333,0.255119528564979,1,0,0.26187477806405,22.62
"571",0,0,0,0,0.0845425508203656,1.02
"572",0,0,0,0,0.178542818524652,4.59
"573",0,0,0,0,0.197272938213464,6.97
"574",0,0,0,0,0.18832732662522,5.61
"575",0,0,0,0,0.16783605022045,3.74
"576",0,0,0,0,0.059581300871001,0.17
"577",0,0,0,0,0.122382581215386,2.55
"578",0,0,0,0,0.0737001288682591,0.85
"579",0,0,0,0,0.0610994535171876,0.34
"58",0,0,0,0,0.292028098726258,32.99
"580",0,0,0,0,0.159168970162502,3.4
"581",0.000413393964448119,0.58399735444479,1,0,0.118850620798473,1.87
"582",0,0,0,0,0.17920807692999,4.76
"583",0,0,0,0,0.114300380893429,1.7
"584",0,0,0,0,0.104344616331236,1.53
"585",0.000503672121162428,0.711532367578553,1,0,0.264979295877061,23.81
"586",0.00112629267682226,1.59110195155568,1,1,0.296232809086067,34.52
"587",0.000224918398507858,0.317739882511113,1,0,0.227965730148004,10.71
"588",0.000260159217441074,0.367524220927714,1,0,0.213067280641746,8.67
"59",0.0330047149592799,46.6254175872053,1,1,0.242552967206912,15.31
"6",0.000311698142613032,0.440332724534034,1,0,0.348814393578982,64.46
"60",0.000270847872460307,0.382623972715669,1,0,0.326383196798458,51.87
"61",0.000311599283321648,0.440193067041193,1,0,0.476399213661715,99.66
"62",9.19240540179168e-05,0.129860155137898,1,0,0.270073874680016,25.34
"63",0.000162548764629389,0.229630949350122,1,0,0.263694383802928,23.3
"64",0,0,0,0,0.260350446007385,21.77
"65",0.000515463917525773,0.728190515671107,1,0,0.249593251098018,17.52
"66",0.00347403799676058,4.90773734942489,1,1,0.464526906957654,99.15
"67",0.0069425004199093,9.80759814399203,1,1,0.282458123907199,29.42
"68",0.000944149901953664,1.33379074771046,1,1,0.336670656327613,58.5
"69",0.00629458665547629,8.89229710702024,1,1,0.242845222566579,15.48
"7",0.000542243924596866,0.76602235315913,1,0,0.304393789134665,38.95
"70",0.000215638958771885,0.304630914498546,1,0,0.307669218075491,40.65
"71",0.000928207185011173,1.31126863728365,1,1,0.409461790552473,90.99
"72",0.000344821419824549,0.487125633781975,1,0,0.245341306927212,16.5
"73",2.04652563659497e-05,0.0289110548377369,1,0,0.123285713662788,2.72
"74",0.000361265461301588,0.510355960165166,1,0,0.251584388194672,18.37
"75",0.000223163481128252,0.315260728979379,1,0,0.373995608592047,78.06
"76",0.000280541065146185,0.3963174452177,1,0,0.361829309896811,71.77
"77",0.000255788752187415,0.361350110114952,1,0,0.349953573394949,65.65
"78",0.000206613036651733,0.29188008818537,1,0,0.337376354134054,59.01
"79",0.000486540539813366,0.687330760768292,1,0,0.379615544684304,80.27
"8",0.000938148670709817,1.32531287074267,1,1,0.399368691431309,87.24
"80",0.000183680133519583,0.259483014423557,1,0,0.365944023895216,73.98
"81",0.000286804089059063,0.405165153966493,1,0,0.380947781492865,81.12
"82",0.00171931713586079,2.4288614376234,1,1,0.37406746505124,78.23
"83",9.95418455582071e-05,0.140621730024896,1,0,0.338723952392569,59.69
"84",0.000139092300013909,0.196494245725637,1,0,0.378583699257903,79.42
"85",0,0,0,0,0.197013505555439,6.63
"86",0.00131880096456489,1.86305640764088,1,1,0.285030188544324,30.95
"87",0.00122581420502343,1.73169497946159,1,1,0.424750095804457,94.9
"88",0.000278848550616992,0.393926447543781,1,0,0.379832823725819,80.61
"89",0.00163410648520768,2.30848523760227,1,1,0.318480085177553,47.45
"9",0.00336405368469005,4.75236365555549,1,1,0.324556660326135,50.34
"90",0.00395940810564083,5.59341465458598,1,1,0.351312045329653,66.33
"91",0.00302728052216214,4.27660771115784,1,1,0.341418657142971,60.54
"92",0.00029301934999732,0.413945388457753,1,0,0.438707820277528,96.43
"93",0.000227204565902956,0.320969527414946,1,0,0.308496519088956,41.16
"94",0.00421648586586428,5.95658573294827,1,1,0.307003311986043,39.97
"95",0.00189484236134033,2.67682409826655,1,1,0.33066600436523,55.1
"96",0.000426218674124695,0.602114688433064,1,0,0.276098315262478,27.04
"97",0.00134051851256066,1.89373656184073,1,1,0.335369454820978,57.65
"98",0.000749050095745516,1.05817528043977,1,1,0.355149406047022,68.37
"99",0.000502606656088932,0.710027196149633,1,0,0.31912350358308,47.62
