"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"484",3.52625568608729e-05,0.0561442991861422,1,0,0.246742899247375,62.59
"485",8.04634695848085e-05,0.128112238932316,1,0,0.284297492505263,74.83
"486",0.000119270282724784,0.189899628201557,1,0,0.214292716043169,48.64
"487",0.000217746325530757,0.346691106249499,1,0,0.157404282411765,20.24
"488",0,0,0,0,0.15077693306889,18.37
"489",0,0,0,0,0.114695869530893,6.97
"49",0.00297397769516729,4.73510455152662,1,1,0.183201379141517,32.14
"490",1.86018825105101e-05,0.0296175249349088,1,0,0.216420355023663,49.66
"491",0.00017287792348917,0.275252582997599,1,0,0.249566231941865,63.95
"492",0,0,0,0,0.23319786110009,58.33
"493",0.00203362628544418,3.23789687325455,1,1,0.224554871264075,53.4
"494",0,0,0,0,0.160961699600194,22.11
"495",2.69287733943719e-05,0.0428754249481843,1,0,0.223970753466966,53.06
"496",0,0,0,0,0.20157899555162,42.35
"497",0.000125530652302917,0.199867256584186,1,0,0.233737457253904,58.5
"498",0.000891443957283461,1.41933826417833,1,1,0.185929643535896,34.18
"499",0,0,0,0,0.183870504265948,32.82
"5",0.000144600980744234,0.230230631248471,1,0,0.320331631357699,84.86
"50",0.000639304436772791,1.01788703839076,1,1,0.236036561381762,59.01
"500",0,0,0,0,0.181815424171875,31.46
"501",0,0,0,0,0.12868029166259,13.1
"502",0,0,0,0,0.109778226742137,6.46
"503",0.00159988623031251,2.54730510702482,1,1,0.137083066207769,15.31
"504",0,0,0,0,0.153624362135696,19.05
"505",0.000480842233132561,0.765586860443531,1,0,0.296610184764524,78.23
"506",0,0,0,0,0.151772779543432,18.54
"507",4.85023177178967e-05,0.0772243671359089,1,0,0.27344581614959,72.62
"508",0.000357447067412996,0.569119680550231,1,0,0.373616262994459,94.56
"509",0,0,0,0,0.158472721578893,20.92
"51",0.000462931394192964,0.737069600504977,1,0,0.198949270990334,41.33
"510",0,0,0,0,0.120902818326927,9.52
"511",9.68147933004163e-05,0.154146471628505,1,0,0.190515861618623,36.39
"512",0,0,0,0,0.120028882319009,9.01
"513",0,0,0,0,0.0766002855896186,2.21
"514",0,0,0,0,0.121276742538415,10.03
"515",0,0,0,0,0.141932015429054,16.67
"516",0,0,0,0,0.199019342449543,41.5
"517",0.000414776216433707,0.660397942288454,1,0,0.431969513937881,99.32
"518",0,0,0,0,0.191101417738114,36.9
"519",7.94659885568976e-05,0.126524070681089,1,0,0.166088528135598,24.32
"52",0.00079675387583542,1.26857471394134,1,1,0.394221419117387,96.09
"520",0,0,0,0,0.112065324747502,6.63
"521",0.000371741684138526,0.591879267762125,1,0,0.326481527790554,86.22
"522",0.000187731731355892,0.298902502548613,1,0,0.158017247118335,20.75
"523",0.00301735685179702,4.80417192964873,1,1,0.255704650724247,66.5
"524",0,0,0,0,0.155780567127093,19.56
"525",0.000361436615431441,0.575471754747483,1,0,0.325035765864185,86.05
"526",0.00026870208496024,0.42782179152435,1,0,0.238357776839905,59.69
"527",0.000477277036436506,0.75991042947029,1,0,0.261536597043719,68.88
"528",0.00058099000697188,0.925040033378356,1,0,0.244104090480254,61.56
"529",3.65530476103445e-05,0.0581989913351302,1,0,0.172836943984463,27.04
"53",0.000526357887240724,0.838055924782344,1,0,0.33149919353247,86.9
"530",0.000147380314902606,0.23465582846663,1,0,0.18361609647697,32.31
"531",0.00217992343683539,3.47082811162717,1,1,0.290208876716998,76.53
"532",0.00049934201286846,0.795041819494516,1,0,0.28956117478734,76.36
"533",0.00204556020455602,3.25689780752377,1,1,0.293733855333734,77.55
"534",4.20698359276399e-05,0.0669827053197655,1,0,0.132164770302998,13.78
"535",0.00057321189733138,0.912655891284468,1,0,0.232671732445179,57.82
"536",0.000311899135488984,0.49659922415391,1,0,0.218669479180903,50.51
"537",3.07361303211926e-05,0.0489374183325903,1,0,0.171981692953886,26.53
"538",0.000232531101034763,0.370231113928805,1,0,0.177552111946299,28.4
"539",0.000862515094014145,1.37327833832226,1,1,0.146208375922826,17.52
"54",0.000582271884671382,0.92708101201087,1,0,0.418571074085769,98.64
"540",0.000984790458474669,1.56796259427262,1,1,0.244119155004652,61.9
"541",0.00154945768980857,2.46701384860177,1,1,0.301348035005958,80.1
"542",0.000517186798947497,0.823453911461842,1,0,0.360067654326305,91.84
"543",0.000135637359954426,0.215958943310477,1,0,0.195369546877739,39.29
"544",0.00138994187515795,2.21303613342925,1,1,0.309721024530157,81.97
"545",0.0036304068712091,5.78025723854287,1,1,0.178193504050673,28.91
"546",0.000111547824489341,0.177604093100859,1,0,0.231970016621552,57.48
"547",0.000441394059208972,0.702778310063838,1,0,0.198832396532864,41.16
"548",9.77694596142296e-05,0.155666471195103,1,0,0.215915989372163,49.49
"549",0,0,0,0,0.147284417804899,17.86
"55",0.00137388667803676,2.18747338725004,1,1,0.218141891252964,50.17
"550",0.000176076143149904,0.280344720876418,1,0,0.276462805738382,73.3
"551",0.00065264320498017,1.03912474375525,1,1,0.209208862969577,45.92
"552",0.000559878262367567,0.891426358962103,1,0,0.238040431464077,59.35
"553",0.000681714891683078,1.08541207006949,1,1,0.315703292818162,82.99
"554",1.91780296492338e-05,0.0305348542556206,1,0,0.269650219501654,70.92
"555",8.22423171968685e-05,0.13094448257625,1,0,0.300052674324464,79.59
"556",0.000589567753746858,0.938697340849775,1,0,0.242073380585148,60.88
"557",0.000282397091591415,0.449626692192516,1,0,0.368734741355526,93.2
"558",7.66481752943769e-05,0.122037607845004,1,0,0.206892805779563,44.73
"559",0.000368527731711811,0.586762080505187,1,0,0.243852064808035,61.39
"56",0.000634612142906722,1.01041606707903,1,1,0.320866792599274,85.2
"560",0.000240601503759398,0.383080638905462,1,0,0.1749429431555,27.89
"561",0,0,0,0,0.170102641330305,25.85
"562",0.000208238679388157,0.331553232620761,1,0,0.276752996135907,73.47
"563",0,0,0,0,0.228593247131828,55.27
"564",0,0,0,0,0.157244193952481,20.07
"565",0,0,0,0,0.043322875093431,0.34
"566",0,0,0,0,0.0575446327466829,0.85
"567",0.000597499836621138,0.951326635878491,1,0,0.31775524284717,84.01
"568",0,0,0,0,0.0765465638463142,2.04
"569",3.50914131312068e-05,0.0558718077499676,1,0,0.267164981952508,70.24
"57",0,0,0,0,0.120292627046647,9.18
"570",9.85043752360001e-05,0.156836588345372,1,0,0.214600002425313,48.98
"571",0,0,0,0,0.0646698114104652,1.53
"572",0,0,0,0,0.145949071663868,17.35
"573",0,0,0,0,0.199414029531087,41.67
"574",0.000975966817128218,1.55391377865153,1,1,0.172072694584664,26.7
"575",0,0,0,0,0.136576945935844,15.14
"576",0,0,0,0,0.0388232463826016,0.17
"577",0,0,0,0,0.0828700886991453,2.89
"578",0,0,0,0,0.0577604757935327,1.02
"579",0,0,0,0,0.0483355248445844,0.51
"58",0.0007457816724154,1.18741784689164,1,1,0.258654146693406,67.86
"580",0,0,0,0,0.126436246303095,11.9
"581",0,0,0,0,0.0964410105691801,4.42
"582",0.00107642626480086,1.71386319208916,1,1,0.187166529989424,34.52
"583",0,0,0,0,0.108311150811845,6.12
"584",0,0,0,0,0.088418059717694,3.06
"585",0.00920665784264346,14.6586464067603,1,1,0.320159070115218,84.69
"586",0.00389082924720418,6.19489625210961,1,1,0.305978998847753,80.95
"587",0.00590639371691368,9.40403548335726,1,1,0.306329071057703,81.12
"588",0.00512513658358916,8.16013435594497,1,1,0.255127195640156,66.33
"59",0,0,0,0,0.134013782829009,14.63
"6",0.000467547213919548,0.74441881130501,1,0,0.220135671672803,51.19
"60",0.00180301649404234,2.87072482799411,1,1,0.30243600911504,80.61
"61",0.000735720530065003,1.1713987082766,1,1,0.399585622976746,96.77
"62",0.00542351918705709,8.63521284294011,1,1,0.306850277626865,81.63
"63",0.000682704811443433,1.08698819943002,1,1,0.207794417186795,45.58
"64",0.00323900443232185,5.15707453180458,1,1,0.264234700526295,69.73
"65",0,0,0,0,0.159310629507335,21.6
"66",0.000325072717353512,0.517573923307841,1,0,0.360691492082866,92.01
"67",0,0,0,0,0.129784655820601,13.27
"68",0.00152516522623284,2.42833590053507,1,1,0.304543587825067,80.78
"69",0,0,0,0,0.118252401690356,7.99
"7",2.27117874176698e-05,0.0361612288314973,1,0,0.229121671410001,55.61
"70",0.000364802749802061,0.580831242885296,1,0,0.344455998466271,89.63
"71",0.000638858648942875,1.01717726441166,1,1,0.341085078326788,88.78
"72",0.000507707750046067,0.808361569757248,1,0,0.307909359460075,81.8
"73",0.000853362576768845,1.35870589343252,1,1,0.206523977443243,44.39
"74",0.00034406234409675,0.547808806430809,1,0,0.222121648789981,51.7
"75",0.00178086678472496,2.83545852805712,1,1,0.412207267359379,98.13
"76",0.00282057503336164,4.49086006935966,1,1,0.332163524280646,87.24
"77",0.0038812496888797,6.17964388142184,1,1,0.432194917803136,99.49
"78",0.0023811758174424,3.79125790670141,1,1,0.48335208866934,100
"79",0.00245736604440299,3.91256637886958,1,1,0.408160725341858,97.62
"8",7.38699740716391e-06,0.0117614214463063,1,0,0.232383725109133,57.65
"80",0.000731319050124267,1.16439076476219,1,1,0.423925999044127,99.15
"81",0.00368278371683485,5.86365054728224,1,1,0.395274076332867,96.43
"82",6.94673590246783e-05,0.110604463656472,1,0,0.222653876592872,52.38
"83",0.00193844646613351,3.08635357272347,1,1,0.343799608868,89.46
"84",0.00369821880036982,5.88822596169049,1,1,0.382225446304417,95.58
"85",0.00665083135391924,10.5893133854212,1,1,0.189187406726605,35.37
"86",0.00028752928006502,0.457798054418987,1,0,0.230281918590052,56.29
"87",0.000639947121740175,1.01891030783868,1,1,0.333415148562545,87.41
"88",0.00101153413282507,1.61054330842757,1,1,0.452755947844371,99.83
"89",0.000243896490329504,0.388326847016128,1,0,0.185734970171139,33.84
"9",3.5042225882188e-05,0.0557934928496627,1,0,0.180744900900921,30.95
"90",1.06150351357663e-05,0.0169010350237864,1,0,0.219994445996969,51.02
"91",1.74987313419777e-05,0.0278611109148481,1,0,0.22119234207398,51.36
"92",0.000369252026419387,0.587915287259919,1,0,0.419873521247436,98.81
"93",0.000449865040487854,0.716265627764542,1,0,0.223782363884253,52.89
"94",0,0,0,0,0.178435880149084,29.08
"95",3.66743682840063e-05,0.0583921555525296,1,0,0.21555497586069,49.15
"96",0.000148458189863658,0.23637199824233,1,0,0.190141698641639,36.05
"97",0.00054961259014987,0.875081572206813,1,0,0.262227646321763,69.05
"98",0.000326199235244015,0.519367541329712,1,0,0.271431514085061,71.26
"99",0.000137970454612648,0.219673647409719,1,0,0.227653242819894,54.59
