"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"180",0.000178744407029845,1.31931266505901,1,1,0.353064850513807,85.54
"181",8.38785438684784e-05,0.619107624631377,1,0,0.188366840758803,21.43
"182",0,0,0,0,0.230597701760853,38.61
"183",0.000412541254125413,3.04496745084789,1,1,0.111947846106057,3.74
"184",0.000181034794887577,1.33621802035832,1,1,0.176049914680555,18.54
"185",0.000255402314167055,1.88512476202802,1,1,0.203883676657743,27.04
"186",0.00207855504587156,15.3418170817663,1,1,0.197242784961811,24.15
"187",0,0,0,0,0.14157721829433,8.33
"188",0.000169744889857469,1.25288721890254,1,1,0.256929866911771,52.04
"189",0.00018821049461718,1.38918186796192,1,1,0.232201249159925,39.29
"19",0.0001886080724255,1.39211639020281,1,1,0.202555847024253,26.53
"190",2.6074939375766e-05,0.192459156237263,1,0,0.230087307035407,38.1
"191",0.000270351456893962,1.99546440095216,1,1,0.195047449709586,23.13
"192",0.000209951711106446,1.54965381080312,1,1,0.157993066453702,13.78
"193",0.00016198266785454,1.19559424975383,1,1,0.283882460617607,64.63
"194",5.34673581778324e-05,0.394642629570405,1,0,0.14560534970248,10.03
"195",0.000124517494708006,0.919063765515537,1,0,0.138876305602487,7.82
"196",0.000470588235294118,3.47341228275543,1,1,0.142262273794769,9.01
"197",0,0,0,0,0.0987421709873634,3.23
"198",0.000258866166192079,1.91069145763792,1,1,0.164438109296174,15.14
"199",0.00118245608575918,8.72770967070156,1,1,0.264251467544543,55.78
"2",0.000263422803006783,1.94432399898345,1,1,0.394239775842498,95.92
"20",0.000106883283454468,0.788905632840453,1,0,0.19975109672446,25.68
"200",0.000313172517907044,2.31152669942951,1,1,0.362744097844162,89.29
"201",5.29073935437108e-05,0.390509529989513,1,0,0.298362559564915,70.75
"202",0,0,0,0,0.254519504586847,50.34
"203",0.000874913834243597,6.45773997370551,1,1,0.232811102894797,40.14
"204",0,0,0,0,0.181618183438005,20.24
"205",0.000155696020443564,1.14919249829274,1,1,0.406001387957698,97.45
"206",0,0,0,0,0.297018940385955,69.9
"207",0.000118081180811808,0.871557325562247,1,0,0.254893883931894,50.68
"208",0,0,0,0,0.22184481700887,34.35
"209",7.13266761768902e-05,0.526462275381974,1,0,0.164501657737968,15.31
"21",0,0,0,0,0.235646895876508,41.67
"210",0.000253902235548731,1.8740526800948,1,1,0.246779044882708,46.77
"211",1.6411737674785e-05,0.121135053844536,1,0,0.278384094132279,62.59
"212",2.02101859337106e-05,0.149171404625208,1,0,0.224186366134786,35.03
"213",7.26097769064605e-05,0.535932843279441,1,0,0.267214312080577,56.46
"214",0.000107610192837466,0.794270951796582,1,0,0.274917715794302,61.22
"215",0.000320690358881665,2.36701589193925,1,1,0.273820568788829,60.88
"216",1.49434390830706e-05,0.110297540322708,1,0,0.203899027036619,27.21
"217",0,0,0,0,0.111763955527206,3.57
"218",1.88723399436849e-05,0.139296761900054,1,0,0.355822376668483,86.9
"219",7.54419155282675e-05,0.556836861564774,1,0,0.301333642259633,71.77
"22",0,0,0,0,0.241925647106898,44.39
"220",0.000107292047541671,0.79192272101809,1,0,0.345063121308112,83.84
"221",0,0,0,0,0.22734256071849,36.9
"222",0.000571886080292806,4.22109178820501,1,1,0.261526229167154,54.25
"223",2.3938716884775e-05,0.176691695679587,1,0,0.302926797382428,72.11
"224",0.000131999148392591,0.974285859597674,1,0,0.317351483387826,76.19
"225",4.60405156537753e-05,0.33982509672446,1,0,0.232563440119659,39.63
"226",0.000302377442642779,2.23184823702016,1,1,0.307300391513015,73.64
"227",0,0,0,0,0.180295882340816,19.9
"228",0.000129371219934668,0.954889116756772,1,0,0.361575056476516,89.12
"229",0.000134884505142472,0.995582680944904,1,0,0.216936391334681,31.97
"23",0.000176798847914417,1.30495249108625,1,1,0.321907616835976,77.72
"230",1.53087780533358e-05,0.112994107664421,1,0,0.304332008762681,72.79
"231",0.000259083150451109,1.91229301869269,1,1,0.277959361092014,62.24
"232",4.18616668138366e-05,0.308981008836565,1,0,0.258656039586635,52.72
"233",2.11754359959991e-05,0.15629591639756,1,0,0.25158699165266,49.15
"234",9.42238649962886e-05,0.695466451264446,1,0,0.289684072276873,65.82
"235",0.000153858899553809,1.13563270698305,1,1,0.278270597415715,62.41
"236",0.000449687730810393,3.31914563615262,1,1,0.366364378329565,90.48
"237",0,0,0,0,0.20384072926295,26.87
"238",0.000150731802903095,1.11255160316164,1,1,0.320219697660111,77.04
"239",0,0,0,0,0.180185281475314,19.73
"24",0.000162443144899285,1.19899303132802,1,1,0.255912646729007,51.53
"240",0,0,0,0,0.259754387317518,53.06
"241",0,0,0,0,0.284366216650489,64.97
"242",0.00123202492372259,9.09357731827762,1,1,0.432841622413289,99.32
"243",0.00028895470634978,2.13277500566504,1,1,0.365535926912343,90.14
"244",0.000492953193690199,3.63848806529749,1,1,0.359085377958501,88.1
"245",0.00100267379679144,7.40073639791639,1,1,0.196144774872073,23.3
"246",0.000274990869443788,2.02970791008975,1,1,0.327161541179689,79.08
"247",0,0,0,0,0.267859947587984,57.14
"248",0,0,0,0,0.18363518831649,20.58
"249",5.38695663884688e-05,0.397611328815885,1,0,0.276470356580504,61.73
"25",6.09551674743226e-05,0.449910158230793,1,0,0.207722570101326,27.72
"250",0,0,0,0,0.260176257385884,53.23
"251",0,0,0,0,0.266341025539488,56.29
"252",0.000111719836030845,0.824604232731042,1,0,0.366470935414911,90.65
"253",0,0,0,0,0.201074257891266,26.19
"254",4.73095082649711e-05,0.349191532584674,1,0,0.303647514240188,72.62
"255",0,0,0,0,0.260731104351164,53.91
"256",0,0,0,0,0.218836915708279,32.65
"257",3.51489730641703e-05,0.259434608880574,1,0,0.309272888096525,75.34
"258",0.000189866604030261,1.40140561336301,1,1,0.37886329894063,93.54
"259",2.5081137479747e-05,0.185123903348715,1,0,0.342871411151949,83.16
"26",0,0,0,0,0.290854478506031,66.84
"260",0.000150388117025092,1.11001485731775,1,1,0.384781286873605,94.73
"261",0,0,0,0,0.215120117560182,31.46
"262",0.000118818155414147,0.876996935913415,1,0,0.325423723887237,78.4
"263",5.57852392257009e-05,0.411750912136373,1,0,0.289719909957001,65.99
"264",1.33335111134815e-05,0.0984146602068732,1,0,0.269552303858841,58.16
"265",0,0,0,0,0.137326395257014,7.14
"266",0,0,0,0,0.19680297691681,23.81
"267",0.000165836421505157,1.22403880969146,1,1,0.258248677031015,52.38
"268",8.93141945773525e-05,0.659228168497441,1,0,0.308058328057243,74.15
"269",0,0,0,0,0.290093396839587,66.16
"27",0.000290926017513746,2.1473252555364,1,1,0.297712052456558,70.24
"270",0,0,0,0,0.157828961423346,13.61
"271",0,0,0,0,0.139332166819478,8.16
"272",0,0,0,0,0.1467747139652,10.37
"273",0.000680820161354378,5.02513436044114,1,1,0.341989154015875,82.65
"274",6.02148465725709e-05,0.444445848839978,1,0,0.239431615108156,42.86
"275",0.000782753027273756,5.7775009560054,1,1,0.33231828621601,80.27
"276",0.000230325853501241,1.70003537824809,1,1,0.353710277346241,85.88
"277",0.000114743918572316,0.846924989298711,1,0,0.307888466197807,73.81
"278",0,0,0,0,0.256126070800415,51.7
"279",3.78240836256103e-05,0.279179602879472,1,0,0.304947839245723,73.13
"28",0,0,0,0,0.219246966659251,33.16
"280",0,0,0,0,0.210327369433092,29.76
"281",0,0,0,0,0.213051753277097,30.95
"282",9.26833143553213e-05,0.684095645287543,1,0,0.24879482050427,47.96
"283",0,0,0,0,0.23337726549208,40.48
"284",4.20804578353813e-05,0.310595905607443,1,0,0.254598595598086,50.51
"285",0.000165494414563508,1.22151445607866,1,1,0.242835161532309,45.07
"286",5.3668223045135e-05,0.396125213377088,1,0,0.210661020141045,30.27
"287",0,0,0,0,0.165977444135152,15.48
"288",0.000599663626184687,4.42611788501204,1,1,0.288016710941403,65.48
"289",0.000147775971627013,1.09073460925894,1,1,0.394345204335088,96.09
"29",0,0,0,0,0.160241320513583,14.12
"290",0.000141238948052315,1.04248483105778,1,1,0.261403415262545,54.08
"291",3.96734872003412e-05,0.292830052700486,1,0,0.320680425748227,77.38
"292",0.000212735782158559,1.57020304230363,1,1,0.248446441380894,47.28
"293",0,0,0,0,0.282565965866587,64.12
"294",0,0,0,0,0.23302445653572,40.31
"295",0,0,0,0,0.211778806416678,30.61
"296",0.000357749754047044,2.64055132845194,1,1,0.214207720799668,31.29
"297",0.000710388295219238,5.2433767890479,1,1,0.240795109202471,43.54
"298",0.000411787414747137,3.03940336156697,1,1,0.270343199324467,58.67
"299",7.6681236101526e-05,0.565984288080307,1,0,0.181494112074663,20.07
"3",6.17503126109576e-05,0.455779125359636,1,0,0.292974405006262,67.86
"30",0.000211536263880548,1.56134939657314,1,1,0.3497940475022,84.69
"300",2.05199761968276e-05,0.151457966898309,1,0,0.268197087053034,57.65
"301",0.000565664184029415,4.17516796503551,1,1,0.229113726211689,37.76
"302",0,0,0,0,0.160606964100101,14.29
"303",0.00156745661504012,11.569399001154,1,1,0.275700338702354,61.39
"304",0,0,0,0,0.271621124820976,59.69
"305",7.75166484619992e-05,0.572150467632628,1,0,0.358610284968047,87.76
"306",0.000631949150990054,4.66441737914215,1,1,0.387069216444073,95.24
"307",0,0,0,0,0.148882115629975,10.71
"308",0,0,0,0,0.202068558049284,26.36
"309",0,0,0,0,0.141987126265612,8.5
"31",0.000154181983429494,1.13801738942515,1,1,0.326145888128951,78.74
"310",7.4482347683599e-05,0.54975429024693,1,0,0.375393525539673,92.86
"311",0,0,0,0,0.208611835900772,28.57
"312",0.000162593491257473,1.20010273796331,1,1,0.361437291123652,88.95
"313",0,0,0,0,0.0780476118040614,2.04
"314",0,0,0,0,0.145464892345916,9.86
"315",0,0,0,0,0.083947314726733,2.38
"316",0,0,0,0,0.154844324381333,12.76
"317",0,0,0,0,0.239952583353979,43.2
"318",0,0,0,0,0.0575606483153731,1.19
"319",0,0,0,0,0.143213773446226,9.52
"32",7.53311728921485e-05,0.556019470045668,1,0,0.319846264580117,76.87
"320",0,0,0,0,0.116070228427045,4.25
"321",0,0,0,0,0.16777631778858,15.82
"322",0,0,0,0,0.206012663949695,27.55
"323",0,0,0,0,0.224962603363323,35.71
"324",0,0,0,0,0.224936331763176,35.54
"325",0,0,0,0,0.231949133169657,38.95
"326",0,0,0,0,0.229847252077299,37.93
"327",1.24327079681225e-05,0.0917658311993247,1,0,0.282288081941383,63.95
"328",0.000140075640846057,1.03389845928775,1,1,0.151308010326274,11.22
"329",0,0,0,0,0.196792253473955,23.64
"33",0,0,0,0,0.225133729659091,35.88
"330",0,0,0,0,0.142349734904211,9.18
"331",0,0,0,0,0.160895466673981,14.46
"332",0.00154594717742592,11.4106378184448,1,1,0.234359154199544,40.82
"333",0.000157952930026852,1.16585075041151,1,1,0.222206448009977,34.52
"334",0,0,0,0,0.162189307617193,14.97
"335",0,0,0,0,0.114545485747969,4.08
"336",1.57965405576179e-05,0.116594283245483,1,0,0.256673452265821,51.87
"337",3.40331397698509e-05,0.251198642106831,1,0,0.307176936032084,73.47
"338",0,0,0,0,0.137450319835284,7.31
"339",0,0,0,0,0.0685978920187558,1.53
"34",7.49887516872469e-05,0.553492058755333,1,0,0.251903689709868,49.49
"340",0.000228593049194801,1.68724554775469,1,1,0.269601535090091,58.33
"341",0,0,0,0,0.190045488990621,21.94
"342",0.000147996977745928,1.09236585566595,1,1,0.354950990829168,86.56
"343",0.000253333445925976,1.86985444326309,1,1,0.410554802471145,98.13
"344",0,0,0,0,0.306124952065572,73.3
"345",0.000111491759745393,0.822920801417041,1,0,0.318017592508722,76.53
"346",0.000130079788013018,0.96011905852311,1,0,0.300076454322826,71.43
"347",8.17929003762473e-05,0.603713487719228,1,0,0.370018792797971,91.5
"348",8.02901149486812e-05,0.592621426824013,1,0,0.323735568025104,77.89
"349",1.40914038913412e-05,0.104008667634586,1,0,0.273123754004921,60.37
"35",0.000277327417015104,2.04695397028583,1,1,0.249754287736038,48.13
"350",0,0,0,0,0.210386195073198,29.93
"351",0,0,0,0,0.170873533793565,16.84
"352",0,0,0,0,0.158305562337489,13.95
"353",0.00013103063535961,0.967137263835046,1,0,0.267359453390362,56.63
"354",0,0,0,0,0.155921770957721,13.27
"355",0,0,0,0,0.190227485354607,22.11
"356",0,0,0,0,0.219110714128617,32.99
"357",0,0,0,0,0.127904646538139,5.27
"358",0.000109006011600192,0.80457349162086,1,0,0.320296223025243,77.21
"359",0.000224132981475256,1.65432578300684,1,1,0.381198593860323,94.05
"36",9.4810095378956e-06,0.0699793418364268,1,0,0.27935611301064,63.1
"360",4.38461741300214e-05,0.32362865952198,1,0,0.208786893394827,28.74
"361",0,0,0,0,0.294236969819937,68.54
"362",0.000330103782947301,2.43649638533052,1,1,0.350512603544961,85.03
"363",0.000364038182128625,2.68696622304473,1,1,0.417782830838157,98.64
"364",2.5745492929644e-05,0.190027511655764,1,0,0.271036869518759,59.01
"365",0.000712534122981539,5.25921514612369,1,1,0.252378759425012,49.83
"366",0.000149933748025091,1.10666115922856,1,1,0.331022441458037,79.42
"367",0.000163437537144895,1.20633264158754,1,1,0.208283853823735,28.06
"368",0.000121811094627222,0.89908782353991,1,0,0.308334179379836,74.49
"369",8.26029852718877e-05,0.609692725225736,1,0,0.303558401360145,72.45
"37",0.00164893205884626,12.1707693415798,1,1,0.168930073542762,16.16
"370",0.000209053630296695,1.5430250753577,1,1,0.308702235644457,74.83
"371",0.00018374846876276,1.35624765021841,1,1,0.255515592522595,51.19
"372",0.00015871302372085,1.17146100280366,1,1,0.41687520907808,98.47
"373",0,0,0,0,0.243505295114646,45.24
"374",0.000844594594594595,6.23395363247912,1,1,0.268401017761719,57.82
"375",3.15193923061163e-05,0.232644669309734,1,0,0.232194142010499,39.12
"376",0.000105490407732692,0.778624815604674,1,0,0.255202537657706,51.02
"377",5.70678536780232e-05,0.421217890820937,1,0,0.349181157054026,84.52
"378",0.000167520736060342,1.23647073727747,1,1,0.386415362893478,95.07
"379",8.79909897226524e-05,0.649461592008243,1,0,0.267911063144384,57.31
"38",0,0,0,0,0.209725630579525,29.25
"380",0.000478811256906449,3.5341064143284,1,1,0.17861250294908,19.39
"381",0.000133710098678053,0.986914385538176,1,0,0.267732436702167,56.97
"382",0.0015638446519289,11.5427390974538,1,1,0.404281174837584,97.28
"383",0.000499940272622297,3.69005970258707,1,1,0.266238267420534,56.12
"384",0.000463602288419807,3.42184900118562,1,1,0.293924057702053,68.03
"385",0.000173500414232239,1.280606748447,1,1,0.355668844965154,86.73
"386",0,0,0,0,0.152979581428278,11.9
"387",0,0,0,0,0.152163992185109,11.56
"388",0,0,0,0,0.151654936180637,11.39
"389",0,0,0,0,0.230804452030984,38.78
"39",3.50257110610257e-05,0.25852481189967,1,0,0.272286361347582,60.2
"390",0,0,0,0,0.299923025306367,71.26
"391",0,0,0,0,0.13537610857115,6.8
"392",0,0,0,0,0.137313348853896,6.97
"393",0,0,0,0,0.179863275538034,19.56
"394",0,0,0,0,0.118551706597313,4.42
"395",0,0,0,0,0.142148559258034,8.67
"396",0.00027477272370425,2.02809777614608,1,1,0.35049043002681,84.86
"397",8.1867897959852e-06,0.0604267044966375,1,0,0.34363896217063,83.5
"398",0.00019494605708155,1.43889706192632,1,1,0.430802791256523,98.98
"399",0.000219071138373297,1.61696431349893,1,1,0.210607471042856,30.1
"4",7.67597165007804e-05,0.566563551993599,1,0,0.255601068182712,51.36
"40",0.000201542137026008,1.48758273525769,1,1,0.372916798284805,92.52
"400",0.000159146305711677,1.17465905765494,1,1,0.311469095187345,75.68
"401",0.000231982432891931,1.71226259255443,1,1,0.490930782051459,100
"402",7.57875434854137e-05,0.559387941896956,1,0,0.371120026044127,91.84
"403",0.000627705627705628,4.63309592910829,1,1,0.244892383666047,45.92
"404",0.000492279531571758,3.63351576445967,1,1,0.426979554412609,98.81
"405",0.000249008027802288,1.83792852733049,1,1,0.385375306286296,94.9
"406",6.61529603449754e-05,0.488275073131099,1,0,0.300631717559948,71.6
"407",8.39098249081654e-05,0.619338510019742,1,0,0.308488703889599,74.66
"408",0.000103920011282744,0.767033717678827,1,0,0.333294136101947,80.61
"409",0,0,0,0,0.296164474363369,69.73
"41",5.55066220860849e-05,0.409694438722151,1,0,0.316332200406961,76.02
"410",0.000560276403025493,4.1354007475144,1,1,0.244762691394535,45.75
"411",1.59494720724744e-05,0.117723070924994,1,0,0.213273016659922,31.12
"412",0,0,0,0,0.240282861371967,43.37
"413",0.000217957829898128,1.60874698241811,1,1,0.260699188267425,53.74
"414",0,0,0,0,0.203261375898515,26.7
"415",5.5774206611911e-05,0.411669480401845,1,0,0.335847750852683,80.95
"416",0,0,0,0,0.242009456440554,44.56
"417",0,0,0,0,0.25832941584237,52.55
"418",5.77401654063272e-06,0.0426180224427667,1,0,0.374161757079853,92.69
"419",0,0,0,0,0.187658812798013,21.09
"42",0.000150666089923355,1.11206657558584,1,1,0.333130703017577,80.44
"420",5.98981731057203e-05,0.442108481632542,1,0,0.152177937114387,11.73
"421",0,0,0,0,0.227669810526677,37.07
"422",0,0,0,0,0.232699279567849,39.97
"423",0.000135670897159631,1.00138704128926,1,1,0.383700265353198,94.39
"424",0,0,0,0,0.139017962347667,7.99
"425",0,0,0,0,0.227767713782157,37.24
"426",0,0,0,0,0.36604766564229,90.31
"427",7.93610268455591e-05,0.585763826512077,1,0,0.406317760340814,97.79
"428",0,0,0,0,0.238236451242237,42.18
"429",2.89130151937895e-05,0.213406996974406,1,0,0.271172890372428,59.35
"43",0.000102348135994491,0.755431704445822,1,0,0.294065466595278,68.37
"430",0.000281703744245195,2.07925564638884,1,1,0.371179146529037,92.01
"431",0,0,0,0,0.128096284009164,5.44
"432",0,0,0,0,0.131021986531218,6.12
"433",0,0,0,0,0.132520971904242,6.29
"434",0,0,0,0,0.241191652619771,43.71
"435",0.000257842715943275,1.90313737022483,1,1,0.35995576250924,88.44
"436",0,0,0,0,0.122526174684846,4.76
"437",0,0,0,0,0.197184700170527,23.98
"438",4.32857334551105e-05,0.319492046283499,1,0,0.248768520623148,47.62
"439",0,0,0,0,0.185132160332354,20.92
"44",0,0,0,0,0.193170516741403,22.96
"440",0.00020816730763974,1.536483126851,1,1,0.449110806128342,99.66
"441",0.000193676383317014,1.42952559847255,1,1,0.395540738690043,96.26
"442",0.000531399456097027,3.92225997044606,1,1,0.396508006608158,96.6
"443",0.000201562512597657,1.48773312737446,1,1,0.37277131335246,92.35
"444",5.74462279370581e-05,0.424010671643409,1,0,0.359878212972853,88.27
"445",0.000315289573767907,2.32715269106912,1,1,0.276262071541553,61.56
"446",0.000456799791177238,3.37163976154966,1,1,0.264003951815098,55.61
"447",0.000279772207899512,2.06499897449501,1,1,0.36381581180956,89.8
"448",6.31776935809658e-05,0.466314625870606,1,0,0.378361586209047,93.2
"449",8.5008500850085e-05,0.627447838356535,1,0,0.286657678529528,65.14
"45",9.96368237773316e-05,0.735419505986208,1,0,0.263789639798568,55.44
"450",3.57137117439184e-05,0.26360294569749,1,0,0.358087120506979,87.59
"451",1.98534375124084e-05,0.146538244134848,1,0,0.348660924795505,84.35
"452",2.04516901861104e-05,0.150953947778032,1,0,0.361027604299985,88.78
"453",0,0,0,0,0.239232762308851,42.35
"454",0,0,0,0,0.251395269814164,48.98
"455",0.00101546121593291,7.49512035267668,1,1,0.242500205718695,44.73
"456",0,0,0,0,0.120677598609732,4.59
"457",5.54031967644533e-05,0.408931056309332,1,0,0.358694689466178,87.93
"458",0,0,0,0,0.1556002731835,13.1
"459",0,0,0,0,0.093265742606337,3.06
"46",0,0,0,0,0.244931271551691,46.26
"460",0,0,0,0,0.154079798750329,12.59
"461",0,0,0,0,0.108627992602756,3.4
"462",0,0,0,0,0.0701341177691801,1.7
"463",0,0,0,0,0.184670121179137,20.75
"464",7.69355361192096e-05,0.567861276790777,1,0,0.351540943144757,85.37
"465",3.15139291566873e-05,0.232604345797784,1,0,0.344126196591907,83.67
"466",0,0,0,0,0.250659089132329,48.64
"467",3.97649098529494e-05,0.29350484340003,1,0,0.324633950653149,78.23
"468",7.3907961248889e-05,0.545514743340019,1,0,0.342476022176365,82.99
"469",0.000162425937303588,1.19886602204524,1,1,0.343124633596721,83.33
"47",0.000445643770589481,3.28929716131026,1,1,0.230193277998919,38.27
"470",0.000365509220800797,2.69782396110344,1,1,0.32628832166643,78.91
"471",4.67286080326477e-05,0.344903907330408,1,0,0.276871326509225,61.9
"472",0,0,0,0,0.2225117003085,34.69
"473",0,0,0,0,0.171509818214392,17.18
"474",0.000165605999668788,1.22233806586356,1,1,0.33158279356754,79.76
"475",0.000723019121273547,5.33660493005946,1,1,0.367831543030063,91.33
"476",3.37386975363253e-05,0.249025363657041,1,0,0.223843557739203,34.86
"477",1.58476093881238e-05,0.116971222339666,1,0,0.257234504586596,52.21
"478",7.4395782255118e-05,0.549115350724016,1,0,0.280811515460353,63.27
"479",8.77601582383161e-05,0.647757824568245,1,0,0.351407831323264,85.2
"48",0,0,0,0,0.241231297975523,43.88
"480",0.000114312639492786,0.84374171793793,1,0,0.302406547928103,71.94
"481",9.96340110660175e-05,0.735398745360902,1,0,0.363640053692303,89.63
"482",3.57518300468005e-05,0.263884296933026,1,0,0.29759380978944,70.07
"483",0.000479978058145913,3.54271857556137,1,1,0.192055234606723,22.79
"484",0.000669988580356586,4.94518644917243,1,1,0.29453340811888,68.71
"485",0.000125724171226263,0.927970246225167,1,0,0.321627320705936,77.55
"486",3.2528258924941e-05,0.240091114933895,1,0,0.24772942722044,47.11
"487",0,0,0,0,0.153888905720784,12.24
"488",0,0,0,0,0.190608862964646,22.28
"489",0,0,0,0,0.128836202057178,5.61
"49",0,0,0,0,0.18290507865341,20.41
