"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"138",0.000458921900670944,1.55360476037522,1,1,0.36062442289822,92.86
"139",0.000653237322638471,2.21142772358902,1,1,0.317953869772054,83.84
"14",2.15673587828167e-05,0.0730127527684272,1,0,0.230798632968508,53.06
"140",0.0011709259951411,3.96397774313819,1,1,0.371398876632195,94.22
"141",0.000209325448741431,0.708636944885198,1,0,0.294757492935399,76.87
"142",0.000770189824132898,2.607351219055,1,1,0.375992323512132,94.9
"143",0.00193637065946966,6.55526500261753,1,1,0.482347387014014,99.83
"144",0.00335199202532616,11.3476187553326,1,1,0.244019178576689,59.01
"145",0.00101051722784711,3.42094019337316,1,1,0.310804734568414,81.12
"146",0.000298107493122121,1.00919398211534,1,1,0.399057037835916,97.28
"147",0.000277221623286616,0.938488298308187,1,0,0.212053832368101,45.07
"148",0.000274580723351129,0.929547965093649,1,0,0.387802033509949,96.09
"149",0.00215088209047434,7.28145823914981,1,1,0.257937105668342,63.95
"15",0,0,0,0,0.246554644050736,60.54
"150",0.00211552612214864,7.1617664122438,1,1,0.240799873365897,57.82
"151",0.00223500488172119,7.56624213973526,1,1,0.435363744005882,98.64
"152",0.0065312221338539,22.1103804010848,1,1,0.271365989294418,68.88
"153",0.000389793896477238,1.31958324988822,1,1,0.233376977001169,54.08
"154",0.000499339536369047,1.69043203127225,1,1,0.391240038518596,96.43
"155",0.000201402890239756,0.681816423605743,1,0,0.314430957273858,82.48
"156",0,0,0,0,0.17582136412811,28.06
"157",0.000168800790952278,0.571447368267131,1,0,0.217884068976836,46.94
"158",0,0,0,0,0.265248517715823,66.5
"159",0.00117019893381875,3.96151639638217,1,1,0.191342604485347,34.69
"16",3.54698510039855e-05,0.120077358018927,1,0,0.307179443297598,80.1
"160",0.00016422788260991,0.555966537740029,1,0,0.288655316174813,74.15
"161",0.000921566806449539,3.11981314339231,1,1,0.298885635912399,77.72
"162",0,0,0,0,0.198753077790614,37.24
"163",0,0,0,0,0.167545209124939,25.85
"164",0,0,0,0,0.210148813827444,44.22
"165",0.000346453876930642,1.17286272819617,1,1,0.264952542384965,66.33
"166",0.00107910683157633,3.65313903746879,1,1,0.187167642672428,32.82
"167",0,0,0,0,0.15435636383744,21.09
"168",0,0,0,0,0.220080675430691,47.96
"169",0,0,0,0,0.149597842183798,19.22
"17",0,0,0,0,0.142523992171411,16.5
"170",0.000174991770189026,0.592405912192653,1,0,0.318158365578545,84.01
"171",0,0,0,0,0.190858756374339,34.35
"172",0,0,0,0,0.262470821701795,65.14
"173",4.15610323760442e-05,0.140698052655867,1,0,0.178337772666674,29.25
"174",6.86871032604296e-05,0.232528912753507,1,0,0.378125577253029,95.24
"175",0.000635930047694754,2.1528367853436,1,1,0.255255754821448,63.61
"176",0,0,0,0,0.102791605304689,5.44
"177",0,0,0,0,0.163534063811364,24.66
"178",0.000149233802241649,0.505206540007253,1,0,0.324649991695567,85.71
"179",0,0,0,0,0.150188817365497,19.56
"18",0.000141592726432212,0.479338932175565,1,0,0.339199973658709,88.95
"180",0.000305595276534896,1.03454264370185,1,1,0.333804307331501,88.27
"181",0,0,0,0,0.161846433534897,23.81
"182",0,0,0,0,0.209737467886883,43.88
"183",0,0,0,0,0.0862886241137134,3.4
"184",0,0,0,0,0.147074597611037,17.86
"185",0,0,0,0,0.176423302955156,28.57
"186",0,0,0,0,0.160152799596476,23.64
"187",0,0,0,0,0.116239946489156,9.69
"188",0,0,0,0,0.225314628454347,50.34
"189",0,0,0,0,0.189572937228705,33.84
"19",0,0,0,0,0.165737885629081,25.34
"190",0,0,0,0,0.199639570319147,37.93
"191",0,0,0,0,0.158494477400242,22.45
"192",0,0,0,0,0.120279704559767,11.22
"193",0,0,0,0,0.268080663655334,67.52
"194",0,0,0,0,0.115604266613312,9.52
"195",0,0,0,0,0.109802366049921,7.31
"196",0,0,0,0,0.111775566191132,7.82
"197",0,0,0,0,0.0819313727515089,3.23
"198",0,0,0,0,0.128521727697702,12.93
"199",0.00210041541549329,7.11061159536087,1,1,0.254308781050178,63.1
"2",3.13598575008075e-06,0.0106163649690096,1,0,0.336010986802544,88.61
"20",0,0,0,0,0.176727439359257,28.74
"200",0.000297112388783606,1.0058252197287,1,1,0.356812802383276,92.52
"201",0.000166658289662689,0.564194281853629,1,0,0.301946084412839,78.57
"202",0.00114603798297315,3.87972346343642,1,1,0.24609771196155,60.03
"203",0.000159075242589745,0.538523120783627,1,0,0.21282953659709,45.58
"204",0,0,0,0,0.159622435673546,23.13
"205",0.000564398074107921,1.91067703109988,1,1,0.444386594399744,98.81
"206",7.97747162014471e-06,0.0270064206277697,1,0,0.273396783308155,69.73
"207",0.000531365313653137,1.79885004307456,1,1,0.252345339883531,62.24
"208",0,0,0,0,0.199342199480679,37.76
"209",0,0,0,0,0.142083592359946,16.33
"21",0,0,0,0,0.212856199123279,45.75
"210",0.000411079809936041,1.39164321571287,1,1,0.238331072386219,56.63
"211",0.00190376157027506,6.44487228409581,1,1,0.278325206838955,71.26
"212",0.000390730261385071,1.32275315957466,1,1,0.233260434007848,53.74
"213",0.000862241100764218,2.91897570540867,1,1,0.268624833223297,68.2
"214",0.000645661157024793,2.18577985856974,1,1,0.261115455749385,64.8
"215",0.000553919710795604,1.87520425218225,1,1,0.260034045298956,64.63
"216",0,0,0,0,0.180079106887947,29.76
"217",0,0,0,0,0.0956927806537071,4.42
"218",0.000117008507650847,0.396113095114846,1,0,0.315972222006323,83.33
"219",0.000652862730533084,2.21015960350742,1,1,0.284702116704544,72.45
"22",0,0,0,0,0.204828206213093,40.65
"220",3.95286490942998e-05,0.133817752681495,1,0,0.315898865006878,83.16
"221",8.39165533793196e-06,0.0284085716139907,1,0,0.206953486307982,42.69
"222",0,0,0,0,0.220215721412644,48.13
"223",0,0,0,0,0.271158339518901,68.71
"224",0,0,0,0,0.284031107160496,71.94
"225",0,0,0,0,0.20377018312711,39.97
"226",0,0,0,0,0.266573692243972,66.84
"227",0,0,0,0,0.150499117929786,19.73
"228",2.87491599854817e-05,0.0973255618111341,1,0,0.325637644727378,86.22
"229",0,0,0,0,0.184882428334552,31.29
"23",1.60726225376742e-05,0.054411225199185,1,0,0.288046128229964,73.81
"230",0,0,0,0,0.259566887816611,64.29
"231",9.1441111923921e-05,0.309558873898392,1,0,0.243839802407439,58.84
"232",8.56855992595718e-05,0.29007453056969,1,0,0.242246759595308,58.5
"233",1.24561388211759e-06,0.00421682132410351,1,0,0.225147517133489,50.17
"234",0.000155120961022829,0.52513654965411,1,0,0.281861881173596,71.43
"235",0,0,0,0,0.246121477467971,60.2
"236",0.000198465534826933,0.671872489037347,1,0,0.350284624796041,91.16
"237",0,0,0,0,0.159495260281852,22.96
"238",0.000440136864477036,1.49001110399925,1,1,0.321522841069106,84.86
"239",0,0,0,0,0.141317515424071,15.99
"24",0,0,0,0,0.219854094254795,47.62
"240",0.00339362297221704,11.4885534921016,1,1,0.239137894337028,57.48
"241",3.99664282003117e-05,0.135299781981248,1,0,0.24901856917143,61.22
"242",0.00372053503611108,12.5952606201496,1,1,0.464475901237809,99.32
"243",0.00131233595800525,4.44269795925566,1,1,0.326984694442964,86.56
"244",0.00475578613912594,16.0999332877128,1,1,0.358915523990971,92.69
"245",0.00189393939393939,6.41162091847123,1,1,0.176359887014732,28.4
"246",0.00058005886523299,1.96369406865589,1,1,0.336855503719609,88.78
"247",0,0,0,0,0.235988374739512,55.1
"248",4.65983224603914e-05,0.157750971339833,1,0,0.157343611248385,22.11
"249",0.00128902176715265,4.36377159326627,1,1,0.285208239730232,72.62
"25",0,0,0,0,0.184407276230185,30.95
"250",0.000117137167623287,0.396548652331359,1,0,0.236374371261325,55.61
"251",0.000339551367755353,1.14949541646495,1,1,0.264537081043995,66.16
"252",0.00277134776645374,9.38194293260576,1,1,0.400456348006351,97.45
"253",0,0,0,0,0.170578156036193,26.53
"254",0.00479718413806807,16.2400794174409,1,1,0.315693401821893,82.99
"255",0.00176698457286546,5.98183621200007,1,1,0.25475800816524,63.27
"256",0,0,0,0,0.19258382053232,35.71
"257",1.17163243547234e-05,0.0396636928091389,1,0,0.278037414714652,70.92
"258",0.000436497450502559,1.47769046541683,1,1,0.38811265161083,96.26
"259",5.51785024554434e-05,0.186797762233229,1,0,0.307123507968272,79.93
"26",0,0,0,0,0.25525247806215,63.44
"260",0.000109899008595259,0.372045053122308,1,0,0.352244269428023,91.67
"261",0.00450525613215418,15.251805074875,1,1,0.199037944940009,37.59
"262",0.000462070604388351,1.56426417993489,1,1,0.325106004704625,86.05
"263",0,0,0,0,0.264476204862752,65.99
"264",0,0,0,0,0.248239301074576,61.05
"265",0,0,0,0,0.108674410731169,6.63
"266",0,0,0,0,0.173413912007363,27.04
"267",0.000401834405954803,1.36034441821411,1,1,0.244851195003085,59.52
"268",0,0,0,0,0.290416042705112,75.34
"269",0.00072839486834067,2.46586125707335,1,1,0.281879963822763,71.6
"27",8.72778052541239e-05,0.295464682595596,1,0,0.271793612388826,69.22
"270",0,0,0,0,0.141675985672451,16.16
"271",0,0,0,0,0.119921834000006,11.05
"272",0.00777153558052434,26.3092579710752,1,1,0.129351658649,13.27
"273",0.000839678199003733,2.84259270531276,1,1,0.325688519246317,86.39
"274",0,0,0,0,0.220288660143645,48.3
"275",5.65845561884643e-05,0.191557726335555,1,0,0.287556178756518,73.64
"276",0.000863721950629653,2.92398887953913,1,1,0.355488376508885,92.35
"277",0.000614217446475337,2.07933233814834,1,1,0.323047137845884,85.03
"278",0.000902694194981946,3.0559230153032,1,1,0.228191064017229,51.7
"279",0.000134103569218073,0.453985619810053,1,0,0.278161557433686,71.09
"28",6.95120255804254e-05,0.235321551852691,1,0,0.182454135457662,29.93
"280",0,0,0,0,0.18538007352109,31.63
"281",0.000138826224273765,0.469973393253436,1,0,0.185739544123111,31.97
"282",0,0,0,0,0.223913779320994,50
"283",0.00138762031897703,4.69756080501778,1,1,0.212507451276904,45.24
"284",0.000133254783145374,0.451112193893448,1,0,0.228598728591343,52.04
"285",0,0,0,0,0.20518413343085,41.5
"286",0,0,0,0,0.177878067678537,29.08
"287",0,0,0,0,0.136086692343868,15.31
"288",9.36974415913574e-06,0.0317197307599594,1,0,0.268251048557645,67.69
"289",8.8036749054391e-05,0.298033962246945,1,0,0.351270053610427,91.5
"29",0,0,0,0,0.138452307799653,15.65
"290",0.000466088528572639,1.57786620269827,1,1,0.246749561113238,60.71
"291",0.000287632782202474,0.973733567773539,1,0,0.293625925771892,76.53
"292",0.00230463764005106,7.80197241249229,1,1,0.222094662906008,49.49
"293",0.000199027607972477,0.673775295404443,1,0,0.23688173234352,55.78
"294",0.000564015792442188,1.909382879274,1,1,0.209565712525485,43.71
"295",0,0,0,0,0.182879908553573,30.27
"296",0,0,0,0,0.183816611873794,30.44
"297",0.000755732228956636,2.55840740387298,1,1,0.217438362317993,46.6
"298",0,0,0,0,0.238931290548255,57.14
"299",0.00038340618050763,1.29795868604893,1,1,0.162944195072467,24.32
"3",0,0,0,0,0.261196343224752,64.97
"30",0.000136161273302421,0.460951639205104,1,0,0.312369669819405,81.8
"300",0,0,0,0,0.238491922471384,56.8
"301",0.00490242292825493,16.5963480661399,1,1,0.208613304106089,43.2
"302",0,0,0,0,0.126905843992939,12.59
"303",0,0,0,0,0.218115325060411,47.11
"304",0,0,0,0,0.21877306643819,47.28
"305",0,0,0,0,0.28989707456692,75.17
"306",0,0,0,0,0.313537546591651,82.14
"307",0,0,0,0,0.114055388139208,8.67
"308",0,0,0,0,0.159806226799514,23.3
"309",0,0,0,0,0.112448510945906,7.99
"31",0.000121722618496969,0.412071943539305,1,0,0.303427643033206,79.08
"310",0,0,0,0,0.312058117209253,81.46
"311",0,0,0,0,0.163274612281362,24.49
"312",0,0,0,0,0.286308528918834,72.96
"313",0,0,0,0,0.0601757954636448,2.04
"314",0,0,0,0,0.118201804111955,10.71
"315",0,0,0,0,0.0655376622333289,2.38
"316",0,0,0,0,0.121386074375436,11.39
"317",0,0,0,0,0.190240770166715,34.01
"318",0,0,0,0,0.0426079115085291,0.68
"319",0,0,0,0,0.108838165245506,6.8
"32",1.42134288475752e-05,0.0481172301573826,1,0,0.31472796961254,82.65
"320",0,0,0,0,0.089121788175743,4.08
"321",0,0,0,0,0.136911196219789,15.48
"322",0,0,0,0,0.16548061280739,25
"323",0,0,0,0,0.185367537003945,31.46
"324",0,0,0,0,0.203252875946726,39.8
"325",0.000102040816326531,0.34544243315845,1,0,0.20101123079371,38.61
"326",0,0,0,0,0.186087400168211,32.31
"327",0,0,0,0,0.23418462242384,54.42
"328",0,0,0,0,0.116911183450575,9.86
"329",0,0,0,0,0.172688837778451,26.87
"33",0.00456258094901684,15.4458688322055,1,1,0.205151150591824,41.33
"330",0,0,0,0,0.116973428638696,10.03
"331",0,0,0,0,0.129567658617164,13.78
"332",0,0,0,0,0.200733733579976,38.44
"333",0.000189543516032222,0.64166845900227,1,0,0.185681419351344,31.8
"334",0,0,0,0,0.132183036140842,14.29
"335",0,0,0,0,0.0879425415918647,3.91
"336",0,0,0,0,0.221970013980301,49.15
"337",0.000323314827813583,1.09452927580207,1,1,0.291700502551726,75.85
"338",0,0,0,0,0.109270196545469,7.14
"339",0,0,0,0,0.0526586633039881,1.53
"34",0.000724891266310054,2.45400038753266,1,1,0.222610815959875,49.83
"340",7.88251893775175e-06,0.0266849739084903,1,0,0.220564701913846,48.47
"341",0,0,0,0,0.153884706640712,20.75
"342",0,0,0,0,0.292205560398125,76.02
"343",0.000226311211693872,0.766139457061968,1,0,0.371766363160872,94.39
"344",1.67431269463885e-05,0.0566811078082043,1,0,0.28445714047533,72.28
"345",6.08136871338509e-05,0.205874754917971,1,0,0.294729647029792,76.7
"346",0.000128356876913508,0.434531136361495,1,0,0.286792169146928,73.3
"347",0.000106546014963796,0.360694043593817,1,0,0.369063825012564,93.88
"348",0.000108965156001782,0.368883648463706,1,0,0.276037713532284,70.58
"349",2.46599568098471e-05,0.0834822357233634,1,0,0.226969483685414,51.02
"35",0.000618653468726,2.09434976328252,1,1,0.233691640769187,54.25
"350",0,0,0,0,0.174992638535859,27.72
"351",0,0,0,0,0.135848605727209,15.14
"352",0,0,0,0,0.134749725571979,14.63
"353",0.000359341590910445,1.2164919682915,1,1,0.252352478998074,62.41
"354",0,0,0,0,0.129901249449261,14.12
"355",0,0,0,0,0.149075083510268,19.05
"356",0,0,0,0,0.176107226720623,28.23
"357",0,0,0,0,0.109260198317927,6.97
"358",8.29747252479073e-05,0.280897311606852,1,0,0.302457650375221,78.91
"359",0.000469758166653618,1.59028916003181,1,1,0.395757422408273,96.77
"36",0,0,0,0,0.250564690005347,61.9
"360",1.28778972969294e-05,0.0435960073269159,1,0,0.188783118162019,33.5
"361",0.000421979634895881,1.42854278385313,1,1,0.289862442150258,75
"362",0.000107231165161225,0.363013507116351,1,0,0.350025467506541,90.99
"363",0.00288331126553203,9.76097697936182,1,1,0.432112095075653,98.47
"364",0.000373309647479838,1.26377853088019,1,1,0.271773922192257,69.05
"365",0,0,0,0,0.226227151850221,50.68
"366",4.2168866632057e-05,0.142755775750537,1,0,0.289005820863831,74.32
"367",0,0,0,0,0.18393145354365,30.78
"368",0.000872676498821887,2.95430303250965,1,1,0.321222196677323,84.69
"369",8.26029852718877e-06,0.0279638846941031,1,0,0.288336860570606,73.98
"37",2.57645634194729e-05,0.0872217000735014,1,0,0.153788214069338,20.58
"370",0.000139369086864464,0.47181116544061,1,0,0.307844603164513,80.44
"371",0,0,0,0,0.239571698201082,57.65
"372",0.000150359706682911,0.509018104670248,1,0,0.408197722957126,97.96
"373",0,0,0,0,0.207606123367508,42.86
"374",0,0,0,0,0.229774091703668,52.38
"375",0,0,0,0,0.209130757970068,43.37
"376",0,0,0,0,0.241670592810293,57.99
"377",0,0,0,0,0.292928901539995,76.19
"378",0.000188997753503975,0.639820869552563,1,0,0.341201807003965,89.29
"379",1.46651649537754e-06,0.00496465085901616,1,0,0.232850033035925,53.57
"38",0,0,0,0,0.182676840924899,30.1
"380",0.000150637249363827,0.509957679856457,1,0,0.1497263109661,19.39
"381",0.000121554635161866,0.411503263533627,1,0,0.243510918286803,58.67
"382",0.000140124710992784,0.474369206887523,1,0,0.398663453759709,97.11
"383",8.84850040039464e-06,0.0299551455795353,1,0,0.237607102130592,56.12
"384",0,0,0,0,0.266888649480598,67.01
"385",0.000182175434943851,0.616725029985287,1,0,0.355114228282622,92.18
"386",0,0,0,0,0.123492241061601,12.07
"387",0,0,0,0,0.129378382443226,13.44
"388",0,0,0,0,0.117743972445927,10.37
"389",0,0,0,0,0.188120995359953,32.99
"39",0.00012258998871359,0.415008283024477,1,0,0.244548377624142,59.35
"390",0,0,0,0,0.249860172758242,61.56
"391",0,0,0,0,0.115452587556074,9.35
"392",0,0,0,0,0.110643046848905,7.48
"393",0,0,0,0,0.148794928560986,18.71
"394",0,0,0,0,0.0963056395164751,4.59
"395",0,0,0,0,0.113065312530212,8.16
"396",0.000777214275620594,2.63113134646743,1,1,0.360982953304272,93.2
"397",0.000851426138782461,2.88236342695003,1,1,0.350619370267278,91.33
"398",0.000931707707293201,3.15414349851847,1,1,0.475015829337882,99.66
"399",0,0,0,0,0.185760010983918,32.14
"4",0,0,0,0,0.247499273376352,60.88
"40",2.03806655419559e-05,0.0689953976031778,1,0,0.331053088968921,87.59
"400",2.51283640597385e-05,0.0850679515764566,1,0,0.284346666624376,72.11
"401",0.00033049552083234,1.11883833327007,1,1,0.504931617791381,100
"402",0.00515724991034888,17.4590229828837,1,1,0.40810330073207,97.79
"403",0.000692640692640693,2.34482136446948,1,1,0.238795788175557,56.97
"404",0.00068641793838879,2.32375525144618,1,1,0.425703082318728,98.3
"405",0.00156442000075785,5.29608710512665,1,1,0.405413950800192,97.62
"406",0.000709715093083749,2.40262394432043,1,1,0.328558186274881,86.73
"407",0.00160360998713383,5.42875837076846,1,1,0.320243504768051,84.52
"408",1.48457158975349e-05,0.0502577341719106,1,0,0.309945528075469,80.95
"409",0.000622569497703711,2.10760683655064,1,1,0.319908614984888,84.18
"41",0.000112473944753383,0.380762076796868,1,0,0.286293225653465,72.79
"410",0,0,0,0,0.221063880443674,48.64
"411",0,0,0,0,0.192785777869639,35.88
"412",0,0,0,0,0.20521640954298,41.67
"413",0,0,0,0,0.230711557045288,52.89
"414",0,0,0,0,0.169035924756586,26.19
"415",3.03120688108212e-05,0.102616533079949,1,0,0.295597292311873,77.04
"416",0,0,0,0,0.211793964512706,44.9
"417",0,0,0,0,0.234670031956632,54.59
"418",2.69454105229527e-05,0.0912192641003203,1,0,0.34956734763805,90.82
"419",0,0,0,0,0.155503044621748,21.6
"42",0.000374235126583817,1.26691158846465,1,1,0.289417254702258,74.66
"420",0,0,0,0,0.122493018537854,11.56
"421",2.6060669237986e-05,0.0882241177148131,1,0,0.191651004209813,35.03
"422",1.47536146355857e-05,0.0499459404684687,1,0,0.204891288074142,40.82
"423",7.3475699360609e-05,0.248739918778446,1,0,0.360782071243998,93.03
"424",0,0,0,0,0.110874903580857,7.65
"425",0,0,0,0,0.188371385335188,33.16
"426",9.44839540807983e-05,0.319859916522602,1,0,0.331765985819481,87.76
"427",5.72137635398217e-05,0.193687804536013,1,0,0.378081111799848,95.07
"428",0,0,0,0,0.199795209565586,38.1
"429",0,0,0,0,0.227326808333984,51.19
"43",3.96698201529034e-06,0.0134295664126455,1,0,0.252191356313261,62.07
"430",0,0,0,0,0.307525907644418,80.27
"431",0,0,0,0,0.104610155516202,5.78
"432",0,0,0,0,0.104966081502014,5.95
"433",0,0,0,0,0.100517946969747,4.93
"434",0,0,0,0,0.205014136597811,41.16
"435",0.000143245953301819,0.484935660357085,1,0,0.306466027138551,79.76
"436",0,0,0,0,0.0983654827793814,4.76
"437",0,0,0,0,0.158295031972192,22.28
"438",0.000151500067092887,0.512878607642306,1,0,0.214214331345976,46.09
"439",0,0,0,0,0.147835250385295,18.2
"44",0,0,0,0,0.152889440826897,20.24
"440",0.000240759158835861,0.815050610407728,1,0,0.449137913433825,98.98
"441",0.00153202985264869,5.18643557570938,1,1,0.39786091917412,96.94
"442",0.000958602940410324,3.24519289524823,1,1,0.382345522702039,95.58
"443",3.22500020156251e-05,0.109177087823296,1,0,0.374230974378707,94.73
"444",0.000177125869472596,0.599630554994011,1,0,0.352943921543461,92.01
"445",0.00277848936882968,9.40611965511944,1,1,0.268592903275831,68.03
"446",6.52571130253198e-05,0.220917243862752,1,0,0.234726368306256,54.76
"447",0.000253625272581801,0.858606726457097,1,0,0.34626988926295,90.48
"448",0.000126355387161932,0.427755421362177,1,0,0.385781778539342,95.75
"449",1.5001500150015e-05,0.0507851161859107,1,0,0.252963872461524,62.76
"45",1.61909838638164e-05,0.0548119180392302,1,0,0.237143611941343,55.95
"450",0.000132140733452498,0.447340761535097,1,0,0.346088709213519,90.31
"451",2.20593750137871e-06,0.00746783929514299,1,0,0.317653074621159,83.67
"452",2.9216700265872e-06,0.00989083426812987,1,0,0.331026505651303,87.41
"453",0,0,0,0,0.202883801337035,39.63
"454",0.000115832351975907,0.392131413149228,1,0,0.227461411990229,51.36
"455",0,0,0,0,0.201349872084709,38.78
"456",0,0,0,0,0.0938490177105479,4.25
"457",0,0,0,0,0.298030993720598,77.55
"458",0,0,0,0,0.129895613284912,13.95
"459",0,0,0,0,0.0727022775086021,2.89
"46",0,0,0,0,0.201411595590675,38.95
"460",0,0,0,0,0.123484331656801,11.9
"461",0,0,0,0,0.0862913298003739,3.57
"462",0,0,0,0,0.0525342558713813,1.36
"463",0,0,0,0,0.148158292734373,18.37
"464",0.000242954324586978,0.822481983710595,1,0,0.342902982541413,89.8
"465",0.000602703895121644,2.04035510004798,1,1,0.352586986865574,91.84
"466",0.00200330369381085,6.78185580298423,1,1,0.242077336041772,58.33
"467",0.000349931206705954,1.18463465732926,1,1,0.334818780773562,88.44
"468",0.000420108411309474,1.42220806357214,1,1,0.341880791611729,89.46
"469",0.000755633708325389,2.55807387844855,1,1,0.340639117066419,89.12
"47",2.46212027949989e-06,0.00833510403677622,1,0,0.192547948787637,35.54
"470",0.00156172121614886,5.28695081285204,1,1,0.317286865918074,83.5
"471",7.78810133877462e-06,0.0263653386262787,1,0,0.274658023812929,70.07
"472",0,0,0,0,0.191905702444821,35.37
"473",0.00140213123948402,4.74668514435335,1,1,0.167764228970613,26.02
"474",0.00108826799782346,3.6841526619468,1,1,0.32381423238952,85.37
"475",3.01257967197311e-05,0.101985939493068,1,0,0.323454465685886,85.2
"476",1.12462325121084e-05,0.0380722740439144,1,0,0.204016015636254,40.31
"477",0,0,0,0,0.219131735915121,47.45
"478",9.91943763401574e-06,0.0335806277842074,1,0,0.241930288897132,58.16
"479",0,0,0,0,0.300862253855753,78.06
"48",0,0,0,0,0.203996946429701,40.14
"480",5.92474046151637e-05,0.200572362564136,1,0,0.271035087073387,68.54
"481",2.8694595187013e-05,0.0971408416430056,1,0,0.34559324934599,90.14
"482",6.87535193207702e-07,0.00232753753423259,1,0,0.25987590549002,64.46
"483",0,0,0,0,0.155932345502971,21.77
"484",2.7125043739133e-05,0.0918273828659998,1,0,0.2644100589114,65.82
"485",0,0,0,0,0.270895195894106,68.37
"486",0,0,0,0,0.217566436233101,46.77
"487",0,0,0,0,0.122921489483261,11.73
"488",0,0,0,0,0.162846015860065,24.15
"489",0,0,0,0,0.105882622237081,6.29
"49",0,0,0,0,0.148910358826169,18.88
"490",0,0,0,0,0.238258976540344,56.46
"491",0,0,0,0,0.252402502075574,62.59
"492",0,0,0,0,0.228454688919584,51.87
"493",0.000489169565958195,1.65600326589829,1,1,0.216314694537133,46.43
"494",0,0,0,0,0.144320784065866,17.18
"495",0,0,0,0,0.227667954622958,51.53
"496",0,0,0,0,0.20053431878288,38.27
"497",0,0,0,0,0.263636416364733,65.31
"498",0,0,0,0,0.16956021559593,26.36
"499",0,0,0,0,0.202551811415927,39.12
"5",3.0191413561983e-05,0.102208074541175,1,0,0.367839770820995,93.71
"50",0,0,0,0,0.202657443383642,39.29
"500",0,0,0,0,0.165566252185015,25.17
"501",0,0,0,0,0.126356784572019,12.41
"502",0,0,0,0,0.114211860670991,8.84
"503",0.000106659082020834,0.361076813554891,1,0,0.140906301339495,15.82
"504",0,0,0,0,0.154108217615696,20.92
"505",0,0,0,0,0.236158848529154,55.27
"506",0,0,0,0,0.143523286156092,16.84
"507",6.23601227801528e-05,0.21110995894331,1,0,0.303586272209756,79.25
"508",7.07288878072524e-05,0.239441039167537,1,0,0.38751313404217,95.92
"509",0.000590434953749262,1.99882061304043,1,1,0.145349000801504,17.52
"51",3.87861438377888e-05,0.131304123021562,1,0,0.148673298152139,18.54
"510",0,0,0,0,0.104037193312979,5.61
"511",0,0,0,0,0.196983162413804,36.9
"512",0,0,0,0,0.114958164222488,9.18
"513",0,0,0,0,0.0685291413242012,2.72
"514",0,0,0,0,0.102316161038179,5.27
"515",0,0,0,0,0.143604500733442,17.01
"516",0,0,0,0,0.184817141365305,31.12
"517",7.82362324410884e-05,0.264855922056877,1,0,0.372179620516213,94.56
"518",0,0,0,0,0.166392828416442,25.51
