"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15",0.00096517382350229,2.24490558582961,1,1,0.391826323776657,89.46
"150",0.000367917586460633,0.85574248374595,1,0,0.320266378345468,56.63
"151",0.000411711425580219,0.957602927606453,1,0,0.384037887596915,86.73
"152",0.000241004506784277,0.560554327433903,1,0,0.303137975727937,45.92
"153",0.000121810592649137,0.283320240554176,1,0,0.282918154144448,34.35
"154",0.000162575663003876,0.37813604669987,1,0,0.420255308768857,95.07
"155",0.000119109236163297,0.277037133701595,1,0,0.332485986513684,62.76
"156",0.000215858396891639,0.502066787484852,1,0,0.26041242794751,25
"157",0.000506402372856833,1.17784536611086,1,1,0.330581266576738,61.9
"158",0.000190424374319913,0.442909589111818,1,0,0.336622454745743,65.48
"159",0.000130022103757639,0.302419460515082,1,0,0.268310775775994,28.06
"16",0.000135464643727987,0.315078308157883,1,0,0.356364463178985,75.68
"160",0.000157658767305513,0.366699799311661,1,0,0.307213449946576,48.47
"161",0.000114302859714671,0.265857943928331,1,0,0.331219783534942,62.24
"162",5.32124346817364e-05,0.123767231294312,1,0,0.260708274989804,25.17
"163",0.00088255261371351,2.05273624716086,1,1,0.252678779657778,22.62
"164",2.86483699077523e-05,0.0666334747843205,1,0,0.298855111083944,44.22
"165",0.00020116676725005,0.467895407527961,1,0,0.327077141317835,59.69
"166",0.000332032871254254,0.772277935028303,1,0,0.25401721319474,23.13
"167",0.000205409106470387,0.477762698559704,1,0,0.241008328773935,19.56
"168",0.000170671764063353,0.396966833496295,1,0,0.324483070016823,57.99
"169",0,0,0,0,0.221038939658731,13.95
"17",0.00186306474149977,4.33331731871727,1,1,0.25691560545603,23.98
"170",3.46518356809952e-05,0.0805969842792069,1,0,0.347039870400862,71.77
"171",0,0,0,0,0.251698036259306,22.28
"172",0.000155924142904477,0.362665222417447,1,0,0.316924101365868,53.23
"173",0.00078965961514484,1.83667567206718,1,1,0.248289045663032,21.43
"174",0.000183983312304722,0.427928270986024,1,0,0.368952105112455,81.97
"175",0.000397456279809221,0.924446769006952,1,0,0.317411867910509,53.91
"176",0,0,0,0,0.19018379041593,6.63
"177",0.000112239744093383,0.26105932665374,1,0,0.253950115730067,22.96
"178",0.000188505855463135,0.438447290618816,1,0,0.366976880369875,80.78
"179",0.0001271132579128,0.295653752487796,1,0,0.236283734105866,18.37
"18",9.57647234575005e-05,0.222739943189789,1,0,0.332546644669611,62.93
"180",0.000123967895198118,0.288337927964056,1,0,0.351851628651919,73.98
"181",0.00100654252642174,2.34112538582938,1,1,0.249858145628008,21.77
"182",0,0,0,0,0.280930645328203,32.65
"183",0,0,0,0,0.157981820493086,3.74
"184",0,0,0,0,0.215803677949851,11.39
"185",4.44177937681835e-05,0.103311705013503,1,0,0.236134692870756,18.03
"186",0.000501720183486239,1.16695502406468,1,1,0.262631851992531,26.19
"187",0,0,0,0,0.19970679308092,7.48
"188",0.000208074381115607,0.483961882367978,1,0,0.280989326925127,32.82
"189",3.7642098923436e-05,0.0875520616886807,1,0,0.28981607995179,37.24
"19",7.54432289701999e-05,0.175474015150622,1,0,0.247333337034623,21.09
"190",0.000912622878151808,2.12267691790963,1,1,0.281190643558783,32.99
"191",0.000210273355361971,0.489076494315123,1,0,0.240415434440512,19.39
"192",0.000419903422212891,0.976656758690528,1,0,0.213896855837011,10.88
"193",0.00013498555654545,0.313963995413392,1,0,0.306326448744973,48.3
"194",0.000855477730845319,1.98976255858118,1,1,0.206585404372899,8.84
"195",0,0,0,0,0.208335862544969,9.69
"196",0.00109803921568627,2.55393827384321,1,1,0.192606077926878,6.97
"197",0,0,0,0,0.144408740957695,3.23
"198",0,0,0,0,0.223450840079247,14.63
"199",0.00104242839139296,2.42459260879436,1,1,0.329176247290346,61.22
"2",0.000216383016755572,0.503287005060487,1,0,0.455508679992237,99.49
"20",0.000133604104318085,0.31075086452831,1,0,0.272472001029752,29.42
"200",0.000200751614042977,0.466929799333001,1,0,0.394032245593185,90.31
"201",9.52333083786794e-05,0.221503920569002,1,0,0.290257202775564,37.59
"202",0.00111329404060249,2.5894195942348,1,1,0.327144907485783,59.86
"203",0.000159075242589745,0.369994390607375,1,0,0.2917467342184,39.29
"204",0.000194798870166553,0.453084264307294,1,0,0.246897304590078,20.75
"205",0.000224236116399699,0.521552592903727,1,0,0.358263226321805,76.7
"206",0.000534490598549696,1.24317599694495,1,1,0.353886560172046,74.83
"207",0.000354243542435424,0.823937914386949,1,0,0.308136413567244,49.15
"208",0.000394144144144144,0.916743045931894,1,0,0.299532443989828,44.73
"209",0.000178316690442225,0.41474822946175,1,0,0.228680569727052,15.65
"21",0.000378351702582662,0.880011278646065,1,0,0.308916967803633,49.83
"210",0.000314355148774619,0.731161177639178,1,0,0.291223573113736,38.95
"211",0.00068929298234097,1.60323211078748,1,1,0.343001327919201,68.88
"212",0.000370520075451361,0.861795633893708,1,0,0.24632462748965,20.41
"213",0.000344896440305687,0.802197414104601,1,0,0.318383725532739,54.59
"214",0.000796315426997245,1.85215647857256,1,1,0.335381331216926,64.8
"215",0.00024780618640856,0.576374408967164,1,0,0.309468555000213,51.02
"216",0.000239095025329129,0.556113049106291,1,0,0.266153656006956,27.38
"217",0.00591797412606661,13.7646637827311,1,1,0.171300913413376,4.25
"218",0.000573719134288022,1.33441796482523,1,1,0.415456919645795,94.73
"219",0.000281456377163152,0.654641659227953,1,0,0.350624873179952,73.47
"22",0.00049691498612779,1.15577857674678,1,1,0.317273153482568,53.57
"220",0.000112938997412285,0.262685725591722,1,0,0.369828606999303,82.48
"221",3.35666213517278e-05,0.0780728755121928,1,0,0.276124959305679,30.95
"222",0.000251629875328834,0.585267957887142,1,0,0.328001274408898,60.54
"223",0.000359080753271625,0.835188822111133,1,0,0.356647534882063,75.85
"224",0.000413029593357462,0.96066886467824,1,0,0.362078731340409,78.4
"225",0.00177255985267035,4.12281126734012,1,1,0.3127377036096,52.38
"226",0.000100051359697978,0.232710265018192,1,0,0.33248453495347,62.59
"227",0.00172223448884964,4.00575909746249,1,1,0.243828331269598,19.9
"228",0.00378590500558812,8.80566700786089,1,1,0.429757930302765,95.92
"229",0.0065756196256955,15.2942867580574,1,1,0.293044489273651,40.65
"23",0.000549683690788459,1.27851373280382,1,1,0.344508886621173,69.73
"230",0.00458497902697407,10.6642397233863,1,1,0.395271779242339,90.65
"231",0.000792489636673982,1.84325804198241,1,1,0.352534410740533,74.32
"232",0.000541585314404011,1.25967765381068,1,1,0.265735514616575,27.21
"233",0.000494508711200685,1.15018180247321,1,1,0.273701941640935,29.76
"234",0.00104009816248315,2.41917271056616,1,1,0.291789033510357,39.46
"235",0.00434355508740369,10.10270983385,1,1,0.325935197174345,58.84
"236",0.00154250428333844,3.5877231618936,1,1,0.380301451765653,85.88
"237",0.00490403314449987,11.4063302703684,1,1,0.271561087267111,29.08
"238",0.00145908385210196,3.39369490760925,1,1,0.332359927706194,62.41
"239",0.00332583390394209,7.73558391939066,1,1,0.234748332862031,17.69
"24",0.000584795321637427,1.36018015837514,1,1,0.331039689701442,62.07
"240",0.0017527503263099,4.0767361300992,1,1,0.341307984525033,67.86
"241",0.000659446065305144,1.53381092556471,1,1,0.379338756060746,85.54
"242",0.000581896829177234,1.35343853136876,1,1,0.423618148941285,95.24
"243",0.000830744780755617,1.93223599035232,1,1,0.431317698342871,96.43
"244",0.000355572795448668,0.827029634698617,1,0,0.396114820228486,90.99
"245",0.00183823529411765,4.27556630665715,1,1,0.259688718649588,24.49
"246",0.000339441854469676,0.789510548885633,1,0,0.34146530213964,68.03
"247",0.00132914142575978,3.09146076943786,1,1,0.350447656741289,73.3
"248",0.00293569431500466,6.82815510073411,1,1,0.250997253426037,21.94
"249",0.000365543486207467,0.850220544806172,1,0,0.28858834377518,36.56
"25",0.000822894760903356,1.91397756582184,1,1,0.278776864286191,31.8
"250",0.00122994026004451,2.86072797746582,1,1,0.350263742202382,72.96
"251",0.00146431527344496,3.40586271273281,1,1,0.342877815148054,68.54
"252",0.000197152651819139,0.458558944049995,1,0,0.359060567125118,77.04
"253",0.00121052052382524,2.8155594562602,1,1,0.282150759123356,33.5
"254",0.000132466623141919,0.308105187880259,1,0,0.347215847431939,71.94
"255",0.00058899485762182,1.36994789301495,1,1,0.333114545699309,63.27
"256",0.00354412434813427,8.24330742532046,1,1,0.293379823825135,41.33
"257",0.0013473773007932,3.13387573835657,1,1,0.397298053322554,91.67
"258",0.000126740851659375,0.294787569777331,1,0,0.346997107688361,71.6
"259",0.000230746464813672,0.536695064823648,1,0,0.375602594194091,84.69
"26",0.00066881783514227,1.55560880066676,1,1,0.377121621885949,85.2
"260",0.00183936235438381,4.27818774522653,1,1,0.433245073019451,96.6
"261",0.00116802936759553,2.71672893304696,1,1,0.29288703198898,40.48
"262",0.000514878673461305,1.19756046209751,1,1,0.372406801473038,84.01
"263",0.00208264893109283,4.84404995751657,1,1,0.364967929870367,79.93
"264",0.00177335697809304,4.12466530779422,1,1,0.337250007826089,65.82
"265",0,0,0,0,0.187758765126137,6.29
"266",0.000709985232307168,1.65136038198731,1,1,0.259720636319939,24.66
"267",0.000140323125888979,0.326378691028076,1,0,0.285386129725742,35.2
"268",0.00076555023923445,1.78059948005473,1,1,0.392786907398687,89.97
"269",0.000187972869249205,0.437207613682199,1,0,0.338986947792239,66.84
"27",0.000300623551430871,0.699222744552083,1,0,0.335680502960851,65.14
"270",0.00019137535085481,0.445121473109497,1,0,0.216311399240568,11.73
"271",0.00183038438071995,4.25730580382213,1,1,0.203801509099445,7.82
"272",0.000842696629213483,1.96003489114171,1,1,0.217030818522582,12.41
"273",0.000828331196314493,1.9266222148211,1,1,0.397864028006306,92.01
"274",0.000313117202177369,0.728281827657387,1,0,0.285758028350656,35.37
"275",0.000245199743483345,0.570312062331272,1,0,0.360318120179077,77.55
"276",0.000650670536141006,1.51339985145611,1,1,0.383732945042674,86.56
"277",0.000904452064040606,2.1036723554232,1,1,0.35139121866031,73.81
"278",0.00127303027497454,2.96095139096338,1,1,0.342906063885581,68.71
"279",0.00037480228319923,0.871755655455411,1,0,0.34156172715452,68.2
"28",0.00139024051160851,3.23357162633323,1,1,0.298971789096145,44.56
"280",0.000415858053784308,0.967247603613041,1,0,0.263062208247895,26.53
"281",3.47065560684413e-05,0.0807242588700063,1,0,0.282552854860033,33.67
"282",0.000701745094404576,1.63219457873499,1,1,0.312593526014612,52.21
"283",0.000333731469121057,0.776228717515779,1,0,0.289804347391371,37.07
"284",0.000855635975986085,1.99013062223126,1,1,0.319738117230633,55.95
"285",0.000362019031857675,0.842022987988749,1,0,0.296248572068024,43.37
"286",0.00075135512263189,1.74758294378258,1,1,0.30123566510395,45.24
"287",0.000759039470052443,1.76545602946704,1,1,0.239168621490057,19.05
"288",0.000520020800832033,1.20952057765028,1,1,0.319670308715056,55.78
"289",0.000503067137453663,1.17008791516854,1,1,0.442717481544621,97.96
"29",0.000280793710220891,0.653100356838682,1,0,0.220401627987735,13.61
"290",0.000225982316883704,0.525614094702747,1,0,0.320505835465329,56.8
"291",0.000922408577407933,2.14543755478808,1,1,0.384881753771805,87.07
"292",0.000744575237554957,1.7318135543629,1,1,0.317501108790453,54.08
"293",0.000540217793068153,1.25649692489859,1,1,0.373863361505517,84.18
"294",0.000620417371686407,1.44303377208327,1,1,0.316553993054036,53.06
"295",0.000842743974380583,1.96014501164798,1,1,0.29252754959483,40.14
"296",0.000357749754047044,0.832093040272424,1,0,0.282628521515142,34.01
"297",0.00129985943380541,3.02335354802147,1,1,0.3031860231945,46.09
"298",0.00236777763479604,5.50723311068272,1,1,0.353189472338579,74.49
"299",0,0,0,0,0.246836078541961,20.58
"3",0.000455408555505812,1.05923843477213,1,1,0.357111387417051,76.02
"30",9.48266010499007e-05,0.220557956710534,1,0,0.361577528759194,78.23
"300",0.000410399523936552,0.954551564985325,1,0,0.336957715908605,65.65
"301",0.000329970774017158,0.767481686421724,1,0,0.291540721209758,39.12
"302",0.00346399270738377,8.05692859537071,1,1,0.23544836094081,17.86
"303",0.000858369098712446,1.99648761443905,1,1,0.363401198377435,79.25
"304",0.000256178163373354,0.595846857758311,1,0,0.350158134041999,72.79
"305",0.000422818082519996,0.983435990622526,1,0,0.43459724306168,96.94
"306",0.000256443133735094,0.596463154461211,1,0,0.45116163272067,98.64
"307",0,0,0,0,0.219769869191763,13.1
"308",0.000269203158650395,0.626141799395592,1,0,0.282608137614787,33.84
"309",0,0,0,0,0.208029146292548,9.52
"31",0.00031647880809212,0.736100613985427,1,0,0.354505222691774,75.17
"310",0.000844133273747455,1.96337639425817,1,1,0.468194086610213,99.66
"311",0.00138036809815951,3.21060930021372,1,1,0.304905201405015,46.6
"312",0.000625359581759512,1.45452889838,1,1,0.455239997515408,99.32
"313",0,0,0,0,0.116683353743247,2.04
"314",0.00286944045911047,6.67405472258678,1,1,0.219083895052521,12.76
"315",0,0,0,0,0.119384615163111,2.21
"316",0,0,0,0,0.237898941130198,18.71
"317",0.000530879490355689,1.2347768912519,1,1,0.3351998823256,64.63
"318",0,0,0,0,0.0891624884290214,1.02
"319",0.00267022696929239,6.21070245880238,1,1,0.219652211583851,12.93
"32",0.000198988003866053,0.46282780418871,1,0,0.301771759293064,45.58
"320",0,0,0,0,0.170059977208037,4.08
"321",0.000203309884926605,0.47288010222858,1,0,0.230630567651685,16.33
"322",0.00335168781422073,7.79571773797005,1,1,0.290925470148855,38.44
"323",0.00011004732034775,0.255959950569109,1,0,0.295709312864263,42.69
"324",0,0,0,0,0.283725227065759,34.69
"325",0.000280612244897959,0.6526782851795,1,0,0.293209538693999,41.16
"326",0.000288612187680383,0.671285416663249,1,0,0.30957481668373,51.19
"327",0.000248654159362451,0.578346716104458,1,0,0.346846822908762,71.43
"328",0.000560302563384227,1.30321225427735,1,1,0.220063261696712,13.27
"329",0.000189609404626469,0.441014044524363,1,0,0.251655303209567,22.11
"33",0.000853644177557989,1.9854978821919,1,1,0.306211151921904,47.96
"330",0.000794686950105012,1.84836879102576,1,1,0.216667147383949,12.07
"331",0.000855706492673013,1.99029463756251,1,1,0.233431440483414,17.18
"332",9.76387691005842e-05,0.227098801076125,1,0,0.288076689976968,36.05
"333",0.000505449376085926,1.17562878322994,1,1,0.294031301015028,41.84
"334",9.3764650726676e-05,0.218087957882934,1,0,0.230088353603526,16.16
"335",0.00153096729297147,3.56088918288607,1,1,0.18231286291543,5.27
"336",0,0,0,0,0.317343805742132,53.74
"337",0.000182928126262949,0.425474005255245,1,0,0.334751883105705,64.46
"338",0.0026390580592773,6.13820643943959,1,1,0.207404800005726,9.18
"339",0,0,0,0,0.105629744789865,1.53
"34",9.99850022496625e-05,0.232555923693595,1,0,0.319241524629357,54.76
"340",7.33074261210913e-05,0.170506334066196,1,0,0.264049398808008,26.87
"341",0.00243690884308785,5.6680259459943,1,1,0.270105592692564,28.4
"342",0.000319361899346477,0.742806419202851,1,0,0.401068883207896,92.69
"343",0.00283902348401044,6.60330763471163,1,1,0.446653958511928,98.13
"344",0.00592706693902153,13.7858128297694,1,1,0.374347975930333,84.35
"345",0.00492590865784192,11.457210703404,1,1,0.392170436240359,89.8
"346",0.000412637208332687,0.959756213182247,1,0,0.29563153144378,42.52
"347",0.000460981916594201,1.07220156030921,1,1,0.343508584178084,69.22
"348",0.000344100492637205,0.800346112998527,1,0,0.366024798588962,80.27
"349",0.000339955118878606,0.79070435471683,1,0,0.316043877974635,52.89
"35",0.000277327417015104,0.645038077495507,1,0,0.300828149660007,45.07
"350",0.00209345168313515,4.86917616567889,1,1,0.288745548204185,36.73
"351",0.00291843735599816,6.78801700050305,1,1,0.256812690165684,23.81
"352",0.000654231202263944,1.52168163352896,1,1,0.215007231759469,11.22
"353",0.000194560640382451,0.45253016372974,1,0,0.290620615603381,37.93
"354",0.000490700065426675,1.14132324252854,1,1,0.212151813313551,10.71
"355",0.00113233409815549,2.63370501776622,1,1,0.27716788508896,31.29
"356",0.00106512477175898,2.4773823030661,1,1,0.303753273824534,46.26
"357",3.50164577351355e-05,0.0814450616577314,1,0,0.172749974553682,4.59
"358",0.00165949450495815,3.85983166256607,1,1,0.368382018415014,81.46
"359",0.000356156518508625,0.828387320874896,1,0,0.372006205235584,83.84
"36",0.000493012495970571,1.1467017433938,1,1,0.347474446333601,72.11
"360",0.000472649492457538,1.09933926917667,1,1,0.224275668564412,14.97
"361",0.00283766015350274,6.60013665328057,1,1,0.346435056692305,71.09
"362",0.00110805537333266,2.57723493575156,1,1,0.362794479914503,78.74
"363",0.000789286324084186,1.83580743137644,1,1,0.453460045633683,98.98
"364",0.00112636531567193,2.61982217841473,1,1,0.319799713780177,56.12
"365",0.00263730162402258,6.13412113250475,1,1,0.320154024525671,56.46
"366",0.00210563207382738,4.89750663469569,1,1,0.36290949534827,78.91
"367",0.00166409128729347,3.87052335569962,1,1,0.271468599720777,28.91
"368",0.000534514355528406,1.24323125349347,1,1,0.320990232087511,57.14
"369",0.000594741493957592,1.38331404084839,1,1,0.34198515153161,68.37
"37",0.000231881070775256,0.539334053986897,1,0,0.20387867083518,7.99
"370",0.0004556297070569,1.05975281294968,1,1,0.333175020724566,63.61
"371",0.00173540220498163,4.03638599468818,1,1,0.311040704089302,51.7
"372",0.000268591270912208,0.624718604766906,1,0,0.395551954560172,90.82
"373",0.00239206759520043,5.56372932562724,1,1,0.326621315132583,59.18
"374",0.0016590250965251,3.85873986170313,1,1,0.346176962266842,70.75
"375",0.00261610956140766,6.08483034303134,1,1,0.305458726551758,47.11
"376",0.000858642853638192,1.99712434323027,1,1,0.30837439079343,49.32
"377",0.000557509032085303,1.29671475728309,1,1,0.424305518887883,95.41
"378",0.000790354241925715,1.83829131010302,1,1,0.439842873836128,97.45
"379",0.000318234079496926,0.740183213912349,1,0,0.301265100621444,45.41
"38",0.00175082677931245,4.07226213661323,1,1,0.286146642004718,35.54
"380",0.00102756123673182,2.39001297377785,1,1,0.22337548366339,14.46
"381",0.000286058574747592,0.665345947733117,1,0,0.283510821799174,34.52
"382",0.000819597366184206,1.90630812883188,1,1,0.400991048619954,92.52
"383",0.00134939631106018,3.13857177063163,1,1,0.309466985950733,50.68
"384",0.00102584336160978,2.38601735416685,1,1,0.338657907418632,66.5
"385",0.000785089374400881,1.82604571223521,1,1,0.368482281092862,81.63
"386",0.000854153320521034,1.98668210191885,1,1,0.236189627162974,18.2
"387",0,0,0,0,0.209609802729087,10.03
"388",0,0,0,0,0.216846678818554,12.24
"389",0.000263296471827277,0.612403388841888,1,0,0.303996603984263,46.43
"39",5.06621892132694e-05,0.117835594776629,1,0,0.279016049721474,31.97
"390",0.000152147452616936,0.353880987996662,1,0,0.36619803119219,80.44
"391",0.00119233238558195,2.7732555187269,1,1,0.189726666183977,6.46
"392",0.00363288718929254,8.44976163395953,1,1,0.204677872813131,8.16
"393",0,0,0,0,0.252205650311407,22.45
"394",0,0,0,0,0.172460919329505,4.42
"395",0.00066214202946532,1.54008149036351,1,1,0.221365546196537,14.12
"396",0.000832168820361444,1.93554817556468,1,1,0.36861589642767,81.8
"397",0.000352031961227364,0.818793979805843,1,0,0.375623827739976,84.86
"398",0.000140495606655324,0.32677986543458,1,0,0.377578333686875,85.37
"399",0.000238986696407233,0.55586108599255,1,0,0.26705771112339,27.55
"4",0.000428575083796024,0.996826246354169,1,0,0.298381911070164,43.88
"40",0.000586510263929619,1.36416895649354,1,1,0.40046785430116,92.35
"400",0.000368549339542831,0.857211883338602,1,0,0.357745523360628,76.36
"401",0.000286005739181833,0.665223057064292,1,0,0.499510431417301,100
"402",0.000330877323997294,0.769590238337123,1,0,0.360605321508401,77.89
"403",0.000909090909090909,2.11446188256499,1,1,0.282913252350468,34.18
"404",0.000346675726458985,0.806335870128857,1,0,0.440315466322326,97.62
"405",0.000173222975862461,0.402900717610214,1,0,0.370046354659478,82.82
"406",0.000119238669263783,0.277338183194647,1,0,0.277017030829827,31.12
"407",0.00102556452665535,2.38536880969591,1,1,0.349258390015304,72.62
"408",0.000192994306667953,0.448887015501591,1,0,0.38785987979136,87.76
"409",0.000775956185543756,1.80480275456008,1,1,0.327822577366805,60.37
"41",0.000406074761577148,0.944492565309201,1,0,0.358632127394048,76.87
"410",0.000945466430105519,2.19906800047321,1,1,0.29716417314778,43.54
"411",0.000877220963986092,2.04033532002906,1,1,0.284390536903804,34.86
"412",0.000212432619028652,0.494098743104489,1,0,0.295861349443829,42.86
"413",0.000388533522861881,0.903693256609156,1,0,0.306010109993017,47.62
"414",0.000474608448030375,1.10389561975391,1,1,0.281262880041259,33.16
"415",0.000249771447001166,0.580945424440776,1,0,0.36700997225971,80.95
"416",0.000370183409052667,0.861012578799812,1,0,0.292455213858803,39.97
"417",0.00132029541609935,3.0708857641741,1,1,0.324877434054283,58.33
"418",0.00023481000598573,0.546146488031853,1,0,0.387713082107667,87.59
"419",0.000313833793622897,0.729948553484023,1,0,0.269542953210709,28.23
"42",0.000763050842515055,1.7747861130529,1,1,0.409959013035454,93.2
"420",0,0,0,0,0.206885111421066,9.01
"421",0.000286667361617846,0.666761930028052,1,0,0.297558365577708,43.71
"422",0.000354086751254057,0.823573232512774,1,0,0.290160841093078,37.41
"423",0.000147561155562385,0.343213682662297,1,0,0.350407181007235,73.13
"424",0.000765731273366065,1.78102054880255,1,1,0.201946135664673,7.65
"425",0.000107095046854083,0.249093233822917,1,0,0.315349716823212,52.72
"426",0.000268915869306888,0.625473590792867,1,0,0.413036566867591,93.88
"427",0.000155646044898655,0.362018392021225,1,0,0.414582755133545,94.22
"428",0.000463358996293128,1.07773042916593,1,1,0.326757382705147,59.35
"429",0.000274673644341,0.638865646214684,1,0,0.3595487705405,77.21
"43",0.000206283064795097,0.47979544528071,1,0,0.321466730623025,57.31
"430",0.000676088986188468,1.57252082956928,1,1,0.42754468519332,95.58
"431",0.00175644028103044,4.08531862556468,1,1,0.18513937342655,5.44
"432",0,0,0,0,0.204890765823871,8.33
"433",0.00192307692307692,4.47290013619518,1,1,0.205976283527917,8.67
"434",0.000263887056339887,0.613777034126268,1,0,0.320714542781336,56.97
"435",0.000508523134221458,1.18277806208513,1,1,0.420252341761954,94.9
"436",0,0,0,0,0.194686726182717,7.14
"437",0.000152914551348706,0.355665189128004,1,0,0.274658163434523,30.27
"438",0.000177471507165953,0.412782410858145,1,0,0.293554511881144,41.5
"439",0,0,0,0,0.261282502228439,25.51
"44",0.00244598450876478,5.68913511004034,1,1,0.275387048726379,30.61
"440",0.00104504193835304,2.43067147876227,1,1,0.453163071181939,98.81
"441",0.000159741632393948,0.371544352031283,1,0,0.396348936590463,91.33
"442",0.00122951246704802,2.85973297028264,1,1,0.454960110044436,99.15
"443",0.001290000080625,3.00042159888607,1,1,0.355169954501096,75.34
"444",0.00181434336567875,4.21999587747364,1,1,0.414878526853569,94.39
"445",0.00128086389343212,2.97917166735762,1,1,0.341059080362508,67.69
"446",0.00257765596450013,5.99539081163201,1,1,0.319285683962326,54.93
"447",0.00207345197069451,4.8226586730991,1,1,0.39719709728907,91.5
"448",0.000359210314931777,0.83549017062215,1,0,0.384648824842837,86.9
"449",0.000355035503550355,0.825779943135943,1,0,0.340784487500935,67.52
"45",0.000230410154985079,0.535912839079027,1,0,0.293951536330963,41.67
"450",0.000544634104094756,1.26676885835862,1,1,0.390431553126835,88.95
"451",0.000242653125151658,0.564388862200299,1,0,0.397596538463465,91.84
"452",0.000514213924679347,1.19601431754049,1,1,0.430532880776643,96.09
"453",0,0,0,0,0.306171424381774,47.79
"454",0.000154443135967876,0.359220536430663,1,0,0.302149456262619,45.75
