"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47",0.00022405294543449,1.00909197802789,1,1,0.223246474527222,41.33
"470",8.86082959517085e-05,0.399074961760473,1,0,0.294153594154176,72.11
"471",6.2304810710197e-05,0.280609052285763,1,0,0.266476356270066,61.39
"472",6.63129973474801e-05,0.298661164808888,1,0,0.207023572097074,33.5
"473",3.50532809871004e-05,0.157873330248108,1,0,0.15421707210361,15.48
"474",8.2802999834394e-05,0.372929008933572,1,0,0.299024144781532,73.98
"475",0.00019796952130109,0.8916171820529,1,0,0.343240790596566,86.05
"476",0.000142452278486707,0.641578048411603,1,0,0.218479698741669,39.12
"477",0.000237714140821857,1.07061941141615,1,1,0.251769856493783,56.97
"478",0.000403390463783307,1.81679415205771,1,1,0.286508004844448,70.07
"479",0.000297034381729685,1.33778652728999,1,1,0.349687249921246,88.1
"48",8.72128516858244e-05,0.392790145411561,1,0,0.234861493496645,48.81
"480",0.000266264806623442,1.19920619599006,1,1,0.315871024418176,79.25
"481",0.000197939568651155,0.891482280997652,1,0,0.377670333644538,95.07
"482",0.000261950908612135,1.17977721741181,1,1,0.333005437196854,83.16
"483",0.00013713658804169,0.617637186686511,1,0,0.175496312082249,21.26
"484",0.000192587810547845,0.867378977379289,1,0,0.276706719513705,66.5
"485",0.000291680077244931,1.31367175525249,1,1,0.323406333019583,80.78
"486",0.000211433683012117,0.95225721312734,1,0,0.238943820796965,50.68
"487",0,0,0,0,0.15294650853049,15.31
"488",5.26288090100521e-05,0.237030175533816,1,0,0.177923184618171,22.96
"489",0,0,0,0,0.127219835807875,6.97
"49",5.31067445565587e-05,0.239182706602126,1,0,0.175412301859273,21.09
"490",5.58056475315302e-05,0.251338053795791,1,0,0.25133745927316,56.8
"491",0.000333407423871972,1.50160381150857,1,1,0.283992844153428,69.05
"492",0.000259003054077679,1.16650063960408,1,1,0.272637537354235,64.46
"493",0.000126414606933017,0.569347417032526,1,0,0.220210505028758,40.48
"494",0.000378716152243893,1.70566573198941,1,1,0.176452197082617,21.94
"495",0.000175037027063417,0.788333576802673,1,0,0.258952593047169,59.35
"496",3.4132022663663e-05,0.153724157461876,1,0,0.22340401198794,41.5
"497",7.98831423745835e-05,0.359778524640826,1,0,0.269993249979617,63.27
"498",0.00012734913675478,0.573556362130483,1,0,0.192720441615959,27.21
"499",0.000136091453456723,0.612930098709586,1,0,0.219198229940209,39.8
"5",0.000192271633736839,0.865954976980609,1,0,0.371432999554675,93.88
"50",4.26202957848527e-05,0.191953729928741,1,0,0.236162999602238,49.49
"500",7.22961249277039e-05,0.32560803682172,1,0,0.193468759203097,27.55
"501",0.000380988665587199,1.71590070114031,1,1,0.154489149447894,15.65
"502",0.000332189126342598,1.49611683046774,1,1,0.133710697522387,8.84
"503",0,0,0,0,0.152732151960861,15.14
"504",0,0,0,0,0.177857727498236,22.79
"505",7.59224578630359e-05,0.341940352683963,1,0,0.281402659453035,68.2
"506",7.85484251040767e-05,0.353767211163148,1,0,0.170136944089548,19.56
"507",0.000318729516431892,1.43549729983876,1,1,0.325245036924933,81.29
"508",0.000241086639084936,1.08580850405042,1,1,0.412005675079455,98.47
"509",0,0,0,0,0.164766426378848,18.03
"51",0.00018016789395618,0.811442028297367,1,0,0.16974094704929,19.39
"510",0.00157232704402516,7.08146283855038,1,1,0.130833126875191,8.16
"511",0.000556685061477394,2.5072039500996,1,1,0.221459520185951,40.99
"512",0,0,0,0,0.142628311595854,11.39
"513",0.00265957446808511,11.9782190566969,1,1,0.087150999442255,2.55
"514",0,0,0,0,0.123818959104065,5.95
"515",0.000445368171021378,2.00585378502882,1,1,0.17037384443905,19.73
"516",0,0,0,0,0.21748984442977,38.61
"517",0.000248989914356162,1.12140335713693,1,1,0.422083738970884,99.49
"518",0,0,0,0,0.20247755665256,31.97
"519",0,0,0,0,0.148044921588224,13.44
"52",0.000218349159052475,0.983403205799014,1,0,0.314500786305926,78.91
"520",0,0,0,0,0.120748785277043,5.27
"521",0.000302349903099334,1.36172662753169,1,1,0.334971822844681,83.5
"522",4.69329328389731e-05,0.211377029394942,1,0,0.141889934184845,10.88
"523",0.000176247479661041,0.793785225758576,1,0,0.217316602937737,38.27
"524",0,0,0,0,0.16323779895382,17.69
"525",0.000207893993086506,0.936315120950361,1,0,0.330433570552683,82.48
"526",0.000142747982635128,0.642909843820328,1,0,0.261888067716268,60.2
"527",0.000117684748710371,0.530029791081619,1,0,0.285729546165195,69.9
"528",9.61638632229319e-05,0.433103803952467,1,0,0.285311513972839,69.56
"529",5.48295714155168e-05,0.24694199206715,1,0,0.206977797678635,33.33
"53",0.000167712071914936,0.755343367879455,1,0,0.281770365499316,68.54
"530",0.000147380314902606,0.663772989902194,1,0,0.204208477589517,32.48
"531",0.00037882815823054,1.70617018571305,1,1,0.273900458920076,65.14
"532",0.000161245858322107,0.726220768075708,1,0,0.276344559755359,66.16
"533",0.000247946691461336,1.11670487904988,1,1,0.274194888849925,65.31
"534",4.20698359276399e-05,0.189474563118134,1,0,0.149952638184629,14.12
"535",0,0,0,0,0.224164047271305,41.84
"536",5.50410239098208e-05,0.247894334002769,1,0,0.195767278416846,28.91
"537",0,0,0,0,0.192768081760553,27.38
"538",0,0,0,0,0.181041190281613,23.3
"539",0,0,0,0,0.158930379336209,16.67
"54",0.000200389043144805,0.902514249611737,1,0,0.367222631683225,93.2
"540",0.000203210729526519,0.915222589985377,1,0,0.22708580318444,43.71
"541",4.9982506122857e-05,0.225111729160696,1,0,0.262757219067494,60.54
"542",0.000239620514186272,1.07920535553497,1,1,0.320122211979748,80.27
"543",0.000142419227952147,0.641429195071473,1,0,0.219097746315395,39.63
"544",0,0,0,0,0.248402711820209,55.27
"545",0.000619825563377164,2.79157679702716,1,1,0.191364109299648,26.7
"546",0.000262465469386684,1.18209470156181,1,1,0.270483254908861,63.44
"547",0.000329491339972895,1.48396651225245,1,1,0.234075680106693,48.3
"548",0.000167604787910108,0.754860181066476,1,0,0.233268462771096,47.28
"549",0,0,0,0,0.162232656623716,17.52
"55",9.47508053818457e-05,0.426739659400989,1,0,0.211479377653578,34.86
"550",9.29290755513384e-05,0.418534933707541,1,0,0.332431716908275,82.99
"551",0.000100406646920026,0.452212497145242,1,0,0.20150273324999,31.8
"552",1.43558528812197e-05,0.064656039009418,1,0,0.268603630651572,62.59
"553",0.000262883520322233,1.18397752369857,1,1,0.351740738035863,88.61
"554",0.000309588192909061,1.39432651220391,1,1,0.345176531693179,86.73
"555",0.000281973658960692,1.26995588797382,1,1,0.328668059306604,81.8
"556",0.000124119527104602,0.559010812712079,1,0,0.258469956314374,59.18
"557",0.000340565263281342,1.53384136283377,1,1,0.428683501372753,99.83
"558",0.000105391241029768,0.474662163763602,1,0,0.254773611917978,57.99
"559",0,0,0,0,0.24772145612583,55.1
"56",7.93265178633402e-05,0.357271593397498,1,0,0.312766526606148,78.57
"560",0.000180451127819549,0.812717659907015,1,0,0.206378983172128,32.82
"561",6.70825786543235e-05,0.302127213075605,1,0,0.195486460104572,28.23
"562",0.000113584734211722,0.511564103284648,1,0,0.3091876290793,77.89
"563",0,0,0,0,0.240078764101323,51.19
"564",0,0,0,0,0.175812028745793,21.6
"565",0,0,0,0,0.041327727950427,0.34
"566",0,0,0,0,0.0527449888914257,0.68
"567",0.000266074145995351,1.19834749667701,1,1,0.307063281968869,77.21
"568",0,0,0,0,0.069715858844495,1.53
"569",0.000140365652524827,0.632180280775947,1,0,0.244595452241554,53.57
"57",0,0,0,0,0.141781111049492,10.54
"570",0.000164173958726667,0.739408377028458,1,0,0.212621020836424,35.2
"571",0,0,0,0,0.0585532034573396,1.02
"572",0,0,0,0,0.130601641752783,7.82
"573",4.83816343316077e-05,0.217901706193722,1,0,0.171280731640753,19.9
"574",0,0,0,0,0.142641664104294,11.56
"575",0,0,0,0,0.126780707907617,6.8
"576",0,0,0,0,0.039064617871318,0.17
"577",0,0,0,0,0.0811159811781037,2.38
"578",0,0,0,0,0.0626839592220105,1.19
"579",0,0,0,0,0.0439748740511177,0.51
"58",0.0007457816724154,3.3588592264887,1,1,0.225682518336832,43.03
"580",0,0,0,0,0.113530772731784,4.59
"581",0,0,0,0,0.0880483616741168,2.72
"582",0,0,0,0,0.149946544908355,13.95
"583",0,0,0,0,0.095409606467365,3.23
"584",0,0,0,0,0.0736164549145937,1.87
"585",0.000339685849156056,1.52988064838091,1,1,0.259212505441102,59.52
"586",9.1013549642203e-05,0.409907768262942,1,0,0.250985701847608,56.46
"587",0.000160917228200744,0.72474068032876,1,0,0.245407524651691,54.25
"588",0.00010406368697643,0.468683112057655,1,0,0.197259825957401,29.76
"59",0.000214316330904415,0.965240112584235,1,0,0.141821283994089,10.71
"6",5.0094344348523e-05,0.225615427320689,1,0,0.266180719987226,61.22
"60",0.00018781421812941,0.845879622365339,1,0,0.291357740596518,71.6
"61",0.000233699462491236,1.05253806153728,1,1,0.390932629538405,96.94
"62",6.68538574675759e-05,0.301097096223963,1,0,0.243707006176415,52.55
"63",0.000130039011703511,0.585671048805987,1,0,0.1923373582327,27.04
"64",8.5236958745312e-05,0.383891098305322,1,0,0.215660683453755,37.07
"65",0,0,0,0,0.159735494190472,16.84
"66",0.000251578016038805,1.13305967632172,1,1,0.375384943460618,94.56
"67",5.59879066121718e-05,0.252158914132358,1,0,0.152443536033137,14.8
"68",0.000145253831069794,0.654195709974296,1,0,0.26667214017859,61.73
"69",0.000419639110365086,1.88997497495511,1,1,0.140791513535288,10.2
"7",0.000144787644787645,0.652096095364581,1,0,0.256641474953867,58.33
"70",0.000218341201363011,0.983367365874723,1,0,0.33918754388816,84.86
"71",0.000234916633243568,1.058019967788,1,1,0.330043514997033,81.97
"72",0.000251910124065736,1.13455542789582,1,1,0.30102020907307,74.66
"73",0.000188820950244328,0.850413752899607,1,0,0.160723107352663,17.01
"74",0.000269515502875788,1.21384671546588,1,1,0.22424010437753,42.01
"75",0.000133231929031792,0.600051342964704,1,0,0.362472536861044,92.35
"76",0.00012131505519835,0.546380003071459,1,0,0.295646852287352,72.79
"77",0.000150869413715332,0.679487229300566,1,0,0.348465506014195,87.41
"78",0.000161268572501067,0.726323068430347,1,0,0.387840832340783,96.43
"79",0.000165917050443268,0.747258931569384,1,0,0.343798121172023,86.22
"8",0.000243770914436409,1.09789797120176,1,1,0.293108454983933,71.94
"80",0.000169507283710974,0.763428661374389,1,0,0.360645444280657,91.5
"81",0.000149795766260148,0.674651724763211,1,0,0.338131207600425,84.52
"82",5.21005192685087e-05,0.234650858719962,1,0,0.245713783532403,54.42
"83",0.000327440281441471,1.47472893357875,1,1,0.3037343554462,76.02
"84",0.000180001800018,0.810693972696974,1,0,0.330931273591772,82.82
"85",0,0,0,0,0.152360801060291,14.63
"86",0.000230023424052016,1.03598188151142,1,1,0.242528203495391,52.21
"87",0.000216320153827665,0.97426495103623,1,0,0.342606158746789,85.88
"88",0.000147921917370188,0.666212264709569,1,0,0.391246015018345,97.11
"89",0.000268286139362455,1.20830989533178,1,1,0.218110384935592,38.95
"9",0.000163530387450211,0.736509854042734,1,0,0.216817763520837,38.1
"90",0,0,0,0,0.248560193356718,55.44
"91",0,0,0,0,0.231139550260574,45.58
"92",0.000217977809144348,0.981730716233631,1,0,0.4248078784473,99.66
"93",1.36322739541774e-05,0.0613971767376792,1,0,0.261860994912624,60.03
"94",5.93871248713279e-05,0.267468348561923,1,0,0.208919459699717,34.01
"95",3.66743682840063e-05,0.165174400018999,1,0,0.244199765556759,53.06
"96",0.00011972434666424,0.539215753487335,1,0,0.215833189741928,37.41
"97",0.000214482962009705,0.965990587483426,1,0,0.256805469530066,58.84
"98",0.00034734177826909,1.56436150127633,1,1,0.289772485064526,71.26
"99",0.000236520779335968,1.06524473758643,1,1,0.260459521855877,59.86
