"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"582",0,0,0,0,0.105959877860538,13.95
"583",0,0,0,0,0.0659981966285582,3.74
"584",0,0,0,0,0.0523375985621716,2.21
"585",0,0,0,0,0.185375991571724,46.09
"586",0,0,0,0,0.189590617957694,48.47
"587",0,0,0,0,0.199625135341904,54.59
"588",0,0,0,0,0.152196258878433,31.46
"59",0,0,0,0,0.0936511633948224,10.03
"6",0.000105754726957993,0.560115397931368,1,0,0.269037804583792,78.57
"60",0,0,0,0,0.216138057243473,61.73
"61",0,0,0,0,0.283252541546383,83.67
"62",0,0,0,0,0.163944519034305,36.73
"63",0,0,0,0,0.127352070821863,20.92
"64",0,0,0,0,0.136756116557846,25
"65",0,0,0,0,0.106080859580438,14.29
"66",0,0,0,0,0.276883837335205,81.46
"67",0,0,0,0,0.100375826312598,12.41
"68",0,0,0,0,0.18172602546732,44.56
"69",0,0,0,0,0.095489260525641,10.54
"7",0.00176868044515103,9.36757325034466,1,1,0.271951172428857,79.93
"70",8.37695203249177e-05,0.44367376817065,1,0,0.312593178614537,89.97
"71",0,0,0,0,0.260776377996644,75.34
"72",6.3755031399353e-05,0.337669774293492,1,0,0.280731879581371,82.99
"73",0,0,0,0,0.141461774455988,26.87
"74",0,0,0,0,0.168124413486929,38.27
"75",0.00101145239456636,5.35701879970058,1,1,0.346099575861317,93.88
"76",0,0,0,0,0.232104598707054,67.01
"77",0,0,0,0,0.282581225191163,83.5
"78",0,0,0,0,0.348183982573533,94.73
"79",0,0,0,0,0.275094837083421,80.61
"8",0.00288831598620109,15.2975692387269,1,1,0.278196764559662,81.97
"80",0,0,0,0,0.300277157724823,87.76
"81",0,0,0,0,0.258818935853354,73.47
"82",0,0,0,0,0.197382875154222,53.23
"83",0,0,0,0,0.239272827451135,68.37
"84",0,0,0,0,0.263176250856573,76.19
"85",0,0,0,0,0.106001660077117,14.12
"86",4.98384085446035e-05,0.26396229121101,1,0,0.207058157731623,58.33
"87",3.00444658093979e-06,0.0159126389964117,1,0,0.304622492529526,88.61
"88",7.55345961039255e-06,0.0400058622165803,1,0,0.34638628166177,94.05
"89",0,0,0,0,0.194306705438013,51.36
"9",0,0,0,0,0.185755697387694,46.43
"90",0,0,0,0,0.210750357105526,59.69
"91",0,0,0,0,0.195875391733168,52.38
"92",1.1911355690948e-06,0.00630868607451227,1,0,0.396561922503852,98.3
"93",0.00294002708278426,15.5714499651331,1,1,0.28597470707911,84.69
"94",0,0,0,0,0.191184691206098,49.49
"95",0.00378968472268065,20.0715450508594,1,1,0.216643004800979,61.9
"96",0.00317987864740222,16.8417908607586,1,1,0.213865657434031,60.37
"97",0,0,0,0,0.210293381751946,59.35
"98",0.000724887189431145,3.83926551788888,1,1,0.278386044721873,82.31
"99",0.00313390032620157,16.5982729924203,1,1,0.257908320242639,72.79
