"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"139",0.00182298787713062,0.242734697118842,1,0,0.281573555940576,72.28
"14",0.010015097151148,1.3335313986981,1,1,0.27975920516892,71.43
"140",0.00729565735376565,0.971432229618865,1,0,0.334806678754074,86.05
"141",0.00590297765450835,0.78599397782156,1,0,0.243894175590595,57.14
"142",0.00668065206568315,0.889542972865186,1,0,0.30377898850229,79.59
"143",0.0060850197148619,0.81023326374175,1,0,0.371701099965233,95.24
"144",0.00356012224912092,0.474037818181552,1,0,0.193273302236488,30.78
"145",0.00267836119613845,0.356629466314846,1,0,0.257384638168376,63.61
"146",0.00638076889533731,0.849612893549733,1,0,0.354099225161058,91.16
"147",0.000739257662097644,0.0984337235333121,1,0,0.18730265201326,27.72
"148",0.00515075563803498,0.685834023043262,1,0,0.34572747142277,88.95
"149",0.00505686108505137,0.673331764435016,1,0,0.224844896081009,48.13
"15",0.00900009221405957,1.19838134143822,1,1,0.304082136753496,79.76
"150",0.00352587687024773,0.469477973449294,1,0,0.207776444574135,39.46
"151",0.00834715507404924,1.11144137825672,1,1,0.327936849628975,85.37
"152",0.00388017255922686,0.516653194872172,1,0,0.220075404406498,46.43
"153",0.00358123142388462,0.476848549512777,1,0,0.215332443520812,43.2
"154",0.00835522782366347,1.11251628196678,1,1,0.354939828635549,91.67
"155",0.00420780447027791,0.560278077787259,1,0,0.307317053509722,80.78
"156",0.00143905597927759,0.191613351711816,1,0,0.165773868337788,19.9
"157",0.00431647736863681,0.574748104384306,1,0,0.201401302830884,35.71
"158",0.00617519042437432,0.822239684704318,1,0,0.23234568524276,52.55
"159",0.00221037576387986,0.294316214767545,1,0,0.174013205799377,22.79
"16",0.009454224647924,1.25885003690724,1,1,0.38376558468428,96.94
"160",0.00414511175707412,0.551930410234453,1,0,0.254807308608765,62.76
"161",0.00523649976067839,0.697251034588248,1,0,0.244977655870558,57.99
"162",0.00372487042772155,0.495974387116091,1,0,0.186402791670247,27.55
"163",0.00532926001357773,0.709602258737708,1,0,0.156097189597936,16.67
"164",0.0106285452357761,1.41521331051351,1,1,0.206925394793974,38.78
"165",0.00516328035941796,0.687501716224075,1,0,0.220952854693812,46.6
"166",0.00788578069228854,1.05000840208611,1,1,0.169523121098274,21.09
"167",0.00581992468332763,0.774935298793972,1,0,0.145676519586824,14.46
"168",0.00191152375750956,0.254523437119548,1,0,0.216798452320695,43.88
"169",0.000336150595466769,0.0447591637885029,1,0,0.137082293427274,12.07
"17",0.00588336234157821,0.783382157357629,1,0,0.162548114895428,18.88
"170",0.00440251572327044,0.586204293542003,1,0,0.322088949907045,84.01
"171",0.0161066618943224,2.14463614682272,1,1,0.178698466609021,24.66
"172",0.00549632603738281,0.731847453670658,1,0,0.235803120711406,54.08
"173",0.00078965961514484,0.105144850338152,1,0,0.159824827258555,18.03
"174",0.00613114166960359,0.816374499706727,1,0,0.363332447831614,93.54
"175",0.00508744038155803,0.677403462535024,1,0,0.232613955266822,52.89
"176",0.00490496627835684,0.653106649194559,1,0,0.10968063763142,4.59
"177",0.00207643526572759,0.276481753738594,1,0,0.170885433521007,21.77
"178",0.00827069440844506,1.10126047867984,1,1,0.285818201069649,73.3
"179",0.0165882801576204,2.20876463869869,1,1,0.149177473037519,15.31
"18",0.00783753667425445,1.043584608899,1,1,0.412542450386835,99.15
"180",0.00579189538262835,0.771203138036874,1,0,0.306120689538561,80.27
"181",0.00205502432477772,0.273630841600507,1,0,0.158125179291864,17.35
"182",0.002710027100271,0.36084584852179,1,0,0.197445056206929,33.16
"183",0.00123762376237624,0.164792225376907,1,0,0.0920383107043598,3.23
"184",0.00206379666171838,0.274798896844883,1,0,0.146056754038599,14.8
"185",0.00164345836942279,0.218829962905279,1,0,0.173822551188806,22.62
"186",0.00207855504587156,0.276764006954679,1,0,0.163992018982259,19.39
"187",0.00614439324116743,0.818138974528668,1,0,0.121640665448367,6.8
"188",0.0039150837499384,0.521301693860966,1,0,0.236361582325049,54.42
"189",0.00203267334186554,0.270654760884032,1,0,0.197804861661226,33.67
"19",0.00521186973469131,0.693971494459099,1,0,0.184282990932094,27.04
"190",0.003676566451983,0.489542610433632,1,0,0.194915010645274,31.8
"191",0.000811054370681886,0.107993607354238,1,0,0.158754792412845,17.69
"192",0.00262439638883057,0.349443937918698,1,0,0.131919056578016,9.35
"193",0.0106773575227451,1.42171276991296,1,1,0.236838177765227,54.76
"194",0.000908945089023151,0.121027963844153,1,0,0.119847201042329,6.29
"195",0.00224131490474412,0.298435826905956,1,0,0.117567675042094,5.78
"196",0.00235294117647059,0.313299101422449,1,0,0.116238618984602,5.27
"197",0.00861205687963148,1.14671361475971,1,1,0.0857182401276733,2.72
"198",0.00181206316334455,0.241280048338541,1,0,0.136228203687944,11.73
"199",0.00410747903474243,0.546919533545948,1,0,0.218685146842594,45.07
"2",0.0063221472721628,0.84180730025732,1,0,0.36591027385133,94.39
"20",0.0088445917058572,1.17767611940474,1,1,0.182703978260588,26.19
"200",0.0036215591173353,0.482218267314006,1,0,0.301634100224058,78.91
"201",0.00444157568799452,0.591405210578103,1,0,0.2700104194395,67.69
"202",0.000982318271119843,0.130797758452397,1,0,0.219857637012809,46.26
"203",0.00243915371970942,0.324778484161879,1,0,0.19451592710677,31.46
"204",0.011980130515243,1.59517975327345,1,1,0.167464008154684,20.41
"205",0.0085455114698889,1.13785295250235,1,1,0.375951296644048,96.26
"206",0.00175504375643184,0.233687793535049,1,0,0.269135994702848,67.35
"207",0.00422140221402214,0.562088646168245,1,0,0.218539025173088,44.9
"208",0.000788288288288288,0.104962255262588,1,0,0.195458760202865,32.14
"209",0.00192582025677603,0.256427046278359,1,0,0.152974203851833,16.33
"21",0.00672808027636124,0.895858139574883,1,0,0.203044341598666,36.9
"210",0.00195867438851878,0.260801643508392,1,0,0.204869583216023,38.1
"211",0.00315105363355872,0.419569465569353,1,0,0.226931837143966,49.66
"212",0.00460118566424144,0.612657616985996,1,0,0.197377589353151,32.82
"213",0.00313129662909111,0.416938778577089,1,0,0.236873580789837,54.93
"214",0.00232438016528926,0.309496142288447,1,0,0.23646496240003,54.59
"215",0.00887729220722428,1.18203026042485,1,1,0.238086025799397,55.44
"216",0.00161389142097162,0.214893061093118,1,0,0.188865397990442,28.91
"217",0.0026149187998899,0.348181976876723,1,0,0.106979475101048,4.25
"218",0.00990797847043459,1.31926831947255,1,1,0.348009453692444,90.14
"219",0.00567845494956998,0.756098304096456,1,0,0.273332161766589,69.22
"22",0.00149074495838337,0.198495848762411,1,0,0.223584610522228,47.45
"220",0.021010888731088,2.79764433780319,1,1,0.373735697343201,95.75
"221",0.00248392998002786,0.330740538064079,1,0,0.210910524057609,39.97
"222",0.00603911700789203,0.80412122108198,1,0,0.232224743565561,52.38
"223",0.00857804021704437,1.14218422408539,1,1,0.282583734718694,72.45
"224",0.00493506493506494,0.657114349087344,1,0,0.292689882846287,76.19
"225",0.00948434622467772,1.26286078865264,1,1,0.217733637382926,44.05
"226",0.011826070716301,1.57466636472957,1,1,0.298229335428513,78.06
"227",0.017575623758004,2.34023153038672,1,1,0.170128119661377,21.6
"228",0.00836780237827426,1.11419061054743,1,1,0.363040504310779,93.37
"229",0.00327094924970494,0.435533820810671,1,0,0.183834138421125,26.53
"23",0.00459034099675976,0.61121362654067,1,0,0.287181733844491,73.47
"230",0.00544227059796087,0.724649857416555,1,0,0.297333361326574,77.38
"231",0.00289563521092416,0.385559961592641,1,0,0.2409353920669,56.46
"232",0.00977862373229464,1.30204446210236,1,1,0.299021280642613,78.4
"233",0.00976685844968405,1.30047788980266,1,1,0.290733154463744,75.34
"234",0.0092975626013058,1.23799015357343,1,1,0.342503839047371,87.59
"235",0.0189009740451872,2.51670472835562,1,1,0.284546904437961,72.79
"236",0.0102900611474825,1.37014343721254,1,1,0.37226558057377,95.41
"237",0.00304388264141371,0.40529942096588,1,0,0.226375156818441,49.15
"238",0.0117751684427897,1.5678886191952,1,1,0.311494522327612,81.46
"239",0.00626039323094982,0.833584618868297,1,0,0.201490366126336,36.05
"24",0.0052956465237167,0.705126551365826,1,0,0.218903144780095,45.58
"240",0.000335633041208279,0.0446902503427509,1,0,0.237818939180514,55.27
"241",0.00341712961112665,0.454998045559259,1,0,0.259866360444208,64.12
"242",0.0173552016684475,2.31088186228525,1,1,0.390951386258806,97.45
"243",0.0103782898697296,1.38189127845739,1,1,0.354307690810428,91.33
"244",0.00367694595293509,0.489593141789226,1,0,0.310134725130557,81.12
"245",0.00200534759358289,0.267016279621405,1,0,0.179573506240149,24.83
"246",0.00461469052785357,0.614455818180663,1,0,0.283980640303393,72.62
"247",0.00247935996728267,0.330132031187293,1,0,0.264789901082013,65.82
"248",0.00223671947809879,0.297823936114536,1,0,0.177482847428817,23.47
"249",0.0066528914489759,0.885846587950728,1,0,0.252206110748852,62.07
"25",0.0014934016031209,0.198849586636265,1,0,0.183658033780727,26.36
"250",0.00161063605482019,0.21445960219485,1,0,0.229386727634575,50.51
"251",0.00367139916385476,0.4888545750745,1,0,0.231365191415036,51.87
"252",0.00608815120294044,0.810650228012226,1,0,0.347484889818355,89.63
"253",0.0113348739958182,1.50926248099127,1,1,0.189309073865987,29.59
"254",0.00791014978190317,1.05325319798458,1,1,0.268190102618728,66.84
"255",0.00373785198106155,0.497702908439599,1,0,0.22539953754331,48.47
"256",0.00227836565237203,0.30336921242997,1,0,0.205906010893184,38.61
"257",0.00647912736816206,0.862709532539876,1,0,0.277272847365197,70.58
"258",0.00820536911437995,1.09256227740927,1,1,0.373738892884416,95.92
"259",0.00537739587565775,0.716011650730451,1,0,0.306124433432683,80.44
"26",0.00357876210032268,0.476519753850219,1,0,0.255020776292207,63.1
"260",0.00536769894612635,0.714720484024234,1,0,0.326399977405448,84.86
"261",0.00406029256354636,0.540636554960313,1,0,0.181679608210611,25.85
"262",0.00798722044728434,1.06351532032381,1,1,0.287822750043184,73.98
"263",0.00491529941177564,0.65448252779593,1,0,0.26249132338157,65.31
"264",0.00426672355631408,0.568123278889759,1,0,0.218499737905155,44.56
"265",0.0168855534709193,2.24834721002039,1,1,0.155257764122608,16.5
"266",0.00332273088719755,0.442428655521733,1,0,0.164838269268834,19.73
"267",0.00525573889693266,0.699812766331006,1,0,0.216014398436496,43.71
"268",0.0044274322169059,0.589521977445303,1,0,0.261986517677981,64.97
"269",0.00336001503782954,0.447393119150112,1,0,0.246604909557059,59.35
"27",0.00326806893007108,0.435150300150605,1,0,0.247981682678205,60.37
"270",0.00044654248532789,0.0594580777450743,1,0,0.136604627200802,11.9
"271",0.000813504169208867,0.108319803217035,1,0,0.12989693061558,8.5
"272",0.000374531835205993,0.0498697071552587,1,0,0.132578172416285,9.86
"273",0.00519692723167175,0.691981868532261,1,0,0.288924003551235,74.66
"274",0.00246880870947541,0.328727108861588,1,0,0.20387290303757,37.41
"275",0.00593666302010638,0.790479255600064,1,0,0.289888931742713,74.83
"276",0.00553357863036731,0.736807715331431,1,0,0.294806012942455,76.53
"277",0.00467075245012014,0.62192058187547,1,0,0.256062776680452,63.27
"278",0.0105545782797889,1.40536445365407,1,1,0.225792687255852,48.64
"279",0.0106526373701946,1.418421229241,1,1,0.294188716334706,76.36
"28",0.00166828861393021,0.222136162554496,1,0,0.202338281839385,36.56
"280",0.00979576748914148,1.30432718963879,1,1,0.197633640058208,33.5
"281",0.0111408044979697,1.48342171629326,1,1,0.193936813091105,31.29
"282",0.00913592670073882,1.2164679910512,1,1,0.229152579822578,50.17
"283",0.00742991639148458,0.989309104865817,1,0,0.212369842401837,40.65
"284",0.00746928126578017,0.994550621257194,1,0,0.214262491298532,42.86
"285",0.0039718659495242,0.52886236400645,1,0,0.226469563480196,49.32
"286",0.00391778028229485,0.521660742855765,1,0,0.179649939253975,25
"287",0.00248412917471709,0.330767061258864,1,0,0.142872763155073,13.61
"288",0.00535949365902564,0.713627932667119,1,0,0.242007882330029,56.8
"289",0.00282660847856777,0.376368905973551,1,0,0.343579238674133,88.1
"29",0.00477349307375515,0.635600713527852,1,0,0.142363732770994,13.27
"290",0.00411005338832236,0.547262314177867,1,0,0.213763368158816,42.35
"291",0.00224155202681928,0.298467400212513,1,0,0.271244593122298,68.2
"292",0.000319103673237839,0.0424893299865574,1,0,0.208155293012823,39.8
"293",0.00125103067868414,0.166577384680555,1,0,0.261592846033191,64.8
"294",0.00203045685279188,0.270359630669118,1,0,0.199018607680796,34.86
"295",0.00530928703859767,0.706942814814264,1,0,0.180955807480394,25.34
"296",0.00089437438511761,0.119087843756856,1,0,0.17753697134025,23.64
"297",0.00126963014464715,0.169053942969142,1,0,0.204777410853382,37.93
"298",0.00321708917771201,0.428362238143549,1,0,0.218837972930189,45.24
"299",0.000996856069319837,0.132733497075303,1,0,0.152410179982911,15.99
"3",0.00519474504839681,0.69169130620711,1,0,0.254877170712177,62.93
"30",0.00996165601285751,1.32641559794081,1,1,0.321250252506956,83.67
"300",0.000328319619149242,0.0437164527049977,1,0,0.227458674025232,49.83
"301",0.00301687564815688,0.401703382610097,1,0,0.189247975901107,29.42
"302",0.000546946216955333,0.0728270472768682,1,0,0.157404085622322,17.01
"303",0.00440380668035081,0.586376187211637,1,0,0.261398451101887,64.63
"304",0.00440626441002169,0.586703439123042,1,0,0.24298364883982,56.97
"305",0.00426341566540996,0.567682826209416,1,0,0.36104623796756,92.86
"306",0.00317806312164563,0.423165836117044,1,0,0.345232086108298,88.78
"307",0.000485672656629432,0.0646683429356681,1,0,0.138848957585783,12.59
"308",0.00224335965541996,0.29870808978944,1,0,0.178196648252833,24.32
"309",0.000447027268663388,0.0595226276730177,1,0,0.131522234726684,9.18
"31",0.00281584990789655,0.374936379500902,1,0,0.269121570255646,67.18
"310",0.0059006570998229,0.785684991050015,1,0,0.358806845280758,92.35
"311",0.00199386503067485,0.265487352048931,1,0,0.189058556011264,29.25
"312",0.00636616054231183,0.847667760402371,1,0,0.351557798222162,90.65
"313",0,0,0,0,0.0788175372717185,1.7
"314",0.00695287495861384,0.925790027655453,1,0,0.133085167593564,10.37
"315",0,0,0,0,0.0810701777679011,2.38
"316",0.00797390358825661,1.06174215233777,1,1,0.142669791352441,13.44
"317",0.0081401521854539,1.08387850518649,1,1,0.247745396042644,60.03
"318",0,0,0,0,0.061028810964688,0.85
"319",0.00400534045393859,0.533319565171725,1,0,0.132452304538092,9.52
"32",0.0112570356472795,1.49889814001359,1,1,0.319779015526935,82.99
"320",0.0375043813529618,4.9937878153473,1,1,0.116679194294726,5.44
"321",0.00156548611393486,0.208447791933673,1,0,0.145831570216062,14.63
"322",0.0217859707924348,2.90084815597635,1,1,0.197623359553077,33.33
"323",0.00685961630167639,0.913372439952647,1,0,0.197414599580475,32.99
"324",0.00355233145122088,0.473000456939437,1,0,0.183880162190771,26.7
"325",0.00375,0.499320442892027,1,0,0.193874400899005,31.12
"326",0.00197905500123691,0.263515365260079,1,0,0.20179618762778,36.22
"327",0.00247410888565638,0.329432838546412,1,0,0.245782878640099,58.84
"328",0.000140075640846057,0.0186513682735034,1,0,0.127968509427093,8.16
"329",0.01189121837586,1.5833409135894,1,1,0.165995152144707,20.07
"33",0.00609325326739668,0.811329578701281,1,0,0.195250483850763,31.97
"330",0.0518249418175626,6.90060077365304,1,1,0.128322259048301,8.33
"331",0.00598994544871109,0.797573923826535,1,0,0.135361443699224,11.05
"332",0.00174122471562708,0.231847758981723,1,0,0.196664664441705,32.48
"333",0.00833991470541779,1.11047730783758,1,1,0.192234853577424,30.61
"334",0.00140646976090014,0.187274427713841,1,0,0.13716512820527,12.24
"335",0.00556715379262352,0.741278319301549,1,0,0.102420442187116,3.57
"336",0.00524445146512914,0.698309820878406,1,0,0.211237112150589,40.31
"337",0.00456044072916002,0.607232342577873,1,0,0.280043069826873,71.6
"338",0.00101502233049127,0.13515237322832,1,0,0.124616717292533,7.31
"339",0,0,0,0,0.0637001671216619,1.53
"34",0.00362445633155027,0.482604037523331,1,0,0.212891784009241,41.33
"340",0.00516068514854607,0.687156158399555,1,0,0.287767882083146,73.81
"341",0.00101193672297716,0.134741518052177,1,0,0.16600432896083,20.24
"342",0.00609124403143767,0.811062044677568,1,0,0.338189266696436,86.56
"343",0.0110537826905701,1.47183457831672,1,1,0.412407804358595,98.98
"344",0.0171449619931018,2.28288800420336,1,1,0.297622617949028,77.55
"345",0.0155277614481766,2.06755432624674,1,1,0.316578562411523,82.31
"346",0.00884714849598476,1.17801656142577,1,1,0.317722001587923,82.65
"347",0.00991703042982887,1.3204736070389,1,1,0.41551881114069,99.49
"348",0.0199348885401154,2.6543726332943,1,1,0.355029437146896,91.84
"349",0.0096614187930008,1.28643837618307,1,1,0.291383860183331,75.51
"35",0.00345592627357283,0.460163903339355,1,0,0.205317251784186,38.44
"350",0.00103835203483504,0.138258772776445,1,0,0.188957389921448,29.08
"351",0.00399365111873432,0.531763105430043,1,0,0.160770858752785,18.37
"352",0.000882451389100204,0.117500271582986,1,0,0.135579281655228,11.22
"353",0.00456026317304581,0.607208700605183,1,0,0.254063258379321,62.59
"354",0.00289746705299561,0.385803875244486,1,0,0.136043484501132,11.39
"355",0.00384397628058047,0.511833583702904,1,0,0.188511475360735,28.74
"356",0.013542300669507,1.8031860181534,1,1,0.236884582736675,55.1
"357",0.00154072414034596,0.205150682701863,1,0,0.106583630797139,4.08
"358",0.00712443768354091,0.948633967867279,1,0,0.310580871746033,81.29
"359",0.0101857693978652,1.35625676985016,1,1,0.356702825784642,92.01
"36",0.00204789806018545,0.272681964375873,1,0,0.241700455805011,56.63
"360",0.0117386633110546,1.56302788358298,1,1,0.275075841788969,69.9
"361",0.00576093936336116,0.767081278503362,1,0,0.271736491366225,68.37
"362",0.00337252527291383,0.44905888344957,1,0,0.31866224455056,82.82
"363",0.00760292132587216,1.01234507832206,1,1,0.36247676849252,93.2
"364",0.00422226084046162,0.562202974097322,1,0,0.247074817626704,59.69
"365",0.00453430805533707,0.603752721706611,1,0,0.223243948423872,47.28
"366",0.0153625866570209,2.04556095294689,1,1,0.359701738629078,92.52
"367",0.00365505764887674,0.48667866774214,1,0,0.178411382276895,24.49
"368",0.00817225179625913,1.08815263635554,1,1,0.29767468586743,77.72
"369",0.00680648598640355,0.906298025938506,1,0,0.271920480580762,68.54
"37",0.00136552186123206,0.181822128141104,1,0,0.144868054360956,14.29
"370",0.00278202138779448,0.370432040396969,1,0,0.267588414205562,66.67
"371",0.00273581053491221,0.364278967456277,1,0,0.219675453227594,46.09
"372",0.00787589284107879,1.04869181375403,1,1,0.403428931776813,98.13
"373",0.00505420733824607,0.672978412426977,1,0,0.235839308838284,54.25
"374",0.00859676640926641,1.14467765624379,1,1,0.245161785449588,58.33
"375",0.0130647881108852,1.73960420955139,1,1,0.217948227038949,44.22
"376",0.00529414650900348,0.704926821229574,1,0,0.229472891729177,50.68
"377",0.00730029543588866,0.972049800077486,1,0,0.346720721033914,89.12
"378",0.011520272156765,1.53394863881403,1,1,0.383421600746107,96.77
"379",0.00490549767703787,0.653177406054496,1,0,0.276328664302457,70.24
"38",0.00063919072895534,0.0851095994331889,1,0,0.181267981560959,25.51
"380",0.00355073516357591,0.472787907858406,1,0,0.170046955093056,21.43
"381",0.00834107906480726,1.11063234475653,1,1,0.295092871633309,76.87
"382",0.00642590773713133,0.855623225943392,1,0,0.362409725405635,93.03
"383",0.0061054652762723,0.812955633549382,1,0,0.229156018843878,50.34
"384",0.0108404024462419,1.44342254682275,1,1,0.263119856295708,65.48
"385",0.00621565233986996,0.82762727445513,1,0,0.312891862508687,81.63
"386",0.000427076660260517,0.0568661619067011,1,0,0.13306475560518,10.2
"387",0.00370828182941904,0.493765580115726,1,0,0.136071139153819,11.56
"388",0.0018664047151277,0.248515741059555,1,0,0.132485967069605,9.69
"389",0.002708192281652,0.360601538536332,1,0,0.207026654363217,38.95
"39",0.00844432366133765,1.1243795814674,1,1,0.342537535394739,87.76
"390",0.00423839332290037,0.564351048304326,1,0,0.267526696267315,66.5
"391",0.00256810052279189,0.341948024115119,1,0,0.112612897930487,4.93
"392",0.00267686424474187,0.356430144065692,1,0,0.11716252233191,5.61
"393",0.0350429884375926,4.66604813517839,1,1,0.159635757708386,17.86
"394",0.00398550724637681,0.530678731576068,1,0,0.104542710718483,3.91
"395",0.00761463333885118,1.01390455765749,1,1,0.13268582215993,10.03
"396",0.00475749344470788,0.633470329031321,1,0,0.279365931716695,71.09
"397",0.00492844745718309,0.656233217890866,1,0,0.291753758388008,75.68
"398",0.00967537448129224,1.28829660563868,1,1,0.397994066345443,97.62
"399",0.00280809368278499,0.373903621698802,1,0,0.185213810311412,27.21
"4",0.00628150346698053,0.836395491509473,1,0,0.231359706070763,51.7
"40",0.00491174039561136,0.654008637255288,1,0,0.350459751216505,90.31
"400",0.00810808546994229,1.07960875409547,1,1,0.276521448132107,70.41
"401",0.00462693729165276,0.616086500720452,1,0,0.405774516071751,98.3
"402",0.00506852303017084,0.674884577128892,1,0,0.315633958210349,81.97
"403",0.00363636363636364,0.484189520380148,1,0,0.202021398617363,36.39
"404",0.00412197438759733,0.548849620481251,1,0,0.363980043095734,93.88
"405",0.00987370962416028,1.31470535000613,1,1,0.33220624070041,85.71
"406",0.00631556595490982,0.840930983925168,1,0,0.287957000994374,74.32
"407",0.00601353745175185,0.800715249001741,1,0,0.267033385258288,66.33
"408",0.00264253742976121,0.351859455943234,1,0,0.279726174918083,71.26
"409",0.0102859308316265,1.36959347690787,1,1,0.25367726202344,62.41
"41",0.0042345709849358,0.563842095908232,1,0,0.285715277471447,73.13
"410",0.00514753945279671,0.685405781166571,1,0,0.204735388083534,37.76
"411",0.00306229863791509,0.407751549907043,1,0,0.181577744951698,25.68
"412",0.00414243607105871,0.551574136974119,1,0,0.213316128685917,42.01
"413",0.00109926557687752,0.146369539920651,1,0,0.212505734853398,40.82
"414",0.00477998508373449,0.636465138407358,1,0,0.174423846692482,22.96
"415",0.00840008050885476,1.11848851200268,1,1,0.32041782100631,83.33
"416",0.00213360255763083,0.28409369974181,1,0,0.213157052870448,41.67
"417",0.000928332714444857,0.12360946723407,1,0,0.218534103831552,44.73
"418",0.00529862251212062,0.705522810525263,1,0,0.351353511361415,90.48
"419",0.00207130303791112,0.275798386734236,1,0,0.160553898749768,18.2
"42",0.00861712830432606,1.1473888856996,1,1,0.313721755524103,81.8
"420",0.00371368673255466,0.494485254416383,1,0,0.127743435985758,7.99
"421",0.00114666944647139,0.152681465563426,1,0,0.194672599516653,31.63
"422",0.00205075243434642,0.273062030341268,1,0,0.204204120693442,37.59
"423",0.00703537443338346,0.93677500746354,1,0,0.398053188233475,97.79
"424",0.00139633349849106,0.185924762904408,1,0,0.118886272414301,6.12
"425",0.0111378848728246,1.48303296202112,1,1,0.213131289793269,41.5
"426",0.00586163915124337,0.780489668552557,1,0,0.342181819848849,87.41
"427",0.00585795114436755,0.779998602625457,1,0,0.405817633221844,98.47
"428",0.00162175648702595,0.215940311297284,1,0,0.232042503724302,52.21
"429",0.0049585821057349,0.660245710173875,1,0,0.248401601220914,60.71
"43",0.0079712536615244,1.06138930898055,1,1,0.309145937262006,80.95
"430",0.00611699558932423,0.814490919154655,1,0,0.363357266368855,93.71
"431",0.00351288056206089,0.467747487486677,1,0,0.122300938651356,6.97
"432",0.00203942895989123,0.271554285733258,1,0,0.12378375250011,7.14
"433",0.0205128205128205,2.73132549958032,1,1,0.131209646234727,9.01
"434",0.0039583058450983,0.527056807380422,1,0,0.231072162511064,51.19
"435",0.00790717662226042,1.05285731548068,1,1,0.34050941090088,86.9
"436",0.0043609527004361,0.580670089016783,1,0,0.109412482214177,4.42
"437",0.00626949660529696,0.834796752444518,1,0,0.198669609214027,34.35
"438",0.00207771520584531,0.276652180476314,1,0,0.225945433309683,48.81
"439",0.00554420776189087,0.738223006707404,1,0,0.190297738074466,29.93
"44",0.00419311630073962,0.558322316902157,1,0,0.188211292920967,28.4
"440",0.0082047357011138,1.09247793709125,1,1,0.398088534016819,97.96
"441",0.00931798599736302,1.24070957201734,1,1,0.373725177022571,95.58
"442",0.00474612651474894,0.631956798230943,1,0,0.334259498292797,85.88
"443",0.00722722545170159,0.962320376913112,1,0,0.326967799804463,85.2
"444",0.00532335045550072,0.708815388562692,1,0,0.305709860602064,80.1
"445",0.00356671330324945,0.474915430999308,1,0,0.230315385314652,50.85
"446",0.00568552597233098,0.757039825754249,1,0,0.224769913075818,47.96
