"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"485",7.04055358867074e-05,0.266119009414435,1,0,0.315128304994206,78.91
"486",0.000292754330324469,1.1065535033083,1,1,0.252054154912893,55.1
"487",0,0,0,0,0.152459613712697,14.29
"488",0,0,0,0,0.176223288827829,21.09
"489",0,0,0,0,0.127090006605834,6.29
"49",0,0,0,0,0.178152593256355,21.77
"490",0.000688269652888872,2.60152324572228,1,1,0.260092880286478,58.33
"491",0.000827344348126744,3.12719810445601,1,1,0.288234192926731,70.24
"492",0,0,0,0,0.264798144895882,60.88
"493",1.09925745159145e-05,0.0415497588967551,1,0,0.220534912748937,38.61
"494",0,0,0,0,0.167375908880759,18.54
"495",0.000848256361922714,3.20624138317204,1,1,0.260481325931457,59.01
"496",0,0,0,0,0.229131515965869,43.2
"497",0,0,0,0,0.276073059516324,64.97
"498",3.63854676442229e-05,0.137529875806111,1,0,0.192756157933584,25.68
"499",0.00095264017419706,3.60079156124399,1,1,0.226881966046211,41.84
"5",0.000581581966509777,2.19826487891418,1,1,0.381669612468206,94.9
"50",0,0,0,0,0.240664302001283,48.47
"500",0,0,0,0,0.195403416304439,27.38
"501",0,0,0,0,0.146301300271351,12.41
"502",0,0,0,0,0.126666199482597,5.95
"503",0,0,0,0,0.15727007851072,15.82
"504",0.000556792873051225,2.1045670054105,1,1,0.18797421784874,24.32
"505",0,0,0,0,0.293986315191088,72.28
"506",0,0,0,0,0.170215972788821,19.39
"507",6.9289025311281e-06,0.0261898820126886,1,0,0.320702294006976,80.78
"508",0.000482933803845218,1.82539432266858,1,1,0.41847775933048,98.98
"509",0,0,0,0,0.172414047783733,20.07
"51",0.000158898073141909,0.600603308956149,1,0,0.165392798339094,17.86
"510",0,0,0,0,0.123753307869266,5.27
"511",0.000314648078226353,1.1893075428968,1,1,0.225941352214677,40.99
"512",0,0,0,0,0.141084513588859,10.2
"513",0.00797872340425532,30.1579974073186,1,1,0.0871961729072607,2.89
"514",0.000279955207166853,1.05817534762521,1,1,0.131527013179039,7.99
"515",7.4228028503563e-05,0.280567275958823,1,0,0.169045153428553,19.05
"516",0,0,0,0,0.21868320381358,37.24
"517",0.000607262185137972,2.29533102942085,1,1,0.428777350717784,99.66
"518",6.43666323377961e-05,0.243293147638856,1,0,0.208133791038057,32.82
"519",7.94659885568976e-05,0.300365729634239,1,0,0.152617961682008,14.46
"52",9.59412971594208e-05,0.36263913967057,1,0,0.313340756197368,77.89
"520",0,0,0,0,0.125776299241813,5.78
"521",7.93048926162188e-05,0.29975681882042,1,0,0.324675007547803,81.97
"522",0,0,0,0,0.143666747323677,11.22
"523",0.000373644656881407,1.41230294905048,1,1,0.225270614102113,40.65
"524",0,0,0,0,0.164908541742813,17.69
"525",0.000471498141183121,1.78216977815929,1,1,0.341141569345874,85.03
"526",0.000369465366820331,1.39650605869091,1,1,0.276287511246001,65.31
"527",0.000581885701956836,2.19941293886824,1,1,0.295203562473261,72.96
"528",2.00341381714441e-05,0.0757250823747117,1,0,0.283307091851389,68.03
"529",0,0,0,0,0.205634091172922,31.46
"53",0.000126429100366644,0.477877009627049,1,0,0.283285524113196,67.86
"530",0,0,0,0,0.207334602589307,32.14
"531",5.31688643130583e-05,0.200967797836945,1,0,0.269814069132947,62.59
"532",5.46155326574878e-05,0.206435918232908,1,0,0.275987904251582,64.8
"533",9.29800092980009e-05,0.351446056877476,1,0,0.277426922326696,65.82
"534",0,0,0,0,0.151583186987162,13.95
"535",0,0,0,0,0.232157094983534,44.56
"536",5.50410239098208e-05,0.208044191064856,1,0,0.196084363508822,27.72
"537",0,0,0,0,0.194212701011484,26.87
"538",0,0,0,0,0.182300289253401,22.62
"539",0,0,0,0,0.162685408825646,17.18
"54",0.000252102344601529,0.952897032477271,1,0,0.369484690989515,91.84
"540",9.3789567473778e-05,0.354506026766035,1,0,0.234489807467396,45.41
"541",0.000399860048982856,1.51139194950458,1,1,0.275900309467068,64.63
"542",0.000291620273863059,1.10226699403982,1,1,0.320023615234591,80.61
"543",0.000746005479749342,2.81975325929047,1,1,0.227549974656496,42.35
"544",0.000379075056861259,1.43282878761079,1,1,0.264041454723921,60.37
"545",0,0,0,0,0.187895157894204,24.15
"546",0.000131232734693342,0.496033797903854,1,0,0.255801503148431,57.14
"547",1.86504532060129e-05,0.0704950267021758,1,0,0.223791382535878,39.97
"548",0,0,0,0,0.230520859142829,44.05
"549",0,0,0,0,0.162290460987169,16.84
"55",4.73754026909229e-05,0.179069658030948,1,0,0.220040057442116,38.44
"550",0.00105156585492304,3.97471108090802,1,1,0.348863582589595,86.56
"551",0,0,0,0,0.207437803582903,32.31
"552",0.00272761204743174,10.3098344041787,1,1,0.285267139033304,69.22
"553",0.000151492198151795,0.572610565326051,1,0,0.349214437004281,86.73
"554",0.000120547614938041,0.455646157231239,1,0,0.347115665422734,86.39
"555",8.81167684252163e-05,0.33306396763819,1,0,0.319043143039887,79.93
"556",0.000124119527104602,0.469147279202813,1,0,0.266009400909589,61.05
"557",0.000713967397677964,2.69865564165295,1,1,0.42850774764238,99.49
"558",6.70671533825798e-05,0.253500583407786,1,0,0.260996459397323,59.52
"559",0,0,0,0,0.256463276879252,57.48
"56",0.000138821406260845,0.524717476465227,1,0,0.319368944765468,80.1
"560",3.00751879699248e-05,0.113678265916309,1,0,0.210313308017419,33.5
"561",0,0,0,0,0.19669968856339,28.06
"562",5.6792367105861e-05,0.2146639221784,1,0,0.31233265971871,77.72
"563",4.16059912627418e-05,0.157262423204379,1,0,0.247936237473667,53.06
"564",0,0,0,0,0.178346368873292,21.94
"565",0,0,0,0,0.0400898220558902,0.34
"566",0,0,0,0,0.0514560197708461,0.68
"567",2.80078048416159e-05,0.1058639663267,1,0,0.299107671583997,74.49
"568",0,0,0,0,0.0690922976609341,1.7
"569",0,0,0,0,0.24773109696843,52.89
"57",0,0,0,0,0.142852682707097,10.88
"570",4.9252187618e-05,0.186163534093214,1,0,0.209370561460556,33.16
"571",0,0,0,0,0.0564616205913406,0.85
"572",0,0,0,0,0.134493786883521,8.5
"573",0,0,0,0,0.167409666000781,18.71
"574",0,0,0,0,0.142066206343893,10.54
"575",0,0,0,0,0.127363942021285,6.46
"576",0,0,0,0,0.0374490680485962,0.17
"577",0,0,0,0,0.0781726151209403,2.04
"578",0,0,0,0,0.0591139866231978,1.02
"579",0,0,0,0,0.0431763911248899,0.51
"58",0.00018644541810385,0.704726827951386,1,0,0.230998904108039,44.22
"580",0,0,0,0,0.114028246827026,4.42
"581",0,0,0,0,0.0842578195406602,2.55
"582",0,0,0,0,0.150236322877698,13.44
"583",0,0,0,0,0.0959961945226065,3.23
"584",0,0,0,0,0.0750541803687983,1.87
"585",3.51399154299369e-05,0.132821934629822,1,0,0.254304547927341,55.95
"586",1.13766937052754e-05,0.0430016535081999,1,0,0.251978197555068,54.93
"587",6.94869849048668e-05,0.262647068262288,1,0,0.242140854957982,49.49
"588",7.80477652323222e-05,0.29500512579093,1,0,0.200839407059267,30.1
"59",0,0,0,0,0.147381051604311,12.76
"6",0.000634528361747959,2.39839178762095,1,1,0.279569014181349,66.5
"60",0.000260962913611391,0.986388231969693,1,0,0.293682563111351,72.11
"61",0.000787653743951944,2.97717546585193,1,1,0.40282251346548,97.28
"62",0.000869100147078486,3.28502677111408,1,1,0.262003482993066,59.86
"63",0,0,0,0,0.196994913345489,28.4
"64",0.000511421752471872,1.93307313759833,1,1,0.23276408346806,44.73
"65",0,0,0,0,0.166262349440098,18.2
"66",0.000924337204996509,3.49381193198219,1,1,0.385936113693502,95.92
"67",0,0,0,0,0.157096045296853,15.65
"68",0.000363134577674486,1.37257692705253,1,1,0.283628513640584,68.37
"69",0,0,0,0,0.138078812894324,9.52
"7",0.00046559164206223,1.7598443789508,1,1,0.266095794700155,61.22
"70",0.000348048845737077,1.31555584214899,1,1,0.342034771274194,85.54
"71",5.1567065833954e-05,0.194913316194668,1,0,0.326641155487515,82.31
"72",0.000550859021298068,2.08213821865852,1,1,0.293075739759477,71.94
"73",0.000128969728796739,0.487480082916556,1,0,0.151147778611128,13.78
"74",0.000280984247679013,1.0620649173628,1,1,0.224951524639182,40.48
"75",0.000285338381343089,1.07852268198242,1,1,0.379294560202985,94.22
"76",0.000204719155647216,0.773797943909726,1,0,0.30519981102207,75.68
"77",0.000385980632043285,1.45893049685472,1,1,0.374142321163278,93.03
"78",0.000290204570564267,1.09691591539587,1,1,0.398089267705191,96.94
"79",0.000766805827724291,2.89837446327472,1,1,0.37147049082115,92.18
"8",0.000199448929993426,0.753877532642152,1,0,0.292067896440442,71.26
"80",0.00038323385882481,1.44854823701136,1,1,0.380882322059367,94.56
"81",0.000252095313950005,0.952870458004176,1,0,0.35544150735287,87.93
"82",0.000347336795123391,1.31286443157196,1,1,0.260326164281962,58.67
"83",0.000275049836410835,1.03963401575462,1,1,0.31469534134407,78.57
"84",0.000458186400045819,1.73185402783619,1,1,0.351572372915543,87.41
"85",0,0,0,0,0.156997627949502,15.48
"86",0.000161016396836411,0.608610153817142,1,0,0.23463561287808,45.75
"87",8.11200576853743e-05,0.306617783999417,1,0,0.351002011464652,87.24
"88",0.000516153073376824,1.95095659543428,1,1,0.410856234959422,98.13
"89",0,0,0,0,0.217226461444325,36.39
"9",0.000116807419607293,0.441508958161598,1,0,0.21887185809076,37.41
"90",0.000212300702715326,0.802454693271609,1,0,0.249417686243246,53.23
"91",0,0,0,0,0.241592274162113,49.15
"92",0.000426426533735937,1.61180801078547,1,1,0.442626226806974,99.83
"93",0.000218116383266838,0.824436816238894,1,0,0.264191409530489,60.54
"94",0.000178161374613984,0.673414780969501,1,0,0.209483067750313,33.33
"95",4.88991577120084e-05,0.184829150827851,1,0,0.246016647986825,52.21
"96",1.91558954662784e-05,0.0724054985411303,1,0,0.216218353223036,35.88
"97",0,0,0,0,0.257335314867726,57.65
"98",5.13461759180394e-05,0.194078395973232,1,0,0.283397907416802,68.2
"99",0,0,0,0,0.251257985560007,54.59
