"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00388565183773832,1.35755493260445,1,1,0.324236647465964,93.54
"451",0.0041140734400713,1.43736004276611,1,1,0.332912938422539,95.24
"452",0.00219417418996698,0.766592612764,1,0,0.274768851635165,88.27
"453",0.000452221101332313,0.15799536664068,1,0,0.128567351022709,32.48
"454",0.00131276665572694,0.458649648311796,1,0,0.146231090884208,41.67
"455",0.000294811320754717,0.103000108962709,1,0,0.126253833810759,31.46
"456",0,0,0,0,0.054648154769879,3.23
"457",0.000637136762791213,0.222600529123653,1,0,0.227878291537432,76.87
"458",0,0,0,0,0.0780247246930434,9.18
"459",0,0,0,0,0.042673949631797,1.53
"46",0.00238551221315056,0.833441596670606,1,0,0.147787389678453,43.37
"460",0,0,0,0,0.0802994167444963,10.54
"461",0.00217746325530757,0.760754207080044,1,0,0.0551839729198223,3.4
"462",0,0,0,0,0.0351704416358798,0.68
"463",0.000184638109305761,0.0645081923193335,1,0,0.104249226326807,19.73
"464",0.00158325234855847,0.553150957702424,1,0,0.281793160414406,88.95
"465",0.000992688768435648,0.346821998060241,1,0,0.264398506043604,85.71
"466",3.51456788387868e-05,0.0122790696798759,1,0,0.156281818288127,49.83
"467",0.00101400520125021,0.354269455969847,1,0,0.2286147316093,77.04
"468",0.00202857904164714,0.708737581020388,1,0,0.367966355852653,97.28
"469",0.000783881697421665,0.273869741642251,1,0,0.219483423254321,74.15
"47",0.000593370987359475,0.207309801390517,1,0,0.147311921318468,42.86
"470",0.000575953923686105,0.201224690915197,1,0,0.204931372961505,69.39
"471",0.00120715570751007,0.42175167863361,1,0,0.199373103365803,67.86
"472",6.63129973474801e-05,0.0231681942706572,1,0,0.138304138405839,36.9
"473",0.000455692652832305,0.159208244700632,1,0,0.104280112915173,19.9
"474",0.000697910998604178,0.243833610997292,1,0,0.220089858873461,74.32
"475",0.00163970407860251,0.572873858202934,1,0,0.227152010663273,76.53
"476",0.00174691478354751,0.610330745079038,1,0,0.154018648354165,47.96
"477",0.000982551782063676,0.343280374562901,1,0,0.156002975307263,49.32
"478",0.00088448318903307,0.30901752555794,1,0,0.190394721653517,63.1
"479",0.000965361740621477,0.337274580290526,1,0,0.226266003559218,76.02
"48",0.000296523695731803,0.1035983723156,1,0,0.14793313548135,43.54
"480",0.00148327620024786,0.518221653958921,1,0,0.245271414617182,82.14
"481",0.00265026469435607,0.925939857397179,1,0,0.345268834026856,95.75
"482",0.00410527263864319,1.43428525071357,1,1,0.353788742288618,96.43
"483",0.00150850246845858,0.527035115964977,1,0,0.108180342481444,21.43
"484",0.00140507726568709,0.490900794095373,1,0,0.201701890017706,69.05
"485",0.00153383488896041,0.535885665073125,1,0,0.213296672407142,72.28
"486",0.000509609389824076,0.178045478531577,1,0,0.171806638143167,56.8
"487",0.00424605334784975,1.48347070380609,1,1,0.110955102739641,22.62
"488",0.000368401663070365,0.128710835598683,1,0,0.102168484148366,19.05
"489",0.000662483925022408,0.231456228643688,1,0,0.0823225067193568,11.9
"49",0.000743494423791822,0.259759382603353,1,0,0.112954154868029,23.98
"490",0.00120912236318315,0.422438781652929,1,0,0.156912698794459,50.34
"491",0.00113605492578598,0.396910745639018,1,0,0.179006268109611,59.52
"492",0.000874135307512168,0.305402220279101,1,0,0.167997640995631,54.93
"493",0.000747495067082186,0.261157112832212,1,0,0.15221818327371,46.09
"494",0.000757432304487786,0.264628948760849,1,0,0.118256203939275,27.04
"495",0.000942507068803016,0.329289698022159,1,0,0.167773210168568,54.76
"496",0.00044371629462762,0.155023988150032,1,0,0.143320909479247,39.12
"497",0.00186013602957959,0.649887572979484,1,0,0.185310598900464,61.73
"498",0.000618552949951789,0.216107784060461,1,0,0.125585112189358,31.12
"499",0.000453638178189076,0.158490459808343,1,0,0.138360943452134,37.07
"5",0.00514843052320131,1.79873996534168,1,1,0.325074213378357,93.71
"50",0.00157695094403955,0.550949395868213,1,0,0.135999907362753,35.88
"500",0.000433776749566223,0.151551345980991,1,0,0.121280060534656,28.57
"501",0,0,0,0,0.0887839306673482,13.95
"502",0,0,0,0,0.082136987386414,11.73
"503",0.000604401464784726,0.211163589548323,1,0,0.096977104251996,17.01
"504",7.95418390073178e-05,0.0277900389438045,1,0,0.114339839163134,25.17
"505",0.00086045452244774,0.300622477259993,1,0,0.184220410207749,61.39
"506",7.85484251040767e-05,0.0274429636007784,1,0,0.102622165287334,19.22
"507",0.00203016844162053,0.709292879812937,1,0,0.215699472412003,73.3
"508",0.0021872718422974,0.764181095593471,1,0,0.354613056294994,96.6
"509",0.000196811651249754,0.0687613402089176,1,0,0.100337116394927,18.2
"51",0.00109914926972573,0.384016781506925,1,0,0.187930315098555,62.76
"510",0,0,0,0,0.0808245556163961,11.05
"511",0.00205731435763385,0.718777021399177,1,0,0.139373128289883,37.59
"512",0.000324939073923639,0.113526033989118,1,0,0.0817156334106607,11.39
"513",0,0,0,0,0.0519113777397431,2.72
"514",0,0,0,0,0.0785414024933718,9.86
"515",0.000890736342042755,0.311202229455027,1,0,0.0979988676970377,17.35
"516",0.000375248602198957,0.131102994334313,1,0,0.136603530839956,36.39
"517",0.00366282170769826,1.27970335073322,1,1,0.430154581399149,99.32
"518",0.000643666323377961,0.224881803296544,1,0,0.119391859729894,27.72
"519",0,0,0,0,0.0964499865205741,16.5
"52",0.00146117492800267,0.510499991698322,1,0,0.308644830640896,92.18
"520",0,0,0,0,0.0690751013553097,5.61
"521",0.000946702155606112,0.330755362219588,1,0,0.244376773132364,81.46
"522",0.000563195194067677,0.196767092280383,1,0,0.0923433073855859,14.97
"523",0.00193167237708501,0.67488068236548,1,0,0.184057107494893,61.22
"524",0,0,0,0,0.108477221435332,21.77
"525",0.00247434615300998,0.86447807607609,1,0,0.294350219962345,91.16
"526",0.00102442669891092,0.357910480988356,1,0,0.193149837820144,64.46
"527",0.000339978162941073,0.118780336312143,1,0,0.200328412351907,68.2
"528",0.000633078766217635,0.221182761012921,1,0,0.215479776243247,72.96
"529",0.00159005757104999,0.55552854163084,1,0,0.131662893891139,33.5
"53",0.000526357887240724,0.183897007755285,1,0,0.2313358043633,77.89
"530",0.000564957873793324,0.1973829309237,1,0,0.132775408709526,34.86
"531",0.000870640153126329,0.30418109592858,1,0,0.191754591342696,63.95
"532",0.0014252053283954,0.497933063571512,1,0,0.244293672796534,81.29
"533",0.00111576011157601,0.389820217128603,1,0,0.194709350147308,66.16
"534",0.00109381573411864,0.38215337019938,1,0,0.0884747819560822,13.78
"535",0.000700592318960576,0.244770400969149,1,0,0.147210799311711,42.69
"536",0.00081093775227136,0.283322487861377,1,0,0.15148075990734,45.07
"537",0.000338097433533118,0.118123253899389,1,0,0.140948192680558,38.44
"538",0.00116265550517382,0.406204359494838,1,0,0.120133930616189,28.06
"539",0.00158702777298603,0.554470001782628,1,0,0.106837000560704,20.75
"54",0.0015379734750543,0.53733158925789,1,0,0.385372396923949,98.47
"540",0.000531474215684742,0.185684532012745,1,0,0.139161012260523,37.41
"541",0.000649772579597141,0.227015184926258,1,0,0.172839466481432,57.65
"542",0.00371692876770759,1.29860707892909,1,1,0.318310198778186,92.69
"543",0.00155304777147818,0.542598192216761,1,0,0.131904079861755,33.67
"544",0.000252716704574172,0.0882932447817817,1,0,0.187013737117751,62.41
"545",0.00150529065391597,0.525912983860245,1,0,0.106574549775967,20.58
"546",0.00396979022447359,1.38695089670615,1,1,0.212291800905622,71.77
"547",0.00223805438472155,0.781923315904757,1,0,0.147409966537574,43.03
"548",0.0014944760255318,0.522134608256793,1,0,0.145940313358263,41.16
"549",0.000412031314379893,0.143954004780186,1,0,0.101231519149974,18.54
"55",0.000710631040363843,0.248277693008464,1,0,0.122116874030229,29.76
"550",0.000723868588505162,0.252902579520503,1,0,0.233617614976509,78.4
"551",5.02033234600131e-05,0.0175398548923897,1,0,0.11853410557544,27.21
"552",0.000287117057624393,0.100311915243478,1,0,0.173992654062317,57.99
"553",0.000931231453344859,0.325350264428365,1,0,0.252210921885014,82.99
"554",0.000638354415467355,0.223025948195079,1,0,0.259747223423447,84.18
"555",0.00075780420845686,0.264758883219404,1,0,0.272510831883523,87.41
"556",0.00124119527104602,0.43364429776462,1,0,0.1567941354727,50.17
"557",0.00166060748211563,0.580177013434665,1,0,0.377530110313641,97.79
"558",0.00221321606162513,0.773245392754342,1,0,0.180603997135943,60.2
"559",4.60659664639764e-05,0.016094360125369,1,0,0.152737395860907,46.43
"56",0.000317306071453361,0.110859243296893,1,0,0.192880282890437,64.29
"560",0.000120300751879699,0.0420302399520614,1,0,0.117053739276748,26.7
"561",3.35412893271617e-05,0.0117185338968777,1,0,0.109095440951925,22.11
"562",0.000511131303952749,0.178577199364697,1,0,0.198791255691037,67.69
"563",0,0,0,0,0.145987497366262,41.33
"564",0.000215540467722815,0.0753047461152086,1,0,0.0958064876721041,16.16
"565",0,0,0,0,0.02596853461544,0.34
"566",0,0,0,0,0.0366535536718666,1.02
"567",0.000779550568091641,0.272356547400653,1,0,0.20883861187326,70.41
"568",0,0,0,0,0.0494341759822337,2.38
"569",0.000175457065656034,0.061300552619839,1,0,0.152186100007579,45.92
"57",0.000532084707885495,0.185897823561514,1,0,0.0845345745550332,12.59
"570",0.000147756562854,0.0516226515147279,1,0,0.12779361915637,32.14
"571",0,0,0,0,0.038726161915902,1.19
"572",0,0,0,0,0.0760551848632432,8.16
"573",4.83816343316077e-05,0.0169033997581649,1,0,0.121667071380804,29.25
"574",0.000121995852141027,0.0426224679274747,1,0,0.0904383523751113,14.29
"575",0.000141783638168155,0.0495358527720843,1,0,0.0819279030753556,11.56
"576",0,0,0,0,0.0243969503042166,0.17
"577",0.000715478177915574,0.249971168329247,1,0,0.0469771888972432,2.21
"578",0,0,0,0,0.0459396682763891,1.7
"579",0,0,0,0,0.0289965991889552,0.51
"58",0.000652558963363475,0.227988681570856,1,0,0.150722132992954,44.22
"580",0.00124378109452736,0.434547723384963,1,0,0.0673388074238885,5.1
"581",0,0,0,0,0.0524322511963273,2.89
"582",0,0,0,0,0.101662174324734,18.71
"583",0,0,0,0,0.0632617151759444,4.42
"584",0,0,0,0,0.0503321668074207,2.55
"585",0.000644231782882176,0.225079361485283,1,0,0.191429492968075,63.78
"586",0.000216157180400232,0.0755202109515318,1,0,0.180240801280401,60.03
"587",0.00119773618717599,0.418460720815904,1,0,0.211964479983918,71.6
"588",5.20318434882148e-05,0.0181786965815865,1,0,0.147749791792449,43.2
"59",0.000214316330904415,0.0748770616377005,1,0,0.0874728389521685,13.1
"6",0.00379603809396586,1.32624600813883,1,1,0.230619168757304,77.72
"60",0.0004725010329782,0.165080695534887,1,0,0.207595825807262,70.24
"61",0.00051067660322159,0.17841833767399,1,0,0.259389813864449,84.01
"62",0.000284128894237198,0.0992679215674836,1,0,0.181497726799594,60.54
"63",0.000162548764629389,0.0567906972694263,1,0,0.112283870275109,23.81
"64",0.000340947834981248,0.119119116809243,1,0,0.145300876782971,40.48
"65",0,0,0,0,0.0950754011667221,15.65
"66",0.00052011634776562,0.181716361352749,1,0,0.260447413682578,84.35
"67",0.000111975813224344,0.0391217031074979,1,0,0.0802263168451795,10.37
"68",0.000726269155348972,0.253741280849379,1,0,0.179365291365661,59.86
"69",0,0,0,0,0.0775043229079388,8.84
"7",0.00264024528730411,0.922439313335807,1,0,0.209864230980619,71.09
"70",0.00204127405333686,0.713172918116593,1,0,0.329337209326814,94.56
"71",0.00177046926029909,0.618560122654367,1,0,0.226795404468046,76.19
"72",0.00261978754024536,0.915291859938196,1,0,0.307327311342868,92.01
"73",0.00210792140569282,0.736457928126269,1,0,0.188302409880767,62.93
"74",0.00215038965060469,0.751295329356927,1,0,0.154643691538688,48.64
"75",0.00155437250537091,0.543061022934893,1,0,0.327538394934721,94.05
"76",0.0004852602207934,0.169538454252826,1,0,0.200567260528837,68.54
"77",0.00184642719019119,0.645098028442516,1,0,0.319077336866683,92.86
"78",0.00303137600339413,1.05909114296298,1,1,0.432546134845103,99.66
"79",0.00153585377775187,0.536591017109713,1,0,0.286332478882684,89.63
"8",0.00138875551254682,0.485198359237691,1,0,0.206536990157701,69.9
"80",0.00184643887306569,0.645102110162795,1,0,0.337622603020516,95.58
"81",0.00141940622419677,0.495906993599654,1,0,0.261747567791811,84.52
"82",0.001024643545614,0.35798624210224,1,0,0.155319232566565,48.98
"83",0.00120236071345308,0.420076421017719,1,0,0.232508494288402,78.23
"84",0.00113319315011332,0.395910908843891,1,0,0.255263597904733,83.33
"85",0.000237529691211401,0.0829872611880072,1,0,0.103779168194516,19.39
"86",0.000897091353802862,0.313422520392548,1,0,0.195212615165106,66.67
"87",0.0022503304891239,0.7862122966937,1,0,0.257066216588762,83.5
"88",0.00184430305487085,0.644355905755752,1,0,0.38165070750383,97.96
"89",0.00256091314845979,0.894722538673656,1,0,0.157791210366695,51.02
"9",0.000584037098036467,0.204048761024582,1,0,0.140313438626848,38.27
"90",0.00132687939197079,0.463580304865813,1,0,0.168550025834831,55.27
"91",0.00209984776103732,0.73363718746708,1,0,0.163159540859742,53.57
"92",0.00609146730035079,2.12821473094287,1,1,0.42074707933966,98.81
"93",0.00265829342106459,0.928744904787125,1,0,0.221546560403235,74.66
"94",0.0029693562435664,1.0374229044308,1,1,0.166424106558799,54.59
"95",0.00298284862043251,1.04213682207758,1,1,0.17776022364407,58.67
"96",0.00188206672956186,0.657549641322109,1,0,0.160486954149797,52.55
"97",0.00353896887316014,1.23643209703744,1,1,0.201065978047904,68.88
"98",0.00244347390104082,0.853692040761681,1,0,0.225446544520456,75.85
"99",0.00131564683505632,0.459655914909695,1,0,0.194628724700382,65.99
