"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00317312712085617,0.9132485739776,1,0,0.308952416944481,46.6
"447",0.00458878714825835,1.32068560754759,1,1,0.400265459462673,90.48
"448",0.00378163623006067,1.08838182741103,1,1,0.398030747871821,89.97
"449",0.00308030803080308,0.88653457910745,1,0,0.329948265000747,58.67
"45",0.00236512910441441,0.680700992936135,1,0,0.293699368521343,36.9
"450",0.00412671939200977,1.18769921796948,1,1,0.398796239621309,90.14
"451",0.00281918812676199,0.811382411885625,1,0,0.38747047077428,86.56
"452",0.00348555234171853,1.00316677660864,1,1,0.430168421612812,96.77
"453",0.00521793578460361,1.50175906381909,1,1,0.323668256955762,55.1
"454",0.00283789262340972,0.816765699172866,1,0,0.314168703173634,49.83
"455",0.0035377358490566,1.01818556150017,1,1,0.330582932870424,58.84
"456",0.00395162256017243,1.13730510330184,1,1,0.192016920979365,6.29
"457",0.00255778091729226,0.73614755611619,1,0,0.439107884510233,97.62
"458",0.00683249706416142,1.96644129368127,1,1,0.227718071031678,13.78
"459",0.0036101083032491,1.03901486901582,1,1,0.149258994014799,3.4
"46",0.00451903369955986,1.30061006845708,1,1,0.31441824379118,50.17
"460",0.0060417072695381,1.73884636137963,1,1,0.240104808482737,17.18
"461",0.00489929232444202,1.41005120765185,1,1,0.177004976255826,4.76
"462",0.00825082508250825,2.37464619403781,1,1,0.115877942138849,1.87
"463",0.00203101920236337,0.584541784691878,1,0,0.256318316010823,22.96
"464",0.00405328798185941,1.16656513539075,1,1,0.377945584778736,81.97
"465",0.00250929660910122,0.722193427072722,1,0,0.374578953946415,81.12
"466",0.004779812322075,1.37566401242625,1,1,0.336332571225187,62.76
"467",0.00381743134588314,1.09868391656005,1,1,0.364904965638582,76.36
"468",0.003049675874691,0.87771842651673,1,0,0.324326276571191,55.95
"469",0.0037640445470788,1.08331881581863,1,1,0.392338731224135,87.93
"47",0.00295946857595887,0.851756123781359,1,0,0.276366347032592,30.27
"470",0.00413136179874841,1.18903533567684,1,1,0.381648726594254,83.67
"471",0.0031619691435425,0.910037228676236,1,0,0.319840183463791,52.72
"472",0.00467506631299735,1.34551736535646,1,1,0.299476666794604,40.31
"473",0.00368059450364554,1.05930129926126,1,1,0.232226787971395,15.82
"474",0.00378527999242944,1.08943052815967,1,1,0.380590956176779,83.16
"475",0.00363231034735044,1.04540477535826,1,1,0.438698756885247,97.45
"476",0.00208055301474006,0.598797968511102,1,0,0.273916365633427,29.42
"477",0.00410453083152406,1.1813131923076,1,1,0.349248504743831,68.54
"478",0.00263857041064819,0.759399347421596,1,0,0.339018751364301,64.12
"479",0.00413822900000675,1.19101176508466,1,1,0.428678343587546,96.6
"48",0.00441297029530272,1.27008426567647,1,1,0.307578028229679,45.58
"480",0.0028194794313922,0.811466251431914,1,0,0.331554382070568,59.52
"481",0.00287264780705542,0.826768488438427,1,0,0.374382659085689,80.95
"482",0.00226955367277863,0.65319370333687,1,0,0.306766244422948,45.07
"483",0.00493691716950082,1.42087990590041,1,1,0.26749549508262,26.7
"484",0.00289695467133941,0.833764177013057,1,0,0.332992243591055,60.2
"485",0.00357559542967493,1.02908181831378,1,1,0.384515601085325,85.03
"486",0.00232577051313328,0.669373310182739,1,0,0.292080727421245,36.56
"487",0.00293957539466521,0.846030724591109,1,0,0.211634467172138,9.18
"488",0.00499973685595495,1.4389598588575,1,1,0.267385245504808,26.53
"489",0.00307860176922178,0.886043504877956,1,0,0.186853462581289,6.12
"49",0.00377057886351567,1.08519943860511,1,1,0.252142507534895,20.92
"490",0.00392499720971762,1.1296421379026,1,1,0.354327648059794,71.26
"491",0.00327233212318787,0.941800479861036,1,0,0.362708750687193,75.34
"492",0.00426275859836181,1.22685226998226,1,1,0.33982656809911,64.63
"493",0.00195118197657482,0.561564062771288,1,0,0.262560212982595,24.49
"494",0.00435523575080477,1.25346785277406,1,1,0.238949243153015,16.5
"495",0.00302948700686684,0.871907926638092,1,0,0.347898455658369,68.03
"496",0.00426650283295788,1.22792988735316,1,1,0.316570475240744,51.36
"497",0.00394850960880084,1.13640917373687,1,1,0.368859011562548,78.57
"498",0.00231047719540815,0.66497178447264,1,0,0.267118199039608,26.36
"499",0.00521683904917438,1.50144341555521,1,1,0.30728619182356,45.24
"5",0.00456525953492511,1.31391419294385,1,1,0.415386028638913,95.07
"50",0.00426202957848527,1.22664245287211,1,1,0.333923353259724,60.71
"500",0.00296414112203586,0.85310091580485,1,0,0.274828972955659,29.76
"501",0.00504809981903038,1.45287906391288,1,1,0.228495799245956,14.63
"502",0.00409699922489204,1.17914554230353,1,1,0.200529929186868,7.31
"503",0.00504852988231948,1.45300283918898,1,1,0.24880262216263,19.73
"504",0.00206808781419026,0.59521039505663,1,0,0.256305397508277,22.79
"505",0.00275851596902364,0.793920532980582,1,0,0.367733160170201,77.72
"506",0.00463435708114052,1.33380095863055,1,1,0.255386807408891,22.28
"507",0.00319422406685005,0.919320425217834,1,0,0.397779743367129,89.8
"508",0.00318432100267705,0.916470252851729,1,0,0.420742519958545,95.75
"509",0.00610116118874237,1.75595762256226,1,1,0.250139709416942,20.07
"51",0.00210884017543849,0.606939214728411,1,0,0.147155350315328,3.23
"510",0.00628930817610063,1.8101076648892,1,1,0.193298841586027,6.46
"511",0.00447768419014425,1.2887093852918,1,1,0.316220076967071,51.19
"512",0.00292445166531275,0.841678007621915,1,0,0.227801268363683,14.12
"513",0.00531914893617021,1.53088892934778,1,1,0.127304166321811,2.72
"514",0.00335946248600224,0.96687721853544,1,0,0.173909692999027,4.59
"515",0.00408254156769596,1.17498452564252,1,1,0.253840396693933,21.26
"516",0.0026267402153927,0.75599453301125,1,0,0.301683133964406,42.01
"517",0.00284134126706683,0.817758243367302,1,0,0.385945374400174,86.05
"518",0.00360453141091658,1.0374097997022,1,1,0.290883187308409,35.88
"519",0.00182771773680865,0.526030175659552,1,0,0.194347800090354,6.63
"52",0.00281262388971382,0.809493177734214,1,0,0.276273869700622,30.1
"520",0.00322632682690757,0.928559828092863,1,0,0.198259238603801,7.14
"521",0.00345471938459403,0.994292832057098,1,0,0.378287153467869,82.31
"522",0.0048810250152532,1.40479374602749,1,1,0.203584269299692,8.16
"523",0.00286930896888174,0.8258075470438,1,0,0.228035543534611,14.29
"524",0.00493780267780838,1.42113476149501,1,1,0.232391753475784,15.99
"525",0.00436577385481662,1.25650079412645,1,1,0.340340589155738,64.97
"526",0.00339236382262304,0.976346457430223,1,0,0.3188377616238,52.38
"527",0.003170950173585,0.912622033055885,1,0,0.357599323829161,72.28
"528",0.00439548991481484,1.26505328773417,1,1,0.34102404262144,65.14
"529",0.00509915014164306,1.46757171017362,1,1,0.298906615001514,39.97
"53",0.0027143553793002,0.78121080089142,1,0,0.298773120953285,39.63
"530",0.00515831102159122,1.48459863257229,1,1,0.297988024902128,38.95
"531",0.00332970012760527,0.958311399918976,1,0,0.321732555857668,53.57
"532",0.00396872870644411,1.14222837397265,1,1,0.29826627968274,39.29
"533",0.00413761041376104,1.1908337315596,1,1,0.347634013054,67.86
"534",0.00513251998317207,1.47717578811614,1,1,0.236679463473579,16.16
"535",0.00554104834087001,1.59475315765953,1,1,0.32544867035064,56.8
"536",0.00270434897476919,0.77833088643463,1,0,0.225038995691238,12.59
"537",0.00436453050560934,1.25614294937355,1,1,0.262652746000203,24.66
"538",0.00372049761655621,1.07078569921593,1,1,0.230284188055076,15.14
"539",0.00220803864067621,0.635489239189667,1,0,0.222962922199624,11.56
"54",0.00316594798437463,0.911182367391967,1,0,0.3291613138041,57.99
"540",0.00309505572663467,0.890779070952461,1,0,0.282632777994164,31.97
"541",0.00369870545309142,1.06451375943851,1,1,0.328709901118152,57.82
"542",0.00283925714829804,0.817158419149393,1,0,0.300454295155462,40.82
"543",0.00281447521905434,0.810026003497503,1,0,0.287887833890564,34.18
"544",0.00404346727318676,1.16373866552391,1,1,0.289767189765258,34.86
"545",0.00482578474343649,1.38889520255876,1,1,0.274593691305151,29.59
"546",0.00774929298364184,2.23030168571879,1,1,0.330821030628869,59.01
"547",0.00387929426685068,1.11648850559916,1,1,0.303783801332835,43.37
"548",0.00425995502604858,1.22604538191267,1,1,0.320187654326882,53.06
"549",0.00525339925834363,1.51196570401592,1,1,0.239434277571079,16.67
"55",0.00483229107447413,1.39076777094813,1,1,0.317013974384872,51.87
"550",0.00306665949319417,0.882606432823523,1,0,0.410020554078512,94.56
"551",0.00512073899292133,1.47378513525644,1,1,0.282767989249888,32.14
"552",0.00424933245284102,1.22298812972444,1,1,0.36685385878141,77.04
"553",0.00331500574779222,0.954082252803643,1,0,0.391860045020387,87.76
"554",0.00300273149936576,0.864207501114385,1,0,0.379351287564153,82.82
"555",0.00289414630516599,0.832955909236383,1,0,0.329283193511598,58.33
"556",0.0039407949855711,1.13418885025313,1,1,0.361022203453488,74.49
"557",0.00392822798170517,1.13057197707957,1,1,0.406200066929318,93.03
"558",0.0029701167926571,0.854820756348755,1,0,0.309268078196382,46.77
"559",0.00359314538419016,1.03413282015643,1,1,0.352310471741785,70.07
"56",0.00242937460956479,0.69919130666401,1,0,0.397363140707142,89.29
"560",0.00192481203007519,0.553974604448496,1,0,0.304855046754305,43.88
"561",0.00358891795800631,1.03291613680687,1,1,0.289944621551271,35.03
"562",0.00389974254126912,1.12237366454227,1,1,0.390237958766087,87.41
"563",0.00345329727480757,0.993883538736957,1,0,0.341537915121709,65.48
"564",0.00625067356396163,1.79898834848671,1,1,0.282205456242084,31.63
"565",0.005863539445629,1.6875683933322,1,1,0.0682210369676719,0.34
"566",0.00233986545773618,0.67342993557738,1,0,0.0707537500673044,0.68
"567",0.0044205651975017,1.2722701325953,1,1,0.343875708396959,66.16
"568",0.00614724803431022,1.76922174479592,1,1,0.0976121171389127,1.36
"569",0.00347404989998947,0.999856291996382,1,0,0.322754052374943,54.25
"57",0.00553368096200915,1.59263277357709,1,1,0.224458106655136,12.07
"570",0.002659618131372,0.765457031278685,1,0,0.262671945953156,24.83
"571",0.0070364238410596,2.02513287176966,1,1,0.0920834019724731,1.19
"572",0.00320256204963971,0.921720156020441,1,0,0.179458689987423,5.1
"573",0.00367700420920219,1.05826798696217,1,1,0.206933094734175,8.5
"574",0.00304989630352568,0.877781867504522,1,0,0.194567654783092,6.8
"575",0.00340280731603573,0.979352169178674,1,0,0.170795919287538,3.91
"576",0.0116782006920415,3.36106929297982,1,1,0.0658068105947822,0.17
"577",0.00691628905318388,1.99055722461343,1,1,0.126572899539415,2.38
"578",0.00109630629111149,0.315524754876537,1,0,0.0758895038047824,0.85
"579",0.00528606965174129,1.52136847580706,1,1,0.068756780660784,0.51
"58",0.00270345856250583,0.778074619446639,1,0,0.288258290894776,34.35
"580",0.00310945273631841,0.894922632827683,1,0,0.161281531703889,3.74
"581",0.00578751550227367,1.66568816124157,1,1,0.126922766141347,2.55
"582",0.00215285252960172,0.6196062835681,1,0,0.185005298577641,5.95
"583",0.00180995475113122,0.520917861931914,1,0,0.114220132096033,1.7
"584",0.0054525627044711,1.56928636159969,1,1,0.112491999580827,1.53
"585",0.0027643400138217,0.795596734533193,1,0,0.270997271363701,28.57
"586",0.00326511109341403,0.939722216087656,1,0,0.292043075218991,36.39
"587",0.00350543552796394,1.00888929915285,1,1,0.241799365078264,17.52
"588",0.00257557625266663,0.741269180316897,1,0,0.219046390287253,10.54
"59",0.00664380625803686,1.91213473644211,1,1,0.226604013842252,13.44
"6",0.00396301924179427,1.14058514940235,1,1,0.346143938692338,66.84
"60",0.00316120983988344,0.909818695677891,1,0,0.322247131299544,53.91
"61",0.00394692425540755,1.1359528977446,1,1,0.467737773013672,99.83
"62",0.00142064447118599,0.408871591973819,1,0,0.270701690462421,28.23
"63",0.00260078023407022,0.748523065584871,1,0,0.258138658774789,23.47
"64",0.00178997613365155,0.515167873599134,1,0,0.257346671072572,23.13
"65",0.00463917525773196,1.33518766415281,1,1,0.251890547350446,20.75
"66",0.00236031059991463,0.679314193039528,1,0,0.433109709873169,97.28
"67",0.00520687531493197,1.49857578191124,1,1,0.260306669886817,24.15
"68",0.00167041905730264,0.480758495932878,1,0,0.325378613482525,56.63
"69",0.0058749475451112,1.69085172557422,1,1,0.229499026119702,14.97
"7",0.00297524415171474,0.856296446785763,1,0,0.303549046873341,43.2
"70",0.00426900284546145,1.22864940874857,1,1,0.33379613669908,60.54
"71",0.00407952787486392,1.17411716339183,1,1,0.406964688160334,93.54
"72",0.00409898201874864,1.17971620449041,1,1,0.271373304277484,28.74
"73",0.00421313985299768,1.21257164184464,1,1,0.142687662104676,3.06
"74",0.00321698291730462,0.925870584392482,1,0,0.255160823118092,21.94
"75",0.00440553578665127,1.26794456116242,1,1,0.390442947570172,87.59
"76",0.00355604755550164,1.02345580097092,1,1,0.371099814683779,80.1
"77",0.00324637281593549,0.934329206436829,1,0,0.360922766414855,74.32
"78",0.00347023155643493,0.998757345539676,1,0,0.360608836028895,74.15
"79",0.00413223140495868,1.18928561453464,1,1,0.387018438018623,86.39
"8",0.00397420460505418,1.143804376574,1,1,0.385240535001604,85.71
"80",0.00301598243927217,0.868021215949148,1,0,0.37368413649398,80.78
"81",0.00356952350332108,1.02733427468482,1,1,0.384203285921352,84.86
"82",0.00442854413782324,1.27456652841966,1,1,0.362025257944386,74.66
"83",0.0035049207725495,1.00874114888018,1,1,0.349483716895154,68.71
"84",0.0035550355503555,1.02316453868568,1,1,0.389360272417034,87.24
"85",0.00261282660332542,0.751990096411214,1,0,0.201037380200312,7.48
"86",0.00348868859812224,1.00406941352775,1,1,0.283089721003963,32.31
"87",0.00318771782237712,0.917447881742408,1,0,0.404766615099073,92.18
"88",0.00372007885811833,1.07066517755649,1,1,0.397456273299554,89.63
"89",0.00346333016267896,0.996771075287636,1,0,0.300591065539973,40.99
"9",0.00407657894429454,1.17326844018136,1,1,0.315957052589112,51.02
"90",0.00325881578668025,0.937910381995165,1,0,0.336137350090278,62.41
"91",0.00432218664146849,1.24395608383981,1,1,0.331265931378226,59.35
"92",0.00353767264021155,1.0181673695446,1,1,0.440636312950671,97.96
"93",0.00284460116510501,0.818696465228984,1,0,0.308620462909836,46.43
"94",0.00366220603373189,1.05400896671779,1,1,0.295622328184202,38.27
"95",0.00320289483013655,0.921815932616402,1,0,0.312914943986441,49.66
"96",0.00445853466977631,1.28319801700988,1,1,0.283778563046973,32.82
"97",0.00353896887316014,1.01854043461472,1,1,0.338254834223603,63.95
"98",0.00269114369076313,0.774530311692998,1,0,0.350035273115013,69.22
"99",0.00350346404391402,1.00832189200885,1,1,0.32051370942196,53.23
