"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"127",5.42652485348383e-05,0.383700878152326,1,0,0.202554416242339,31.46
"128",0.000284515776035017,2.01176546796317,1,1,0.274059537695411,64.8
"129",0,0,0,0,0.284713282273935,69.05
"13",1.21854627429477e-05,0.0861614547321155,1,0,0.167297835852418,19.22
"130",4.26311975103381e-05,0.301438367335595,1,0,0.19624536091661,29.25
"131",0,0,0,0,0.228767900034731,43.71
"132",0.000301651025424692,2.1329260710323,1,1,0.407089701901687,98.13
"133",0,0,0,0,0.191693868014382,27.21
"134",0.000167462111697229,1.18409776146547,1,1,0.163262635857682,18.2
"135",1.81616752329235e-05,0.128418295755454,1,0,0.264164723759312,60.37
"136",3.58591631367803e-05,0.253554397277969,1,0,0.316697203820049,79.42
"137",0,0,0,0,0.232897103879712,45.41
"138",0.000229460950335472,1.62248161618321,1,1,0.34265959939576,85.2
"139",0.00050132166621092,3.54476518131901,1,1,0.317683713752369,79.93
"14",4.90167245064016e-05,0.34658940565217,1,0,0.265982194074488,61.73
"140",9.41704821528686e-05,0.665864391552285,1,0,0.342362591474608,84.86
"141",0.00017269349521168,1.22108803613745,1,1,0.280345936307123,67.01
"142",0.00127655771955729,9.02633510821941,1,1,0.352649000221262,87.59
"143",0.000280924240752074,1.98637029740396,1,1,0.427681314570158,99.66
"144",0,0,0,0,0.215735948277596,37.07
"145",1.9621693744604e-05,0.138741852731164,1,0,0.279567196472309,66.5
"146",0.000175217436116991,1.23893441789963,1,1,0.377886504852011,95.24
"147",0,0,0,0,0.207766483469438,33.16
"148",0.000136614054475192,0.965976091244253,1,0,0.367167464600728,92.52
"149",0,0,0,0,0.246732649804083,53.57
"15",4.30332277994652e-05,0.304281059097762,1,0,0.303263244735511,75.85
"150",0,0,0,0,0.226829950207352,43.2
"151",0.000724612109021186,5.12361612741421,1,1,0.37396978304547,94.9
"152",4.82009013568554e-05,0.3408208508708,1,0,0.244810765438588,51.87
"153",0.000113689886472528,0.80388297214821,1,0,0.22614862998219,42.52
"154",0.000293216820774847,2.07328916125966,1,1,0.379803691980406,95.41
"155",0.000142931083395956,1.01064279064497,1,1,0.325326542050694,81.63
"156",0,0,0,0,0.178016059626787,21.77
"157",0.000168800790952278,1.1935633479982,1,1,0.229891832843532,44.22
"158",0,0,0,0,0.257546534313093,58.33
"159",0,0,0,0,0.187984098283702,25.51
"16",5.05634046227027e-05,0.357525732949455,1,0,0.36170249958554,90.65
"160",0.000275902842784648,1.95086479689166,1,1,0.282954797333843,68.54
"161",0.00016431036083984,1.16181223611824,1,1,0.279949445325695,66.84
"162",0,0,0,0,0.199303742028088,30.95
"163",0,0,0,0,0.173697889358766,20.92
"164",0.000143241849538761,1.0128401682506,1,1,0.22625912889648,42.69
"165",3.3527794541675e-05,0.237069663467815,1,0,0.246024255621978,52.72
"166",0,0,0,0,0.18161279709445,23.13
"167",0,0,0,0,0.159308842619006,16.84
"168",0,0,0,0,0.235504635583452,47.45
"169",0,0,0,0,0.150059910165035,14.63
"17",0,0,0,0,0.166239205423547,18.88
"170",7.10362631460402e-05,0.502286035459628,1,0,0.334253822249419,83.33
"171",0,0,0,0,0.188167652024544,25.68
"172",1.94905178630596e-05,0.137814329089424,1,0,0.263053836663794,59.69
"173",0,0,0,0,0.175330285650126,21.26
"174",3.76143660711876e-05,0.265965156013097,1,0,0.376634118480868,95.07
"175",6.62427133015368e-05,0.468391612519281,1,0,0.250379877575563,55.27
"176",0,0,0,0,0.113143998437215,4.93
"177",0.00151523654526068,10.713994844265,1,1,0.186444263684082,24.83
"178",0.00032203083641619,2.27702844935267,1,1,0.318188287912204,80.27
"179",0,0,0,0,0.153042119908697,15.14
"18",0.000135060919111678,0.954994119928169,1,0,0.363954607069469,91.33
"180",0.000394967480049818,2.79275177076599,1,1,0.339834988741985,84.69
"181",0,0,0,0,0.171093352518465,20.07
"182",4.37101145205e-05,0.309067216653163,1,0,0.214841426865827,36.73
"183",0,0,0,0,0.0950596817374563,3.23
"184",0,0,0,0,0.156614848109517,16.16
"185",0,0,0,0,0.184691114850459,23.98
"186",0,0,0,0,0.172795053854985,20.75
"187",0,0,0,0,0.125759234011104,7.31
"188",5.47564160830545e-06,0.0387173845192171,1,0,0.23752052581045,48.81
"189",0,0,0,0,0.209911110646104,34.01
"19",0,0,0,0,0.186917455112581,25
"190",0.000808323120648744,5.7155232786713,1,1,0.214729071927087,36.56
"191",0,0,0,0,0.172421950096811,20.58
"192",0.00104975855553223,7.4226745565726,1,1,0.142907906867841,11.9
"193",0.000337463891363624,2.3861531082419,1,1,0.263555613375474,60.03
"194",0,0,0,0,0.12975614567074,8.16
"195",0,0,0,0,0.125389918463564,7.14
"196",0,0,0,0,0.122543622882275,6.12
"197",0,0,0,0,0.0873734829364054,2.89
"198",0,0,0,0,0.145281688803859,12.93
"199",0.00102686975868561,7.26083154125387,1,1,0.246701452775779,53.23
"2",0.000188159145004845,1.33044316795858,1,1,0.39402171140774,97.28
"20",0,0,0,0,0.182979433470468,23.47
"200",0.00034529277615392,2.44150989827045,1,1,0.343163668858713,85.37
"201",5.29073935437108e-05,0.374099703062072,1,0,0.288559169773861,70.75
"202",0,0,0,0,0.236013298465033,47.96
"203",0.000397688106474362,2.81198888432223,1,1,0.21768017049437,38.78
"204",0.00521086977695529,36.8452253207969,1,1,0.176129182931238,21.6
"205",8.03865322942316e-05,0.568400290530594,1,0,0.388553531296998,96.77
"206",0,0,0,0,0.279620584501278,66.67
"207",0,0,0,0,0.237329492630416,48.64
"208",0,0,0,0,0.205552386690593,32.48
"209",0,0,0,0,0.152485924774059,14.97
"21",0,0,0,0,0.215417385588829,36.9
"210",7.2543495871066e-05,0.512943436573364,1,0,0.226005157239666,42.35
"211",0.00072211645769054,5.10596977670201,1,1,0.261783572183854,59.35
"212",6.06305578011318e-05,0.428708960140929,1,0,0.215792192510561,37.24
"213",4.53811105665378e-05,0.320882561972039,1,0,0.252633959069766,56.29
"214",0.00731749311294766,51.7408214118664,1,1,0.265880916732504,61.56
"215",0,0,0,0,0.24926098466128,54.59
"216",4.48303172492117e-05,0.316987990671905,1,0,0.19009959888309,26.36
"217",0,0,0,0,0.1033478705165,3.74
"218",0.000335927650997592,2.37529059874614,1,1,0.358949470044528,89.29
"219",2.61145092213234e-05,0.184651510704974,1,0,0.292844607877916,71.94
"22",0,0,0,0,0.233963856561789,46.09
"220",4.51755989649141e-05,0.319429422363494,1,0,0.35736811438658,88.78
"221",0.000587415873655237,4.15352352836694,1,1,0.230349962043969,44.39
"222",6.86263296351367e-05,0.485245781717332,1,0,0.24384978768254,51.53
"223",0,0,0,0,0.288051417832153,70.41
"224",8.51607408984458e-06,0.060215795465966,1,0,0.309538136070932,77.55
"225",0,0,0,0,0.22139532971005,40.65
"226",0.000226783081982084,1.60354683809753,1,1,0.302146956186829,75.17
"227",0,0,0,0,0.166449139175024,19.05
"228",0.000650449744671523,4.5992259311996,1,1,0.367692986756937,92.69
"229",0,0,0,0,0.198000754996087,30.27
"23",9.32212107185105e-05,0.659152245329748,1,0,0.303540034098114,76.19
"230",0.000122470224426686,0.865967335059069,1,0,0.297560017556441,73.13
"231",1.52401853206535e-05,0.107760908659337,1,0,0.258530382671142,58.84
"232",0.000123622734809611,0.874116551324503,1,0,0.266003462034467,61.9
"233",2.61578915244695e-05,0.18495826001992,1,0,0.255701341252929,57.48
"234",0.00010997833760017,0.77763920472651,1,0,0.294764341691688,72.45
"235",0,0,0,0,0.263674364215724,60.2
"236",0.000146964984650324,1.03916586011339,1,1,0.361123481564656,90.48
"237",0,0,0,0,0.207015396391022,32.82
"238",0.000165804983193404,1.17238047131576,1,1,0.309192969172471,77.21
"239",0,0,0,0,0.188267224329314,25.85
"24",0,0,0,0,0.232039873196572,45.07
"240",0,0,0,0,0.247991038146434,54.08
"241",3.99664282003117e-05,0.282596210486833,1,0,0.273600615877193,64.63
"242",0.000140324677832563,0.992213314497761,1,0,0.414314460120993,98.81
"243",0.002299597871367,16.2600881128235,1,1,0.360417525411657,90.14
"244",6.06089992242048e-05,0.428556522897538,1,0,0.337274222567058,84.18
"245",0,0,0,0,0.185505692026649,24.49
"246",1.71869293402367e-05,0.121526023719528,1,0,0.305818745641686,76.53
"247",0.000690131124913734,4.87980661324435,1,1,0.270979580249222,63.61
"248",0,0,0,0,0.182656751051398,23.3
"249",8.85000019239131e-05,0.62576933436299,1,0,0.266009202146633,62.07
"25",0,0,0,0,0.193463426651817,27.72
"250",5.85685838116434e-05,0.414129072425387,1,0,0.245909351593527,52.55
"251",0,0,0,0,0.254478270421675,57.14
"252",0.000182462846389478,1.29016555309552,1,1,0.362653046044358,90.99
"253",0,0,0,0,0.190281475449796,26.53
"254",1.89238033059884e-05,0.133807181253911,1,0,0.285759563253718,69.22
"255",0,0,0,0,0.246424504653045,53.06
"256",0,0,0,0,0.214235888149051,35.71
"257",0.000246042811449192,1.7397292994155,1,1,0.302801616827381,75.51
"258",3.47436311498674e-05,0.245666649326152,1,0,0.364324181495154,91.67
"259",0.000290941194765065,2.0571985743394,1,1,0.33670839025195,84.01
"26",0.000258140217072455,1.82526811636261,1,1,0.280487446623656,67.18
"260",0.0002140138588434,1.51325770713574,1,1,0.364062151926485,91.5
"261",0,0,0,0,0.197613454262415,29.76
"262",0.00018482824175534,1.30689088475002,1,1,0.310866607525759,78.23
"263",0.000793390068987746,5.60993406291122,1,1,0.288116193966308,70.58
"264",0.000346671288950519,2.45125714139345,1,1,0.250568503796639,55.61
"265",0,0,0,0,0.143242134100088,12.24
"266",0,0,0,0,0.179446490128899,22.28
"267",1.2756647808089e-05,0.0902002128139387,1,0,0.234653771585177,46.94
"268",0.000140350877192982,0.992398565977693,1,0,0.287905646217601,70.07
"269",7.83220288538354e-05,0.553802517472945,1,0,0.271114019618724,63.95
"27",2.90926017513746e-05,0.205709125842698,1,0,0.269886173685835,63.1
"270",0,0,0,0,0.143267641493405,12.41
"271",0,0,0,0,0.133125170827177,9.18
"272",0.000374531835205993,2.64825460022137,1,1,0.142159332398835,11.56
"273",9.07760215139171e-05,0.641862704225947,1,0,0.315488701990048,79.25
"274",0,0,0,0,0.223837687032782,41.67
"275",8.95922139650685e-05,0.633492190714617,1,0,0.309509127036083,77.38
"276",0.000120921073088151,0.855013534145303,1,0,0.329297285831579,82.31
"277",2.02489268068792e-05,0.143176917220856,1,0,0.290354344009491,71.26
"278",0,0,0,0,0.239402551747614,50
"279",6.87710611374733e-06,0.0486269154981849,1,0,0.297602261777906,73.3
"28",0,0,0,0,0.206715658038629,32.65
"280",0,0,0,0,0.196383870767542,29.59
"281",0,0,0,0,0.198714847367411,30.44
"282",1.32404734793316e-05,0.0936212666179999,1,0,0.234384247707087,46.6
"283",0,0,0,0,0.219815905693098,39.97
"284",0,0,0,0,0.238871853937829,49.66
"285",4.65453040959868e-05,0.329114387894702,1,0,0.235092848447324,47.28
"286",0,0,0,0,0.189431697094161,26.19
"287",0.000138007176373171,0.975826632982482,1,0,0.148383360405206,14.12
"288",2.34243603978393e-05,0.165629899382793,1,0,0.264773255487343,60.71
"289",9.74692578816472e-05,0.689189506209178,1,0,0.370241676647225,93.71
"29",0,0,0,0,0.149713834939435,14.46
"290",0,0,0,0,0.233845085675923,45.75
"291",0.000495918590004265,3.50656089512862,1,1,0.303306908843663,76.02
"292",3.54559636930932e-05,0.250703438611228,1,0,0.223138103975308,41.33
"293",0.000312757669671036,2.21145937302043,1,1,0.281982328693018,68.37
"294",0,0,0,0,0.211196672979029,34.69
"295",0,0,0,0,0.195407758399362,28.57
"296",8.9437438511761e-05,0.632397798282002,1,0,0.191285736615218,26.87
"297",0,0,0,0,0.21973893376207,39.8
"298",0,0,0,0,0.244304313154003,51.7
"299",0,0,0,0,0.161779724509474,17.35
"3",0.000972567423622582,6.87686843020265,1,1,0.287137627126473,69.9
"30",6.32177340332671e-05,0.447002468767686,1,0,0.330287608843072,82.65
"300",0.0052736338825847,37.2890202558,1,1,0.25393217456373,56.97
"301",0,0,0,0,0.204167936836515,32.14
"302",0,0,0,0,0.156817083838031,16.33
"303",0.00138085463705915,9.7638019016932,1,1,0.270490754376615,63.44
"304",8.53927211244514e-05,0.603798249670475,1,0,0.257567678362365,58.5
"305",0.000176174201049998,1.24569954945052,1,1,0.366765177408044,92.18
"306",0.000210649716996685,1.48947039913171,1,1,0.372987240264703,94.56
"307",0,0,0,0,0.139287108960224,10.37
"308",0,0,0,0,0.184480744167601,23.81
"309",0,0,0,0,0.131449891127208,8.67
"31",0,0,0,0,0.301756384663945,75
"310",4.13790820464439e-05,0.292584859501095,1,0,0.369976619180745,93.37
"311",0,0,0,0,0.19423956964933,27.89
"312",2.50143832703805e-05,0.176872696365186,1,0,0.355819465916598,88.44
"313",0,0,0,0,0.0751291365311985,2.04
"314",0,0,0,0,0.13308277760054,9.01
"315",0,0,0,0,0.0774157533234296,2.21
"316",0,0,0,0,0.140951595243474,11.05
"317",0,0,0,0,0.238200882572106,49.15
"318",0,0,0,0,0.0546792828127919,0.85
"319",0,0,0,0,0.131378835674269,8.5
"32",0.000109443402126329,0.773856761696958,1,0,0.314198468394403,78.74
"320",0,0,0,0,0.107800022216652,4.25
"321",0,0,0,0,0.158354398577917,16.5
"322",0,0,0,0,0.19793114245959,30.1
"323",0,0,0,0,0.209882935805811,33.84
"324",0,0,0,0,0.20248422857449,31.29
"325",0.000892857142857143,6.31324980588488,1,1,0.21715572591027,38.44
"326",0,0,0,0,0.210411898230585,34.35
"327",2.48654159362451e-05,0.175819372212675,1,0,0.266636491928826,62.24
"328",0,0,0,0,0.133217790510931,9.35
"329",0,0,0,0,0.178930815150012,21.94
"33",0,0,0,0,0.211280264110066,34.86
"330",0,0,0,0,0.125056894106065,6.8
"331",0,0,0,0,0.142739858717092,11.73
"332",1.62731281834307e-05,0.115064682146606,1,0,0.21101301696522,34.52
"333",0.0166166482388248,117.493657420404,1,1,0.203766177675947,31.8
"334",0,0,0,0,0.144099774178797,12.59
"335",0,0,0,0,0.103635174641447,3.91
"336",1.57965405576179e-05,0.111694807402118,1,0,0.234048327280429,46.43
"337",2.55248548273882e-05,0.180482158958358,1,0,0.292899013910295,72.11
"338",0,0,0,0,0.125130431343906,6.97
"339",0,0,0,0,0.0626854258307911,1.36
"34",4.99925011248313e-05,0.353488965784685,1,0,0.229874339772782,44.05
"340",2.36475568132552e-05,0.167208085476247,1,0,0.271087272093469,63.78
"341",0,0,0,0,0.180436021957588,22.45
"342",7.01038315638607e-05,0.495692961133809,1,0,0.346044895360128,85.88
"343",0.000192533418903742,1.36137295786285,1,1,0.409241730332734,98.47
"344",0,0,0,0,0.294230976954183,72.28
"345",9.62883379619306e-05,0.680839410660792,1,0,0.310133270075078,78.06
"346",0.000320461464508893,2.26593167203687,1,1,0.30462956942193,76.36
"347",5.88334897443183e-05,0.416002179832789,1,0,0.373045564732977,94.73
"348",0.000221753650810643,1.5679845360867,1,1,0.331706568392488,83.16
"349",4.05127861876059e-05,0.286459420278929,1,0,0.27439722532744,64.97
"35",0,0,0,0,0.22653687264829,42.86
"350",0,0,0,0,0.200692951362989,31.12
"351",0,0,0,0,0.161821595790194,17.52
"352",0.00016736147034659,1.18338614259961,1,1,0.149072144886952,14.29
"353",0.000192575327725487,1.36166928842688,1,1,0.267120532000398,62.59
"354",0,0,0,0,0.146684212040616,13.27
"355",0,0,0,0,0.185306409847501,24.32
"356",0,0,0,0,0.216644781123148,38.1
"357",0,0,0,0,0.114101097097982,5.1
"358",0.000234281577170562,1.65656749618579,1,1,0.319565484403446,80.61
"359",0.000187289203698501,1.32429195236116,1,1,0.367020400239927,92.35
"36",0.000113772114454747,0.80446439303613,1,0,0.262214799270271,59.52
"360",5.4271138608488e-05,0.383742525919411,1,0,0.216637798304416,37.93
"361",0.000684952450845488,4.84318903862153,1,1,0.283565702754329,68.88
"362",6.51797278430977e-05,0.460875412651433,1,0,0.331486725014621,82.99
"363",0.000238396685641754,1.68566476887357,1,1,0.394420337503918,97.45
"364",1.9309119697233e-05,0.136531691722008,1,0,0.255847996066834,57.65
"365",3.70147596354046e-05,0.261725434973065,1,0,0.233144939965279,45.58
"366",0.000112450311018819,0.7951181327166,1,0,0.323436124625692,81.29
"367",0,0,0,0,0.190616573391775,26.7
"368",0.000398158652587486,2.81531604049845,1,1,0.303046141308967,75.68
"369",8.26029852718877e-06,0.0584072474421247,1,0,0.28799963885216,70.24
"37",0,0,0,0,0.150675792469645,14.8
"370",0.000187612232317547,1.32657603597163,1,1,0.298961850920748,73.98
"371",2.04164965291956e-05,0.144361775879769,1,0,0.236556197140104,48.13
"372",0.000163853526513428,1.15858203378899,1,1,0.415571506738506,98.98
"373",3.85817354064586e-05,0.272805269593389,1,0,0.24035229397867,50.85
"374",0.00265444015444015,18.7691210445226,1,1,0.257353746839289,57.99
"375",1.57596961530582e-05,0.111434286520591,1,0,0.222127438127542,40.82
"376",8.0957754771601e-05,0.572439313148288,1,0,0.246270419727075,52.89
"377",4.82881838814042e-05,0.341438011617705,1,0,0.350298953301796,86.9
"378",0.000253428805834876,1.79195448235179,1,1,0.38414950248327,96.09
"379",0.000241975221737294,1.71096802426135,1,1,0.280610600856073,67.35
"38",0,0,0,0,0.196361561212424,29.42
"380",0.000344313712831604,2.43458709838134,1,1,0.181520379277904,22.96
"381",5.42944037056336e-05,0.383907029693853,1,0,0.273094102092259,64.46
"382",8.46035990899825e-05,0.598218494195833,1,0,0.38796259633103,96.43
"383",0.000309697514013813,2.18982150265842,1,1,0.255529157511721,57.31
"384",0.000286052475833498,2.02263122603216,1,1,0.280627119299169,67.52
"385",0.00071135169835218,5.02985388812231,1,1,0.345346411069446,85.71
"386",0,0,0,0,0.139254288882907,10.2
"387",0,0,0,0,0.140407586062801,10.54
"388",0,0,0,0,0.137400817038611,10.03
"389",0,0,0,0,0.218298419131384,39.29
"39",5.28512961545835e-05,0.373703047411331,1,0,0.281207847968625,67.86
"390",0.00021735350373848,1.5368718011196,1,1,0.289236545321527,70.92
"391",0,0,0,0,0.121876797503246,5.78
"392",0,0,0,0,0.122628589889302,6.29
"393",0.00960569226208123,67.9203109860511,1,1,0.167546680964097,19.39
"394",0,0,0,0,0.106962782397994,4.08
"395",0,0,0,0,0.128567672899258,7.99
"396",0.00113834414106047,8.04904903888979,1,1,0.324047551708681,81.46
"397",0.000253790483675541,1.79451184841604,1,1,0.325472004759482,81.8
"398",9.81452563238148e-05,0.693969382887027,1,0,0.408444006473983,98.3
"399",0,0,0,0,0.191514571284473,27.04
"4",4.47765012921219e-05,0.316607466661576,1,0,0.248542520249433,54.42
"40",0.000274006725619629,1.93745765620879,1,1,0.37016744521321,93.54
"400",4.18806067662308e-05,0.296131060441717,1,0,0.286674041003009,69.56
"401",0.000168425601962635,1.19091044676425,1,1,0.463092548869966,100
"402",4.25149634186467e-05,0.300616494695971,1,0,0.347064525306371,86.05
"403",4.32900432900433e-05,0.306096960285327,1,0,0.218583850448145,39.46
"404",0.000204538678610801,1.44626022579986,1,1,0.400885361809089,97.62
"405",0.000365392214709879,2.58362980801966,1,1,0.360905746445351,90.31
"406",7.51366957004659e-05,0.531279537091293,1,0,0.292363157836683,71.77
"407",0.000372932555147402,2.63694634715958,1,1,0.300160483175173,74.49
"408",1.48457158975349e-05,0.104971678569334,1,0,0.308880573001192,77.04
"409",0,0,0,0,0.275289948215913,65.31
"41",8.17992325479146e-05,0.578389267685212,1,0,0.29966901663008,74.32
"410",0,0,0,0,0.220135241705592,40.14
"411",0,0,0,0,0.197764788349341,29.93
"412",2.65540773785815e-05,0.187759626718475,1,0,0.224881089937713,42.01
"413",0.000473821369343757,3.35031498819761,1,1,0.241934528628255,51.36
"414",0,0,0,0,0.187188625830391,25.17
"415",7.1536482393538e-05,0.505823005614853,1,0,0.325947274445434,81.97
"416",0.000410567053676594,2.90305385655766,1,1,0.233901988899371,45.92
"417",8.25184635062095e-05,0.583474834557995,1,0,0.239307656662274,49.83
"418",5.77401654063272e-05,0.408271458608446,1,0,0.365314241896855,92.01
"419",0,0,0,0,0.171881875423251,20.41
"42",8.74835360845285e-05,0.618582067268225,1,0,0.315013145889867,78.91
"420",0,0,0,0,0.134274651542539,9.52
"421",0,0,0,0,0.209546241948534,33.67
"422",2.95072292711714e-05,0.208640890604634,1,0,0.218103608009153,39.12
"423",5.85366567520204e-05,0.413903321302064,1,0,0.384551637412885,96.26
"424",0,0,0,0,0.126128950613795,7.65
"425",0,0,0,0,0.216411046113969,37.59
"426",0.000174431915226089,1.23338012553418,1,1,0.361704230804076,90.82
"427",0.00011135151828718,0.787348745356907,1,0,0.402859760462734,97.79
"428",0,0,0,0,0.23707375140643,48.47
"429",7.22825379844737e-05,0.511098245167266,1,0,0.261392913217405,59.18
"43",5.47443518110066e-05,0.387088540657427,1,0,0.290946375260547,71.6
"430",0.000402433920350278,2.84554577387683,1,1,0.369890323742679,93.2
"431",0,0,0,0,0.118880520776724,5.27
"432",0,0,0,0,0.122769150167033,6.46
"433",0,0,0,0,0.12601169787031,7.48
"434",5.27774112679773e-05,0.373180619215784,1,0,0.232044469860107,45.24
"435",0.000243518120613093,1.72187761501286,1,1,0.354026454597543,87.93
"436",0,0,0,0,0.111286158931771,4.59
"437",3.05829102697413e-05,0.216246858602699,1,0,0.195915463852689,28.91
"438",2.59714400730663e-05,0.183639891679817,1,0,0.240083288583487,50.68
"439",0,0,0,0,0.181060432520579,22.62
"44",0,0,0,0,0.183679831478578,23.64
"440",7.77999028552564e-05,0.550110648190667,1,0,0.41994299905453,99.15
"441",0.00019202102961345,1.35774993528488,1,1,0.383394184406889,95.92
"442",5.20979858918654e-05,0.36837651123707,1,0,0.364325821486376,91.84
"443",6.9337504333594e-05,0.490274384067557,1,0,0.345324821705147,85.54
"444",0.000129254012858381,0.913934416178575,1,0,0.337659828627235,84.35
"445",0,0,0,0,0.250529673240304,55.44
"446",0.00011419994779431,0.807489534033827,1,0,0.244884445595337,52.04
"447",6.79820318260497e-05,0.480690055137004,1,0,0.338622242320522,84.52
"448",4.87370779053165e-05,0.344612069340152,1,0,0.370936855877117,94.05
"449",0.000215021502150215,1.52038259151623,1,1,0.29768746136617,73.47
"45",2.36637456471163e-05,0.167322554126746,1,0,0.253335436707462,56.46
"450",0.000360708488613576,2.55051193120717,1,1,0.360119667587435,89.8
"451",0.000114708750071693,0.811087193418222,1,0,0.363267177323103,91.16
"452",3.21383702924592e-05,0.227245267211563,1,0,0.357622537191896,88.95
"453",0,0,0,0,0.217753310657179,38.95
"454",0.000694994111855441,4.914192014774,1,1,0.237537645136047,48.98
"455",0,0,0,0,0.220259883278164,40.31
"456",0,0,0,0,0.10954587700889,4.42
"457",6.46370628918622e-05,0.45703831572562,1,0,0.348705512809164,86.56
"458",0,0,0,0,0.141505584644305,11.22
"459",0,0,0,0,0.0844295557190347,2.72
"46",3.35987635655008e-05,0.237571474064814,1,0,0.238712616526704,49.49
"460",0,0,0,0,0.140656963432077,10.71
"461",0,0,0,0,0.0997048315013717,3.57
"462",0,0,0,0,0.0642324897514395,1.53
"463",0,0,0,0,0.170689612679174,19.9
"464",0.000338111435050211,2.39073178590198,1,1,0.351741057321766,87.07
"465",0.000126055716626749,0.891319775947442,1,0,0.326970358319173,82.14
"466",3.51456788387868e-05,0.248509464119462,1,0,0.23404431077483,46.26
"467",0.000159059639411797,1.12468522615753,1,1,0.318088693263336,80.1
"468",4.66787123677193e-05,0.330057696409795,1,0,0.348078393064976,86.22
"469",0.000430781833718212,3.04598932747226,1,1,0.321227433644115,80.78
"47",1.23106013974995e-05,0.0870462901090604,1,0,0.214447809573528,35.88
"470",0.000121836406933599,0.861485713114046,1,0,0.301591123232749,74.83
"471",0.000677564816473392,4.79095225960407,1,1,0.276922628573024,65.65
"472",3.315649867374e-05,0.234444289873709,1,0,0.210243941742554,34.18
"473",0,0,0,0,0.15636112092811,15.99
"474",1.1828999976342e-05,0.0836409636209877,1,0,0.309818039416044,77.89
"475",0.000365813245882449,2.58660685198439,1,1,0.352717913252655,87.76
"476",8.62211159261647e-05,0.609655696590121,1,0,0.214670156600147,36.39
"477",0.000158476093881238,1.12055906920509,1,1,0.250038905857912,55.1
"478",5.45569069870865e-05,0.385763148339412,1,0,0.274590333414799,65.14
"479",6.75078140294739e-06,0.0477336937075363,1,0,0.336299714333523,83.84
"48",1.74425703371649e-05,0.123333620250668,1,0,0.235770899053749,47.79
"480",1.46375940813934e-05,0.103500082552136,1,0,0.302187567879006,75.34
"481",9.21946715730882e-05,0.651893751501909,1,0,0.369412165160132,92.86
"482",2.47512669554773e-05,0.17501224305832,1,0,0.30818508657009,76.87
"483",0,0,0,0,0.171252124473315,20.24
"484",9.22251487130523e-05,0.652109250475627,1,0,0.278089273313409,65.82
"485",0.000160926939169617,1.13788860357114,1,1,0.313472079377739,78.57
"486",5.42137648749017e-06,0.0383336845441493,1,0,0.236712526187734,48.3
"487",0,0,0,0,0.148364350298745,13.95
"488",0,0,0,0,0.176082846863759,21.43
"489",0,0,0,0,0.121777656783527,5.61
"49",0,0,0,0,0.174680291785923,21.09
"490",0,0,0,0,0.251568676641345,55.78
"491",9.87873848509545e-05,0.698509770822263,1,0,0.278881377118864,65.99
"492",0.00012950152703884,0.91568454929252,1,0,0.257769718662519,58.67
"493",1.09925745159145e-05,0.0777267332002249,1,0,0.221109800846468,40.48
"494",0,0,0,0,0.162167218226536,17.86
"495",1.34643866971859e-05,0.0952045211066522,1,0,0.252170561160596,55.95
