"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"485",2.01158673962021e-05,0.128591426624692,1,0,0.258578497110163,73.64
"486",2.16855059499607e-05,0.138625399156796,1,0,0.204814215306194,50.85
"487",0,0,0,0,0.129867238174486,15.65
"488",0,0,0,0,0.142375011721061,20.75
"489",0,0,0,0,0.103642336585367,7.82
"49",0.000106213489113117,0.678973659093649,1,0,0.148210087505963,21.94
"490",0.000186018825105101,1.1891322222491,1,1,0.217578806287239,57.14
"491",0,0,0,0,0.228178266543419,61.56
"492",1.07917939199033e-05,0.0689869419333143,1,0,0.212948899336333,55.1
"493",1.09925745159145e-05,0.0702704393222715,1,0,0.196953094990178,47.11
"494",0,0,0,0,0.148565413175366,22.28
"495",0.00036353844082402,2.32393293402317,1,1,0.224388381070829,60.03
"496",0,0,0,0,0.181868173691024,38.1
"497",2.28237549641667e-05,0.145901698095739,1,0,0.232123515107195,63.44
"498",0.000363854676442229,2.3259544819134,1,1,0.180409865994662,36.9
"499",0,0,0,0,0.176687194193877,34.86
"5",1.43011958977814e-05,0.0914209239260602,1,0,0.336464302306939,93.54
"50",8.52405915697055e-05,0.544903635542489,1,0,0.190990591478297,42.35
"500",0,0,0,0,0.163954413761674,29.42
"501",9.52471663967997e-05,0.608871035371626,1,0,0.118126526253782,13.1
"502",0,0,0,0,0.107550660650632,9.35
"503",0,0,0,0,0.12766354100894,15.31
"504",0,0,0,0,0.1421798756031,20.58
"505",7.59224578630359e-05,0.485337121048239,1,0,0.234575673887179,64.29
"506",0,0,0,0,0.133921221889684,17.86
"507",4.85023177178967e-05,0.310052860615196,1,0,0.271221484543099,77.21
"508",4.63920661961548e-05,0.296562999682381,1,0,0.367237581117345,96.94
"509",0,0,0,0,0.133313213779396,17.35
"51",6.13071305823114e-05,0.391908100633739,1,0,0.168452243941212,31.46
"510",0,0,0,0,0.102468652015699,7.65
"511",4.84073966502082e-05,0.309446074177883,1,0,0.179658205662469,36.22
"512",0,0,0,0,0.108477211146972,9.86
"513",0,0,0,0,0.064441759964749,2.21
"514",0,0,0,0,0.101111628879887,6.8
"515",0,0,0,0,0.131390351926553,16.5
"516",0.000112574580659687,0.719637172167815,1,0,0.17686473964208,35.03
"517",7.76153099613973e-05,0.496158740723162,1,0,0.398001692265917,98.98
"518",0.000193099897013388,1.23439823642508,1,1,0.172179504694069,34.01
"519",7.94659885568976e-05,0.507989272120685,1,0,0.126761362919983,15.14
"52",0.000241507403194404,1.54384501078271,1,1,0.325482745918373,91.33
"520",0,0,0,0,0.0947338860517244,5.27
"521",5.45221136736505e-05,0.34853462899701,1,0,0.288822376718725,81.8
"522",0,0,0,0,0.128394571410855,15.48
"523",1.40997983728833e-05,0.0901334827963665,1,0,0.200819981763089,48.81
"524",0.00170923938847213,10.9263760332922,1,1,0.151220551154447,23.98
"525",6.11452920842664e-05,0.390873542046902,1,0,0.305149860580806,87.07
"526",3.35877606200301e-05,0.214711002523002,1,0,0.227830083910591,61.39
"527",1.30760831900413e-05,0.0835893456122118,1,0,0.247871837942713,69.05
"528",3.60614487085995e-05,0.230524145156548,1,0,0.257368236319242,72.96
"529",0.000548295714155168,3.5050006398794,1,1,0.184169894140627,39.12
"53",9.28866859836571e-05,0.593781576991971,1,0,0.256388484046846,71.94
"530",0,0,0,0,0.180038683579034,36.56
"531",5.98149723521906e-05,0.38236942393729,1,0,0.232284684679206,63.61
"532",1.56044379021394e-05,0.0997519466593505,1,0,0.256348880280782,71.77
"533",3.0993336432667e-05,0.198126049910637,1,0,0.22673095235173,60.71
"534",0,0,0,0,0.124767114139875,14.46
"535",0.000318451054072989,2.03571014596736,1,1,0.208018176881928,52.72
"536",1.83470079699403e-05,0.117283927293866,1,0,0.178743561891927,35.54
"537",0.00153680651605963,9.82409251631582,1,1,0.185133598684638,39.29
"538",0.000116265550517382,0.743231833550367,1,0,0.150193501103885,23.3
"539",3.45006037605658e-05,0.220546386074408,1,0,0.131368450001953,16.33
"54",8.70175745666027e-05,0.556263065099177,1,0,0.351073880718254,95.41
"540",3.1263189157926e-05,0.199851093441505,1,0,0.186178836215951,39.97
"541",9.9965012245714e-05,0.639030039522837,1,0,0.224221384984901,59.86
"542",8.46752843385508e-05,0.541289888150757,1,0,0.297648437675598,84.18
"543",2.03456039931639e-05,0.130060026321109,1,0,0.181655649823581,37.93
"544",0.000252716704574172,1.61550088460114,1,1,0.235471546908415,64.63
"545",0,0,0,0,0.149391389838856,22.62
"546",4.59314571426697e-05,0.293618539265273,1,0,0.229352421050379,61.9
"547",9.94690837654022e-05,0.635859798362908,1,0,0.192353845510612,43.37
"548",0,0,0,0,0.193580107608786,44.05
"549",0,0,0,0,0.139020061773656,19.9
"55",0,0,0,0,0.167864615650392,30.95
"550",1.95640159055449e-05,0.125063695551959,1,0,0.27855666283734,79.08
"551",0,0,0,0,0.165591251002791,30.1
"552",1.43558528812197e-05,0.0917703207150177,1,0,0.229729587686254,62.07
"553",6.23791404154451e-05,0.398760963156803,1,0,0.303660910809095,86.56
"554",4.93149333837442e-05,0.315247536326204,1,0,0.301025100037586,85.37
"555",7.832601637797e-06,0.0500701957787502,1,0,0.287336397310495,80.95
"556",0.000465448226642256,2.97539501056569,1,1,0.214388789677288,56.29
"557",1.31347484461123e-05,0.0839643654322823,1,0,0.388458121392977,98.3
"558",1.91620438235942e-05,0.122494074144974,1,0,0.21778342404081,57.31
"559",0,0,0,0,0.20054067284204,48.47
"56",5.94948883975052e-05,0.38032327541374,1,0,0.245881399531593,68.37
"560",0,0,0,0,0.157303262011038,27.21
"561",0,0,0,0,0.148318565169641,22.11
"562",0,0,0,0,0.246923145922847,68.71
"563",0,0,0,0,0.192668882778184,43.54
"564",0,0,0,0,0.137552327500871,19.56
"565",0,0,0,0,0.0355203457559,0.34
"566",0,0,0,0,0.046187096791908,0.68
"567",4.66796747360264e-05,0.298401547915132,1,0,0.244246165577916,67.35
"568",0,0,0,0,0.0611571553442982,1.87
"569",7.01828262624136e-05,0.448646313672787,1,0,0.204676529323251,50.68
"57",0,0,0,0,0.117565614018059,12.59
"570",4.9252187618e-05,0.314846431697068,1,0,0.16900879384377,31.8
"571",0,0,0,0,0.0531236250202959,1.53
"572",0.000800640512409928,5.11812409957302,1,1,0.117879378908819,12.93
"573",4.83816343316077e-05,0.309281387603014,1,0,0.145693809210932,21.6
"574",0,0,0,0,0.12556876968622,14.63
"575",0,0,0,0,0.105835119211185,8.67
"576",0,0,0,0,0.0340058173155814,0.17
"577",0,0,0,0,0.0648797012374225,2.38
"578",0,0,0,0,0.0519132842601098,1.19
"579",0,0,0,0,0.0395927969616952,0.51
"58",9.3222709051925e-05,0.595929616888851,1,0,0.181602209727576,37.76
"580",0,0,0,0,0.0970512572485636,5.44
"581",0,0,0,0,0.0733392580734748,3.06
"582",0,0,0,0,0.132498979703851,16.67
"583",0,0,0,0,0.0792984451621949,3.57
"584",0,0,0,0,0.0674442193281667,2.89
"585",3.51399154299369e-05,0.224633209575628,1,0,0.225226557360407,60.2
"586",5.68834685263769e-05,0.363629677264059,1,0,0.226294675596533,60.37
"587",0.000133488155211981,0.853327971303282,1,0,0.238179333659466,65.65
"588",7.80477652323222e-05,0.498923227043554,1,0,0.181257167816836,37.59
"59",0,0,0,0,0.115738176420878,12.07
"6",4.4528306087576e-05,0.284648844228484,1,0,0.249724790647675,69.73
"60",5.14017860143648e-05,0.328587818981759,1,0,0.24390332847286,67.18
"61",0.000112521963421706,0.719300814527167,1,0,0.313365752568873,89.63
"62",7.52105896510229e-05,0.480786477163561,1,0,0.207946411110057,52.38
"63",0,0,0,0,0.151035734341947,23.64
"64",0.000170473917490624,1.08976082515627,1,1,0.18915656162329,41.67
"65",0,0,0,0,0.131257730467356,15.99
"66",5.93611049080327e-05,0.379468059507248,1,0,0.300682612417336,85.03
"67",5.59879066121718e-05,0.357904764591384,1,0,0.11854056966543,13.27
"68",7.26269155348972e-05,0.464270244779338,1,0,0.216317757105617,56.8
"69",0,0,0,0,0.107583284363344,9.52
"7",5.1101521689757e-05,0.326668368176813,1,0,0.241753689375517,66.33
"70",2.7562874429489e-05,0.17619669462697,1,0,0.324819983501135,91.16
"71",0.00057583223514582,3.68102886917352,1,1,0.299930382031629,84.86
"72",0.000157055077349626,1.00398039305294,1,1,0.312472418026561,89.29
"73",3.47523221308579e-05,0.222155505070172,1,0,0.165991928614478,30.27
"74",0,0,0,0,0.186003224757717,39.8
"75",5.77338359137767e-05,0.369065682251918,1,0,0.342922233750999,94.39
"76",7.58219094989688e-06,0.0484694361910614,1,0,0.258571013849708,73.47
"77",2.06775338594617e-05,0.132181900272944,1,0,0.332413427972388,93.03
"78",0.000165211569383733,1.05612107017417,1,1,0.42253783200004,99.83
"79",4.93266906723228e-05,0.315322695228467,1,0,0.319980501538369,90.31
"8",0,0,0,0,0.256514558994959,72.11
"80",2.89126136095641e-05,0.184824952276444,1,0,0.343232618435672,94.56
"81",1.4614221098551e-05,0.093421949104027,1,0,0.303251747574365,86.39
"82",0,0,0,0,0.207861494288647,52.21
"83",1.04780890061271e-05,0.0669815716648028,1,0,0.264370331241976,75.34
"84",2.04547500020455e-05,0.130757746221327,1,0,0.297876121962354,84.35
"85",0,0,0,0,0.133466734700961,17.52
"86",0.000310531622470222,1.9850848864248,1,1,0.229111862639119,61.73
"87",5.7084485037856e-05,0.364914682751374,1,0,0.300877115413213,85.2
"88",0.000212755779026057,1.36004918946591,1,1,0.397311763120787,98.81
"89",0,0,0,0,0.194267583479991,44.56
"9",3.5042225882188e-05,0.224008725527095,1,0,0.187395141905361,40.82
"90",0.000265375878394157,1.69642512163947,1,1,0.232760202166291,63.78
"91",3.49974626839554e-05,0.223722575126138,1,0,0.204355415396877,50.51
"92",0.000110775607925816,0.708137172403894,1,0,0.402334748461592,99.15
"93",2.27204565902956e-05,0.14524135941869,1,0,0.24935498721488,69.22
"94",0.000217752791194869,1.39199277464632,1,1,0.196825348464944,46.94
"95",4.88991577120084e-05,0.312589674960781,1,0,0.207333550097473,51.87
"96",4.31007647991265e-05,0.275523233722519,1,0,0.194456170311591,45.07
"97",5.36207405024263e-05,0.342772567648822,1,0,0.227017128947895,61.05
"98",5.13461759180394e-05,0.328232329383405,1,0,0.260489221868357,74.32
"99",4.4347646125494e-05,0.283493968736389,1,0,0.23114358095482,62.76
