"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"149",0,0,0,0,0.206987346230088,53.4
"15",0,0,0,0,0.252099072320901,70.07
"150",0,0,0,0,0.186625582692329,41.67
"151",0.000141158203056075,0.428564751647872,1,0,0.344867298900879,93.03
"152",0,0,0,0,0.209977412973052,54.93
"153",0,0,0,0,0.19840748121717,48.64
"154",0.00128899275667359,3.91345914498695,1,1,0.347599488898112,93.54
"155",0.000680005457368639,2.06453726136354,1,1,0.317872691099268,88.1
"156",0,0,0,0,0.146142798787036,22.79
"157",0.0020497238901348,6.22308438974227,1,1,0.186789573066317,42.01
"158",0,0,0,0,0.222499611569974,59.35
"159",0,0,0,0,0.157395678093587,27.89
"16",0.000204894990374086,0.622073452073349,1,0,0.345555058986106,93.2
"160",0.000354732226437405,1.0769882673007,1,1,0.271851330954762,76.87
"161",0.000114302859714671,0.347030322189636,1,0,0.239702857449069,64.97
"162",0.00685376158700765,20.8084303200064,1,1,0.186884726095478,42.18
"163",0.000305498981670061,0.927513189978036,1,0,0.142862651047152,21.77
"164",0,0,0,0,0.184986966593644,40.14
"165",0,0,0,0,0.215787781840579,56.97
"166",0,0,0,0,0.150816836342655,25
"167",0.000205409106470387,0.623634339307382,1,0,0.124081483604208,15.31
"168",0,0,0,0,0.194845230392287,46.6
"169",0,0,0,0,0.123804330823503,15.14
"17",0,0,0,0,0.135170790275374,18.54
"170",0.00014207252629208,0.431340691707188,1,0,0.314168294302488,87.24
"171",0.000581629457294976,1.76586183813694,1,1,0.175717064856378,35.71
"172",0,0,0,0,0.22549169478103,60.71
"173",0,0,0,0,0.149361292723727,23.64
"174",0.000264118266108557,0.801878861234262,1,0,0.373706062332395,96.94
"175",0.000569687334393217,1.72960483836833,1,1,0.226070389904452,61.05
"176",0,0,0,0,0.087489589904027,4.76
"177",0,0,0,0,0.150019359827935,24.15
"178",7.8544106442973e-06,0.0238464607386401,1,0,0.274611203973127,77.21
"179",0,0,0,0,0.124226732825249,15.48
"18",0.000272228872842884,0.826503148633483,1,0,0.382529397362041,97.11
"180",0,0,0,0,0.302128188080158,83.16
"181",0,0,0,0,0.137184675197763,18.88
"182",0.00146428883643675,4.44566853319163,1,1,0.189314449892081,43.2
"183",0,0,0,0,0.077865419094628,3.57
"184",0,0,0,0,0.129616658973188,16.84
"185",0,0,0,0,0.155817756919933,26.87
"186",0,0,0,0,0.14025331885515,20.41
"187",0,0,0,0,0.102416298183652,8.16
"188",0,0,0,0,0.213439284498527,56.12
"189",0,0,0,0,0.171866985198136,34.01
"19",0,0,0,0,0.15737330964277,27.55
"190",0,0,0,0,0.179411677596938,36.9
"191",0,0,0,0,0.138188250657471,19.05
"192",0,0,0,0,0.104313445544239,9.01
"193",0,0,0,0,0.224181047781727,60.03
"194",0,0,0,0,0.10256733957729,8.33
"195",0,0,0,0,0.0934203601656983,5.1
"196",0,0,0,0,0.0967382450174652,6.29
"197",0,0,0,0,0.0678664568317396,3.06
"198",0,0,0,0,0.110909360923119,11.22
"199",0,0,0,0,0.196956084535554,48.3
"2",6.2719715001615e-06,0.0190420808009398,1,0,0.315474800965681,87.41
"20",0,0,0,0,0.144882121266284,22.11
"200",4.81803873703145e-05,0.14627853926034,1,0,0.284761335356214,79.25
"201",9.52333083786794e-05,0.289134023176115,1,0,0.269709678156811,76.02
"202",0,0,0,0,0.190946746564703,44.22
"203",0,0,0,0,0.174904020190954,35.37
"204",0,0,0,0,0.138364170666992,19.22
"205",0.000500935022296686,1.52086870457693,1,1,0.407687334474803,98.98
"206",3.19098864805788e-05,0.0968803249020426,1,0,0.245117851729294,66.84
"207",0,0,0,0,0.194862527335401,46.77
"208",0,0,0,0,0.16739511807933,31.8
"209",0,0,0,0,0.125604150521887,16.16
"21",0,0,0,0,0.170292620505044,33.33
"210",0,0,0,0,0.18646334303395,41.33
"211",0.000147705639073065,0.448443159206212,1,0,0.216279134466927,57.31
"212",6.7367286445702e-06,0.0204531113032972,1,0,0.187936499672081,42.35
"213",0,0,0,0,0.213609474179902,56.29
"214",0,0,0,0,0.208731283106594,54.42
"215",0,0,0,0,0.208274307769857,53.91
"216",0,0,0,0,0.159879763833565,28.57
"217",0,0,0,0,0.0855524948778757,4.42
"218",0.00157395315130332,4.77861595564328,1,1,0.308430441197896,85.03
"219",0.000153785443192238,0.466901808338816,1,0,0.251761523044712,69.9
"22",0,0,0,0,0.185846550720276,40.82
"220",0.000208937145212728,0.634345676053534,1,0,0.328873682385154,90.99
"221",0.000260141315475891,0.789804601125359,1,0,0.188967389847562,42.86
"222",0,0,0,0,0.199409645502543,49.49
"223",8.77752952441749e-05,0.266491048998371,1,0,0.242797776680293,66.33
"224",0.000212901852246115,0.646382763862346,1,0,0.262995522511159,73.98
"225",0,0,0,0,0.177953364734796,36.56
"226",0.000311270896838155,0.945037069830516,1,0,0.260427916740542,73.13
"227",0,0,0,0,0.134570421627039,18.2
"228",0.000195853652401094,0.59462340893685,1,0,0.317956145053767,88.27
"229",0,0,0,0,0.157308797092427,27.38
"23",0,0,0,0,0.271257510364742,76.19
"230",9.18526683200147e-05,0.278870197654215,1,0,0.247392012179244,67.35
"231",7.62009266032675e-05,0.231350573172811,1,0,0.209748613855388,54.59
"232",6.34465887647211e-05,0.192627640251667,1,0,0.267133103895824,75.17
"233",9.46666550409371e-05,0.287413629733139,1,0,0.254024502953006,71.09
"234",0.000973141653916653,2.95451629589897,1,1,0.334079482296214,91.67
"235",1.18352999656776e-05,0.0359326789421779,1,0,0.243435426979644,66.5
"236",0.000923241570239214,2.80301665574037,1,1,0.35661577557389,94.56
"237",0,0,0,0,0.173167177586773,34.35
"238",0.000165804983193404,0.503393851054004,1,0,0.29642664955209,81.63
"239",0,0,0,0,0.155794616767476,26.7
"24",0,0,0,0,0.184675921285838,39.97
"240",0,0,0,0,0.20128453731626,50.68
"241",0,0,0,0,0.223685567193319,59.69
"242",0.000414537121670507,1.25855950806466,1,1,0.409141638580913,99.15
"243",0.000120397794312408,0.365534908360596,1,0,0.303395233195164,83.5
"244",0.000169705197827773,0.515235136080054,1,0,0.299033912474021,82.14
"245",0,0,0,0,0.149426557636121,23.81
"246",0,0,0,0,0.282378416449972,78.23
"247",0.00109909771745521,3.33692644224732,1,1,0.234921587677953,63.61
"248",0,0,0,0,0.143473742256492,21.94
"249",0,0,0,0,0.250035775160714,68.88
"25",0.000182865502422968,0.555190608368188,1,0,0.159275801359315,28.23
"250",0,0,0,0,0.196339967561628,47.79
"251",0,0,0,0,0.215183969879132,56.63
"252",0.000512983468556858,1.55744850842427,1,1,0.361353519160204,95.24
"253",0,0,0,0,0.150136154528988,24.32
"254",0,0,0,0,0.258646200735095,72.45
"255",0,0,0,0,0.205274910140937,52.38
"256",0,0,0,0,0.173248936046943,34.52
"257",1.17163243547234e-05,0.0355714618675989,1,0,0.249918608796525,68.54
"258",0.00180813686054592,5.48961171089287,1,1,0.40154708362752,98.64
"259",0.000351135924716458,1.06606968006652,1,1,0.297539027912994,81.97
"26",0.00015253740099736,0.463112677549999,1,0,0.220073621443328,58.84
"260",0.000578415834711891,1.75610508766554,1,1,0.319772729466344,89.29
"261",0,0,0,0,0.161559535424475,29.93
"262",0.00018482824175534,0.561149602435246,1,0,0.28112104064235,77.72
"263",0.00101653102589055,3.08624902571251,1,1,0.254818696803797,71.6
"264",0.000813344177922372,2.46936159620192,1,1,0.215802050628462,57.14
"265",0,0,0,0,0.114796293370859,12.76
"266",0.00136317164602976,4.13867069207512,1,1,0.155013874887729,26.36
"267",0.000599562446980183,1.82030746796471,1,1,0.215602033469851,56.8
"268",0.00030622009569378,0.929702535306852,1,0,0.244337318996803,66.67
"269",0,0,0,0,0.234227001201859,63.27
"27",0,0,0,0,0.227150285240497,61.22
"270",0,0,0,0,0.119926437232928,13.61
"271",0,0,0,0,0.106574965087981,9.69
"272",0,0,0,0,0.105720694537874,9.52
"273",0.000170205040338595,0.516752687854413,1,0,0.277431875018276,77.55
"274",0.000457632833951539,1.38940066947751,1,1,0.205702313038823,52.72
"275",0.000405522652683994,1.231191040779,1,1,0.284100492582576,78.74
"276",0.00358732516828183,10.8913338831193,1,1,0.304785965293395,84.52
"277",6.74964226895975e-05,0.204923178397192,1,0,0.251288720930891,69.73
"278",0,0,0,0,0.183406768617846,38.95
"279",1.71927652843683e-05,0.0521982642504201,1,0,0.257757970080629,72.11
"28",0,0,0,0,0.159931538498186,28.74
"280",0,0,0,0,0.160389805647653,29.08
"281",0,0,0,0,0.157388316102515,27.72
"282",1.32404734793316e-05,0.0401988698178301,1,0,0.192560527216386,44.9
"283",0,0,0,0,0.179986513405977,37.59
"284",0,0,0,0,0.19134234564157,44.39
"285",0,0,0,0,0.186514434868044,41.5
"286",0,0,0,0,0.145704174553719,22.62
"287",0,0,0,0,0.11600701497907,12.93
"288",0,0,0,0,0.232531744553914,62.59
"289",0.000210659363808721,0.639574434771737,1,0,0.320108647592036,89.46
"29",0,0,0,0,0.116356060269525,13.1
"290",0,0,0,0,0.196191364648165,47.45
"291",0,0,0,0,0.249986352473783,68.71
"292",0.000602751382782584,1.82998926789265,1,1,0.18310303001343,38.78
"293",0,0,0,0,0.217392352965319,57.65
"294",0,0,0,0,0.169518848787362,32.65
"295",0,0,0,0,0.150261629422897,24.49
"296",0,0,0,0,0.15185057868718,25.51
"297",0,0,0,0,0.176214616161557,35.88
"298",0,0,0,0,0.194162351729812,46.09
"299",0,0,0,0,0.130733206506666,17.35
"3",0,0,0,0,0.223203612389971,59.52
"30",0,0,0,0,0.287380673853802,79.93
"300",0,0,0,0,0.20406647705718,51.87
"301",0,0,0,0,0.165290093025854,30.95
"302",0,0,0,0,0.125114489871137,15.82
"303",0,0,0,0,0.224371149795531,60.54
"304",0,0,0,0,0.204377317168344,52.04
"305",0.000140939360839999,0.427900333583938,1,0,0.311096874017559,85.88
"306",9.15868334768194e-06,0.0278063107162222,1,0,0.30222621939046,83.33
"307",0,0,0,0,0.106933821216785,9.86
"308",0,0,0,0,0.149713280163045,23.98
"309",0,0,0,0,0.10453087280361,9.18
"31",0.000186641348362019,0.566654302592798,1,0,0.259552422521804,72.96
"310",0,0,0,0,0.314114270587663,87.07
"311",0,0,0,0,0.148888974674321,23.3
"312",5.00287665407609e-05,0.151890329032265,1,0,0.294627155358047,81.29
"313",0,0,0,0,0.0590107675827969,2.04
"314",0,0,0,0,0.110466209654757,10.88
"315",0,0,0,0,0.0622056051041075,2.38
"316",0,0,0,0,0.109215563162139,10.2
"317",0.00230047779154132,6.98438823999269,1,1,0.206512529454288,53.23
"318",0,0,0,0,0.0443350642970189,0.85
"319",0,0,0,0,0.10040904246679,7.82
"32",5.68537153903008e-05,0.172611282157112,1,0,0.300765324339638,82.82
"320",0,0,0,0,0.0875326307535427,4.93
"321",0.000142316919448624,0.432082683955395,1,0,0.132181985896569,17.86
"322",0,0,0,0,0.153352780761696,25.85
"323",3.66824401159165e-05,0.111370083337421,1,0,0.177885813023041,36.39
"324",0,0,0,0,0.168554710733929,32.31
"325",0,0,0,0,0.175419346169016,35.54
"326",0,0,0,0,0.169827225285,32.82
"327",0,0,0,0,0.222420868440636,59.18
"328",0,0,0,0,0.103538038882397,8.84
"329",0.000270870578037814,0.8223792843224,1,0,0.150553709534881,24.66
"33",0,0,0,0,0.166610820776002,31.46
"330",0,0,0,0,0.0975774708042768,6.97
"331",0,0,0,0,0.111410095346867,11.39
"332",0,0,0,0,0.173900279623886,34.86
"333",0,0,0,0,0.161054835388641,29.59
"334",0,0,0,0,0.113455450586695,12.24
"335",0,0,0,0,0.0799501089098019,3.74
"336",0,0,0,0,0.191515493070018,44.56
"337",0.000680662795397018,2.06653297895403,1,1,0.281310417354553,77.89
"338",0,0,0,0,0.096580714213267,6.12
"339",0,0,0,0,0.0481443782936359,1.36
"34",0,0,0,0,0.184297902915353,39.8
"340",3.70478390074332e-05,0.112479456238216,1,0,0.254959437583829,71.77
"341",0,0,0,0,0.140870429392768,21.09
"342",7.78931461820674e-06,0.0236488253079618,1,0,0.294528105381748,81.12
"343",0.000491466885096393,1.49212287344589,1,1,0.393832682221114,97.79
"344",0.000150688142517497,0.457498218142064,1,0,0.25941677514863,72.62
"345",0.000141898603312319,0.430812651132758,1,0,0.27628687774847,77.38
"346",0.000138694343510569,0.421084326625775,1,0,0.294292736902493,80.95
"347",0.00039174494390729,1.18936109244918,1,1,0.409863898873892,99.32
"348",0.000152933552283202,0.464315416560247,1,0,0.299344024978433,82.65
"349",9.86398272393883e-05,0.299476418289657,1,0,0.248618076135556,67.69
"35",0,0,0,0,0.184280717965735,39.63
"350",0,0,0,0,0.166113347994259,31.12
"351",0,0,0,0,0.124969348281864,15.65
"352",0,0,0,0,0.114463754546388,12.59
"353",5.95593797089135e-06,0.0180825840940409,1,0,0.227967120663963,61.73
"354",0,0,0,0,0.12524370367437,15.99
"355",8.93947972228016e-05,0.271407953919494,1,0,0.145623227892078,22.45
"356",0,0,0,0,0.179879709463337,37.07
"357",0,0,0,0,0.0935834450707727,5.27
"358",8.46016806449251e-05,0.256855765160043,1,0,0.293380046377639,80.61
"359",0.000796746694422313,2.41897064307143,1,1,0.371359157968865,96.43
"36",0.000464569467356884,1.41046070359719,1,1,0.228120373376677,61.9
"360",7.69607671792683e-05,0.233657494631824,1,0,0.234314606038206,63.44
"361",0.00105800691068098,3.2121722939304,1,1,0.267024479959423,75
"362",0.000851541605692083,2.58533127271594,1,1,0.341083742829931,92.18
"363",0,0,0,0,0.359127705451099,95.07
"364",0.00038618239394466,1.1724728578893,1,1,0.246608962026958,67.01
"365",0,0,0,0,0.199057618691462,49.15
"366",0.000213655590935755,0.648671159629221,1,0,0.31363985841794,86.56
"367",0,0,0,0,0.156443391918264,27.21
"368",0.00120902056607616,3.6706587886484,1,1,0.310403802931361,85.71
"369",0.000313891344033173,0.95299290432703,1,0,0.253877875071537,70.75
"37",0,0,0,0,0.129385900177466,16.67
"370",0,0,0,0,0.264016870084022,74.49
"371",0.00087790935075541,2.66538532462315,1,1,0.211720682397969,55.78
"372",0.00018698578908003,0.567700045224652,1,0,0.391980017540477,97.45
"373",0,0,0,0,0.193081183661278,45.58
"374",0,0,0,0,0.198697503763175,48.81
"375",0.00428663735363182,13.0144875259848,1,1,0.186732085808231,41.84
"376",9.81306118443649e-06,0.0297930409877968,1,0,0.216288083774975,57.48
"377",1.31695046949284e-05,0.0399834043414778,1,0,0.290904878464526,80.27
"378",0.000429540348872671,1.30411020367147,1,1,0.347436936974559,93.37
"379",0.000221443990802009,0.672317207695512,1,0,0.234938953518854,63.78
"38",0,0,0,0,0.15550420302429,26.53
"380",0,0,0,0,0.139252891965819,19.9
"381",0.000150727747600714,0.457618461544755,1,0,0.269246499454287,75.85
"382",0.000170529129415746,0.517736641686738,1,0,0.362582309927147,95.41
"383",0.000340667265415194,1.03428620396382,1,1,0.217685765874649,57.99
"384",0,0,0,0,0.23131547145648,62.41
"385",0.000251575600636747,0.763798578285397,1,0,0.303824285382955,83.84
"386",0,0,0,0,0.110808759602937,11.05
"387",0,0,0,0,0.117212755084996,13.44
"388",0,0,0,0,0.109517820607171,10.37
"389",1.88068908448055e-05,0.0570988460441856,1,0,0.181685215921421,38.27
"39",0.000485669011408687,1.47452018197446,1,1,0.313476305709185,86.22
"390",0,0,0,0,0.240573126639579,65.65
"391",0,0,0,0,0.0989684978255278,7.31
"392",0,0,0,0,0.0959212867406213,5.95
"393",0,0,0,0,0.13005615882208,17.18
"394",0,0,0,0,0.0841921253589401,4.08
"395",0,0,0,0,0.0986658613420471,7.14
"396",0,0,0,0,0.284290247558811,78.91
"397",0.00130169957756165,3.95203781360291,1,1,0.296782951808571,81.8
"398",0.000913557557151126,2.77361541249557,1,1,0.429657105561726,99.66
"399",0,0,0,0,0.16306057185972,30.27
"4",0,0,0,0,0.210506231468396,55.1
"40",0.00160554354102741,4.87452626927334,1,1,0.343580593499825,92.69
"400",0.00212753482372453,6.45932304047179,1,1,0.260912502552109,73.3
"401",2.86005739181833e-05,0.0868330539271859,1,0,0.420137002986441,99.49
"402",0.000426998110856843,1.29639181692316,1,1,0.352412807413894,94.05
"403",0,0,0,0,0.190228966207298,43.71
"404",4.16010871750782e-05,0.126303390150032,1,0,0.35861532441507,94.9
"405",0.000178636193858163,0.542350174475743,1,0,0.335385930260239,91.84
"406",0.00022867689995794,0.694276752723666,1,0,0.299131471605772,82.48
"407",0.000242406160845811,0.735959610363771,1,0,0.261404995918109,73.64
"408",9.64971533339767e-05,0.292971132091232,1,0,0.264324797669856,74.66
"409",0,0,0,0,0.249563869743584,67.86
"41",0.000311129223798318,0.944606942003594,1,0,0.263102401919227,74.15
"410",0,0,0,0,0.181545557127112,38.1
"411",0,0,0,0,0.163978186883448,30.44
"412",0,0,0,0,0.192752228155425,45.07
"413",0,0,0,0,0.200195792917076,50
"414",0,0,0,0,0.151843209970557,25.34
"415",0.000409819170322302,1.24423552544051,1,1,0.305130950086646,84.69
"416",0.000565371024734982,1.71650026394993,1,1,0.201408562777725,50.85
"417",0,0,0,0,0.198109257997427,48.47
"418",0.000954637401384609,2.89833627788277,1,1,0.354433868900502,94.39
"419",0,0,0,0,0.138669408288079,19.39
"42",0,0,0,0,0.26744490399116,75.34
"420",0.00401317759808326,12.1842473437985,1,1,0.111953417151572,11.56
"421",0,0,0,0,0.171164307137714,33.67
"422",0,0,0,0,0.185021526144071,40.31
"423",9.48171888014498e-05,0.287870659238276,1,0,0.393533199945984,97.62
"424",0,0,0,0,0.0990987768184875,7.48
"425",0,0,0,0,0.171457239039392,33.84
"426",0,0,0,0,0.319557332168001,89.12
"427",0.000305140072212382,0.926423519386713,1,0,0.395544065966337,97.96
"428",0,0,0,0,0.19055441245885,43.88
"429",0,0,0,0,0.211479762379498,55.61
"43",0.000149158523774917,0.452854204104359,1,0,0.265743833810618,74.83
"430",0.00049096938282734,1.49061242678558,1,1,0.327393706874334,90.65
"431",0,0,0,0,0.097039133775399,6.8
"432",0,0,0,0,0.0945618599708674,5.78
"433",0,0,0,0,0.0937406635918291,5.44
"434",0.000369441878875841,1.12164765235678,1,1,0.203505831672673,51.7
"435",0.000422575562240367,1.28296469467,1,1,0.308983469278056,85.37
"436",0,0,0,0,0.0827063386167967,3.91
"437",0,0,0,0,0.155966950263627,27.04
"438",0,0,0,0,0.207696638303208,53.57
"439",0,0,0,0,0.149357407477888,23.47
"44",0,0,0,0,0.147245247713119,22.96
"440",0.000126162004630146,0.383035395826322,1,0,0.40014438727649,98.3
"441",0.000907133829553195,2.75411259110043,1,1,0.382721225096755,97.28
"442",0,0,0,0,0.321451922659653,89.63
"443",0.000190275011892188,0.57768632251558,1,0,0.341246840147724,92.35
"444",0.0004452082665122,1.35167893922244,1,1,0.313351012421703,86.05
"445",0.00526139476225196,15.9739093498533,1,1,0.227326970341922,61.39
"446",0.00229215609501436,6.95912307135102,1,1,0.217612640925173,57.82
"447",2.61469353177114e-06,0.00793836603058521,1,0,0.308932982910828,85.2
"448",0.000104694463648458,0.317858656748304,1,0,0.347982339582469,93.71
"449",0,0,0,0,0.242252386079269,66.16
"45",2.74001265387662e-05,0.0831884238462699,1,0,0.228481392106722,62.07
"450",1.07141135231755e-05,0.0325286898088578,1,0,0.319383868950219,88.78
"451",3.0883125019302e-05,0.0937630156622889,1,0,0.313859464920908,86.9
"452",0.000520057264732521,1.57892497692271,1,1,0.318997707334688,88.61
"453",0.00118273211117682,3.59084546642394,1,1,0.1854339112886,40.65
"454",0,0,0,0,0.198737953399109,48.98
"455",0.000458595387840671,1.39232304068593,1,1,0.186434335445568,41.16
"456",0,0,0,0,0.0852918344091576,4.25
"457",0,0,0,0,0.286378804778911,79.59
"458",0,0,0,0,0.110264883727535,10.54
"459",0,0,0,0,0.0646484863320435,2.72
"46",0,0,0,0,0.195525949521232,46.94
"460",0,0,0,0,0.11029058014492,10.71
"461",0,0,0,0,0.0764937742122687,3.4
"462",0,0,0,0,0.0474226986794735,1.19
"463",0,0,0,0,0.138907342951877,19.56
"464",0.000271298995788792,0.823679986251686,1,0,0.318007392948075,88.44
"465",0.000283625362410185,0.86110357294696,1,0,0.291905840472158,80.44
"466",0,0,0,0,0.192890686742199,45.24
"467",0.000397649098529494,1.2072864591978,1,1,0.287656545456182,80.1
"468",0.000118641727267953,0.36020338372731,1,0,0.342413587741245,92.52
"469",7.06199727406905e-06,0.021440646327136,1,0,0.271677057022765,76.7
"47",0.000196969622359992,0.598011560513783,1,0,0.189425946861002,43.37
"470",0,0,0,0,0.252930593777831,70.41
"471",0,0,0,0,0.238758981393293,64.63
"472",6.63129973474801e-05,0.201330228240148,1,0,0.169967756912223,32.99
"473",0,0,0,0,0.127806264236092,16.5
"474",0,0,0,0,0.261030639455841,73.47
"475",0.000120503186878924,0.365854886499427,1,0,0.284873222360804,79.42
"476",0.000502331718874177,1.52510915896712,1,1,0.19951237140887,49.66
"477",0,0,0,0,0.19597137464659,47.28
"478",6.61295842267716e-05,0.200773375029895,1,0,0.235657733685893,63.95
"479",0,0,0,0,0.282029801140923,78.06
"48",0,0,0,0,0.193981704101061,45.92
"480",0.000266961834913032,0.810512106289098,1,0,0.267522637829544,75.51
"481",0.000937356776109093,2.84587126544152,1,1,0.36488909011936,95.58
"482",0.000746663219823565,2.26691421710128,1,1,0.315536229615217,87.59
"483",0,0,0,0,0.142650448046345,21.6
"484",5.42500874782661e-06,0.0164706512010234,1,0,0.236855433992659,64.12
"485",7.04055358867074e-05,0.213755420150367,1,0,0.263846661953345,74.32
"486",0.000151798541649725,0.46086945635586,1,0,0.205683633590607,52.55
"487",0,0,0,0,0.121766334788527,14.46
"488",0.000105257618020104,0.319568427120829,1,0,0.141291098210327,21.43
"489",0,0,0,0,0.100311683860955,7.65
"49",0,0,0,0,0.139330796855809,20.07
"490",0,0,0,0,0.206255649767937,52.89
"491",1.23484231063693e-05,0.0374905515035617,1,0,0.227583043266431,61.56
"492",0,0,0,0,0.21990342152975,58.67
"493",9.34368833852732e-05,0.283679969394718,1,0,0.188779676354321,42.52
"494",0,0,0,0,0.138934850139792,19.73
"495",1.34643866971859e-05,0.0408786837466196,1,0,0.209914708478324,54.76
"496",0.000102396067990989,0.310880589991956,1,0,0.182027596257141,38.44
"497",0,0,0,0,0.225904052781606,60.88
"498",0,0,0,0,0.154004299533594,26.19
"499",0.000453638178189076,1.37727265553504,1,1,0.192993830329931,45.41
"5",0.000514843052320131,1.56309431601052,1,1,0.348547189420587,93.88
"50",0,0,0,0,0.189473081440371,43.54
"500",0,0,0,0,0.150649229280407,24.83
"501",0,0,0,0,0.116584338863665,13.27
"502",0,0,0,0,0.101668084171909,7.99
"503",0,0,0,0,0.123089275938295,14.8
"504",0,0,0,0,0.140688024624324,20.75
"505",0,0,0,0,0.228621174729297,62.24
"506",0,0,0,0,0.136490130691605,18.71
"507",0.000263298296182868,0.799389383471343,1,0,0.271323409039691,76.36
"508",2.20552445850572e-05,0.0669610423871241,1,0,0.373152789159448,96.77
"509",0,0,0,0,0.127581326470125,16.33
"51",0.000701278503905827,2.12912350366915,1,1,0.188876739178081,42.69
"510",0,0,0,0,0.0968005240631317,6.46
"511",0,0,0,0,0.170463400699288,33.5
"512",0,0,0,0,0.107911226705859,10.03
"513",0,0,0,0,0.0620540140399804,2.21
"514",0,0,0,0,0.0943346578415866,5.61
"515",0.0202642517814727,61.5234810590983,1,1,0.140740053562359,20.92
"516",0,0,0,0,0.181307283541378,37.93
"517",0.000273205891064118,0.82946943441974,1,0,0.401146653444664,98.47
"518",6.43666323377961e-05,0.195420947596642,1,0,0.160716172958922,29.25
"519",0,0,0,0,0.121609265464909,14.29
"52",0.000430633063686826,1.30742775123733,1,1,0.316466217402201,87.76
"520",0,0,0,0,0.0969089920588366,6.63
"521",9.41745599817599e-05,0.285919599685592,1,0,0.294113592584868,80.78
"522",0,0,0,0,0.112668810121179,11.73
"523",7.7548891050858e-05,0.235443073900398,1,0,0.200547478522491,50.17
"524",0,0,0,0,0.132442304708508,18.03
"525",4.07635280561776e-05,0.123760510543953,1,0,0.309420451318911,85.54
"526",5.87785810850526e-05,0.178455289593924,1,0,0.234128738132284,63.1
"527",0.00010460866552033,0.317598168496989,1,0,0.249598337997093,68.03
