"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"476",0.0041311160761145,0.704468972178244,1,0,0.211789499993075,42.01
"477",0.00776532860018066,1.32420221480215,1,1,0.241789265570145,57.82
"478",0.00995250242612912,1.69717553938379,1,1,0.287203064348511,74.66
"479",0.00814144237195455,1.38833996289294,1,1,0.332237423086972,85.71
"48",0.0108318361793794,1.84712614206365,1,1,0.242169928518601,58.16
"480",0.00761712514864128,1.2989294480109,1,1,0.317749826399962,82.82
"481",0.00562998585197043,0.96006751527689,1,0,0.381442414459646,97.11
"482",0.0046415500893452,0.791512017699166,1,0,0.338433670836878,86.9
"483",0.0250274273176083,4.26786506935531,1,1,0.176560072534066,24.66
"484",0.00732918681831374,1.24982803912303,1,1,0.273762625490649,68.71
"485",0.00878560508529128,1.49818743176549,1,1,0.311938172863859,81.63
"486",0.00685804125667507,1.16948475574908,1,1,0.239279211272284,56.8
"487",0,0,0,0,0.155745432465953,17.69
"488",0.0169464765012368,2.88984058131272,1,1,0.17551699189502,24.15
"489",0.0115739838665679,1.97368274535569,1,1,0.132398720671825,11.39
"49",0.0115241635687732,1.96518701361289,1,1,0.181037401667113,26.53
"490",0.000483648945273262,0.082475454355232,1,0,0.238017313184413,56.29
"491",0.0113605492578598,1.93728627121805,1,1,0.273199321100948,68.54
"492",0.00859026796024303,1.46487707660345,1,1,0.265948264956527,65.99
"493",0.0138451476027943,2.36097866089741,1,1,0.226402198374275,50.51
"494",0.0293505017989017,5.00506823198132,1,1,0.172466247574689,22.62
"495",0.0114447286926081,1.95164118131572,1,1,0.254592079812889,62.93
"496",0.0182947641477234,3.11976072759299,1,1,0.222112868748196,48.13
"497",0.00704112840644543,1.20070615302802,1,1,0.265852773975947,65.82
"498",0.0104790146815362,1.78696036764132,1,1,0.196974309765384,34.86
"499",0.0277626565051715,4.73429691463206,1,1,0.217475381590741,45.41
"5",0.00555204205187203,0.946775952480951,1,0,0.34436733317227,89.8
"50",0.00181136257085624,0.308887163909812,1,0,0.229647671350776,52.89
"500",0.0198091382301909,3.37800318162073,1,1,0.195965908473639,33.84
"501",0,0,0,0,0.144426408241383,14.29
"502",0.000775107961466061,0.132177237066344,1,0,0.125601657470858,8.67
"503",0.00430191630817364,0.7335951118726,1,0,0.147726409562736,15.82
"504",0.00970410435889278,1.65481683343292,1,1,0.172537512895683,22.79
"505",0.0064281014324037,1.0961681845072,1,1,0.283484289899254,73.81
"506",0.0216008169036211,3.68353369935244,1,1,0.16970586949101,22.11
"507",0.00994297513216882,1.69555087358883,1,1,0.312890017415382,81.97
"508",0.00642187880262838,1.09510705489445,1,1,0.401853161266256,97.96
"509",0.0253887030112183,4.32947251680078,1,1,0.165730950725783,20.75
"51",0.00607628734026521,1.03617420047959,1,1,0.194099539422539,32.48
"510",0,0,0,0,0.124154373346929,7.82
"511",0.00847129441378643,1.44458881298547,1,1,0.209693741602305,40.65
"512",0.0336311941510967,5.73504407531283,1,1,0.142020560421206,13.61
"513",0,0,0,0,0.0775597033381395,2.38
"514",0,0,0,0,0.124247478539622,7.99
"515",0,0,0,0,0.153935902192896,17.01
"516",0.00206386731209426,0.351946170786566,1,0,0.202019569695129,37.41
"517",0.00303258539081171,0.517139260661306,1,0,0.407939728919232,98.64
"518",0.00135169927909372,0.230501923522043,1,0,0.189026012265685,30.1
"519",0,0,0,0,0.149858406959541,16.33
"52",0.00719670006048713,1.22723540110616,1,1,0.35273351325972,91.84
"520",0,0,0,0,0.113154815274287,5.61
"521",0.00583882271886911,0.99567994791408,1,0,0.318978699546235,83.33
"522",0.000187731731355892,0.0320134262501566,1,0,0.145933059550051,15.14
"523",0.00495607912806847,0.845147874099017,1,0,0.224690767579471,50
"524",0,0,0,0,0.15939673299775,19.39
"525",0.00552617562014914,0.94236501407254,1,0,0.326832980800101,85.03
"526",0.0056931254250951,0.970834549986973,1,0,0.249118355233735,60.88
"527",0.00621767755686462,1.06028512322508,1,1,0.276515681473347,70.41
"528",0.00510069157844968,0.869808276374628,1,0,0.266738261982091,66.5
"529",0.00206524718998446,0.352181477938709,1,0,0.194989601370933,33.5
"53",0.00585702158841393,0.998783355973024,1,0,0.295261110104551,77.04
"530",0.00189138070791678,0.322532458239976,1,0,0.194745722967354,32.99
"531",0.00834086558911102,1.42234710920165,1,1,0.274012571717359,68.88
"532",0.0061247418765897,1.04443703230831,1,1,0.290384522156199,75.34
"533",0.00438555710522238,0.747858169420116,1,0,0.268750801263212,67.01
"534",0.00403870424905343,0.688710212649982,1,0,0.143984885752714,14.12
"535",0,0,0,0,0.218668772445766,45.92
"536",0.00586003434559892,0.999297113978954,1,0,0.198960390104965,36.56
"537",0.00872906101121869,1.48854511114056,1,1,0.189539122761467,30.27
"538",0,0,0,0,0.177393715728713,24.83
"539",0.00169052958426772,0.288281814580751,1,0,0.149695790298553,16.16
"54",0.00512707549346423,0.874307459924519,1,0,0.380177321652626,96.94
"540",0.00611195348037453,1.04225625883899,1,1,0.226589664946496,50.68
"541",0.00107462388164143,0.183252943618607,1,0,0.264043232894372,65.31
"542",0.00579129755913831,0.987575600369419,1,0,0.323366422327282,84.69
"543",0.0041708488185986,0.711244498148436,1,0,0.203479062749771,38.78
"544",0,0,0,0,0.258920045320441,64.29
"545",0.0142559879576748,2.43103824702364,1,1,0.18247092792978,27.38
"546",0.00240155904488816,0.409531903922913,1,0,0.248909654537963,60.54
"547",0.00938117796262449,1.59974899649082,1,1,0.221957761438695,47.79
"548",0.00564269452630697,0.962234693972104,1,0,0.220662550949533,47.28
"549",0,0,0,0,0.156590126378878,18.03
"55",0,0,0,0,0.202194044993418,37.93
"550",0.0041573533799283,0.708943154483918,1,0,0.301626748493706,79.25
"551",0,0,0,0,0.191589769706812,31.12
"552",0.00338798127996784,0.577744039645311,1,0,0.247458750550086,60.03
"553",0.00443783027527024,0.756772183380903,1,0,0.319047202365099,83.5
"554",0.00542190295369054,0.924583655037122,1,0,0.302646505714582,79.42
"555",0.00710808598630078,1.21212426295066,1,1,0.311102673863088,80.78
"556",0.00195488255189748,0.333361270100082,1,0,0.240397907298704,57.14
"557",0.00689386654157382,1.17559395267447,1,1,0.405312624347418,98.3
"558",0.00373659854560087,0.637192876782582,1,0,0.226650030642772,50.85
"559",0,0,0,0,0.237997944345026,56.12
"56",0.00439270592668247,0.749077240202318,1,0,0.304313154045663,79.93
"560",0.00255639097744361,0.435935009131784,1,0,0.191853676027568,31.29
"561",0.00224726638491984,0.383220759530001,1,0,0.18371958176057,27.89
"562",0.00384295017416326,0.655328756066151,1,0,0.290421664069111,75.51
"563",0,0,0,0,0.230943646654175,53.91
"564",0,0,0,0,0.166449007389524,21.43
"565",0,0,0,0,0.0396003265065841,0.34
"566",0,0,0,0,0.0539038091261311,0.68
"567",0.00360833885709484,0.615321070406536,1,0,0.301371449384399,79.08
"568",0,0,0,0,0.0714307699261747,1.7
"569",3.50914131312068e-05,0.00598405159413347,1,0,0.244020838193203,58.84
"57",0,0,0,0,0.130108185784646,10.37
"570",1.64173958726667e-05,0.00279961777475368,1,0,0.205870259598242,39.8
"571",0.00662251655629139,1.12932131309948,1,1,0.0637259926473025,1.53
"572",0,0,0,0,0.128653505215321,9.86
"573",0,0,0,0,0.173441961829634,23.47
"574",0,0,0,0,0.145032115324298,14.8
"575",0,0,0,0,0.124582639988425,8.33
"576",0,0,0,0,0.0389487095100544,0.17
"577",0,0,0,0,0.0789771071315455,2.55
"578",0,0,0,0,0.0626842716539366,1.36
"579",0,0,0,0,0.0453934118720286,0.51
"58",0,0,0,0,0.216966548638749,45.07
"580",0,0,0,0,0.114410715637284,5.95
"581",0,0,0,0,0.0860172913578361,3.06
"582",0.00017940437746681,0.0305933832576286,1,0,0.154360897110268,17.18
"583",0,0,0,0,0.0935058197505223,3.4
"584",0,0,0,0,0.0756189118662687,2.04
"585",0.0134937275250958,2.30105186717441,1,1,0.275767569461932,69.9
"586",0.0220366557071184,3.7578562088821,1,1,0.269754152870722,67.69
"587",0.0119078748868551,2.03062035242057,1,1,0.269808395867772,67.86
"588",0.0155315052812321,2.6485490507305,1,1,0.217313241150637,45.24
"59",0,0,0,0,0.135419839516137,11.9
"6",0.00441943437919192,0.753635176876167,1,0,0.244421195983463,59.01
"60",0.00345380462181136,0.588968730774652,1,0,0.281043009703518,72.62
"61",0.00533180995905932,0.909220320248425,1,0,0.370103573247085,95.41
"62",0.00631768953068592,1.07733991691891,1,1,0.258764616964702,63.95
"63",0,0,0,0,0.185426717529021,28.57
"64",0.00894988066825776,1.52620093924244,1,1,0.223964776026594,49.66
"65",0,0,0,0,0.155093990279058,17.52
"66",0.00384433822261545,0.655565456523953,1,0,0.350911447862606,90.99
"67",0,0,0,0,0.142118859640865,13.78
"68",0.00417604764325659,0.712131040815327,1,0,0.268603088805109,66.84
"69",0,0,0,0,0.125913019665828,9.18
"7",0.00529752441517147,0.903373691536419,1,0,0.239645826054358,56.97
"70",0.0100118088001232,1.70728890815907,1,1,0.357381203403882,93.54
"71",0.00459806337019424,0.784096335404299,1,0,0.319608235563387,83.67
"72",0.00649640444947919,1.10781572849998,1,1,0.319907276065682,84.01
"73",0.00636276404524752,1.08502636202469,1,1,0.186963096719053,29.08
"74",0.00977137057234771,1.66628757387735,1,1,0.22109611243624,47.45
"75",0.00519271443401411,0.885500705558888,1,0,0.365967365371371,94.39
"76",0.008014375834041,1.36667162152636,1,1,0.298844835231609,78.23
"77",0.00696986057981337,1.18855302741939,1,1,0.376421439822721,96.26
"78",0.0081253336761112,1.38559298696808,1,1,0.425847932157577,99.83
"79",0.00567256942731712,0.967329186700167,1,0,0.352364956020689,91.5
"8",0.0016990094036477,0.289727857135064,1,0,0.259056970799793,64.46
"80",0.0060058868348965,1.02416897701354,1,1,0.378888211614911,96.6
"81",0.00571233367189612,0.974110084644424,1,0,0.345634738014281,90.14
"82",0.0027960612007433,0.47680537751622,1,0,0.234622863007721,55.95
"83",0.00535954252663399,0.913949486172412,1,0,0.29941771499673,78.57
"84",0.00596869605059687,1.01782692486411,1,1,0.343800821887115,89.46
"85",0,0,0,0,0.155033535953636,17.35
"86",0.00502217809180235,0.856419566345304,1,0,0.232125731775546,54.59
"87",0.00486119456796058,0.828967445540917,1,0,0.333497033134907,86.05
"88",0.0061554401275024,1.04967192885193,1,1,0.411174098619938,99.15
"89",0.00146337894197703,0.249546379275659,1,0,0.200753413143264,37.07
"9",0.00205581058508836,0.350572277124806,1,0,0.198260232996547,36.39
"90",0.00453262000297221,0.77293644040417,1,0,0.234398875264594,55.44
"91",0.00213484522372128,0.364049857908878,1,0,0.219855697746272,46.43
"92",0.00557927900564003,0.951420602612462,1,0,0.411485073660346,99.32
"93",0.00413057900811575,0.70437738730527,1,0,0.243061589043872,58.67
"94",0.00289017341040462,0.492854099069426,1,0,0.196877627689962,34.52
"95",0.00473099350863681,0.806764582017266,1,0,0.229363768927081,52.72
"96",0.00545464123402279,0.930166432734871,1,0,0.205069035045094,39.46
"97",0.0052950481246146,0.90295141585322,1,0,0.247851549186712,60.2
"98",0.00405634789752511,0.691718940237228,1,0,0.274720230749596,69.22
"99",0.00462693774575987,0.789020211011335,1,0,0.238283207269429,56.46
