"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"208",0,0,0,0,0.23936535743569,35.37
"209",0.000106990014265335,0.410344517952064,1,0,0.181402126230783,15.99
"21",8.22503701266656e-05,0.315459239002464,1,0,0.251788040612123,42.52
"210",0.000120905826451777,0.463716575921841,1,0,0.245572112960279,38.1
"211",0.00019694085209742,0.755337772164109,1,0,0.278838980795531,56.97
"212",0.000114524386957693,0.439241500083962,1,0,0.221722321861395,27.21
"213",0.000363048884532302,1.39242078374701,1,1,0.281949330424477,58.33
"214",6.45661157024793e-05,0.247633873178716,1,0,0.282719512309025,58.84
"215",0.000291536689892423,1.11814624290602,1,1,0.27551430307504,55.27
"216",2.98868781661412e-05,0.11462674062051,1,0,0.218560840710165,26.02
"217",0.000688136526286815,2.63924678488299,1,1,0.132528299737166,4.42
"218",0.000418965946749806,1.60688247999497,1,1,0.389503508389212,94.56
"219",0.000266948316484639,1.02384114067265,1,1,0.332767268307921,80.1
"22",0.00049691498612779,1.90584459536641,1,1,0.272378743074797,53.23
"220",0.000228701469759878,0.877150965984605,1,0,0.378364717545942,90.31
"221",0.000327274558179346,1.25521359854225,1,1,0.254900087465293,43.71
"222",0.000308818483358115,1.18442802871306,1,1,0.286647062158164,61.73
"223",0.00023938716884775,0.918134398609629,1,0,0.32374770932228,76.36
"224",0.000438577815626996,1.68210092851851,1,1,0.350287500587182,84.52
"225",9.20810313075506e-05,0.353163299060033,1,0,0.255504791709246,43.88
"226",0.000226783081982084,0.869793270845211,1,0,0.324422516122964,76.7
"227",0.000309119010819165,1.18558065774094,1,1,0.209577356261869,23.64
"228",0.000122183929938297,0.46861855450994,1,0,0.365901405561192,88.27
"229",3.37211262856179e-05,0.12933243728855,1,0,0.226570804991879,29.59
"23",0.0002121586174973,0.813703280853871,1,0,0.31494520055746,72.96
"230",0.000160742169560026,0.61650303101276,1,0,0.323288166337867,75.85
"231",4.57205559619605e-05,0.175354491029259,1,0,0.283907842026748,59.52
"232",0.000383295886764191,1.4700751931596,1,1,0.285321831638946,60.54
"233",0.000399842056159748,1.53353560066767,1,1,0.280216526659177,57.48
"234",0.000126641722085044,0.485715762900349,1,0,0.29291557263581,64.63
"235",0.000165694199519487,0.635495816092308,1,0,0.276586488681739,55.95
"236",0.000154501650529828,0.592568434959089,1,0,0.349536907324319,84.18
"237",8.45522955948254e-05,0.324287936737292,1,0,0.233232942149927,32.82
"238",0.000343668510619055,1.31809020022695,1,1,0.303056352261709,68.54
"239",0.000293455932700773,1.12550721738979,1,1,0.214613314905851,25.17
"24",0.000162443144899285,0.623026872610779,1,0,0.263716396012056,48.47
"240",0.00108148424389334,4.14787430191933,1,1,0.286023284451919,60.88
"241",0.000499580352503897,1.91606721743333,1,1,0.310706095747071,71.43
"242",0.00038878947436178,1.49114504318289,1,1,0.408708624235129,98.3
"243",0.000409352500662188,1.57001151658993,1,1,0.387479674421923,93.54
"244",0.000327288595810706,1.25526743781981,1,1,0.361872862219743,87.24
"245",5.57040998217469e-05,0.213644910193402,1,0,0.205978768385371,21.94
"246",0.00047693728919157,1.82922306694269,1,1,0.315380811805166,73.3
"247",0.00012780206016921,0.490166069548853,1,0,0.291860538404074,64.12
"248",0.000419384902143523,1.60848932200035,1,1,0.212070138625075,23.98
"249",0.00024241304874811,0.929739717457561,1,0,0.270902513195083,52.55
"25",6.09551674743226e-05,0.233784610514276,1,0,0.227741132509706,30.78
"250",0.000409980086681504,1.57241853078035,1,1,0.285605658666599,60.71
"251",6.36658814541287e-05,0.244181156668489,1,0,0.270617496233334,52.38
"252",0.000459249706590465,1.76138493638419,1,1,0.367328441792832,88.61
"253",0.00011004732034775,0.422070367315061,1,0,0.219452891059152,26.19
"254",0.000586637902485642,2.24996369017099,1,1,0.307339343080373,70.58
"255",0.00138187255057427,5.29996962361664,1,1,0.275015357970121,54.93
"256",0.000405042782643917,1.55348222481574,1,1,0.245627250511133,38.27
"257",0.000351489730641703,1.34808734325033,1,1,0.325792276084896,77.04
"258",0.000159527095138828,0.611842791166396,1,0,0.337831471657693,81.29
"259",0.000140454369886583,0.538692148992866,1,0,0.340173123833532,81.97
"26",3.52009386916984e-05,0.1350080408727,1,0,0.308219116615465,70.75
"260",0.000595768309753248,2.28498202898194,1,1,0.374545639360669,89.8
"261",0.000111240892151955,0.426648137025636,1,0,0.225975560249524,29.42
"262",0.000231035302194175,0.88610203821138,1,0,0.309533024371646,71.09
"263",0.000179752437505036,0.6894141273389,1,0,0.296566627890859,65.99
"264",0.000333337777837038,1.27846818883984,1,1,0.274398499564501,54.59
"265",0.000312695434646654,1.19929750712694,1,1,0.160631854144584,8.84
"266",0.000283994092922867,1.08921771776439,1,1,0.209362836290143,23.47
"267",0.000197728041025379,0.758356919917277,1,0,0.243015805846017,36.39
"268",0.000727272727272727,2.78934794748506,1,1,0.313482248674781,72.45
"269",9.39864346246025e-05,0.360471194203414,1,0,0.288304885090482,62.93
"27",0.000126067940922623,0.483515109352257,1,0,0.291957030990272,64.29
"270",0.00031895891809135,1.22332017982647,1,1,0.168246422969278,11.73
"271",0.00183038438071995,7.02017100877112,1,1,0.155076874839316,6.8
"272",0.000468164794007491,1.79557744746814,1,1,0.165671951091788,10.54
"273",0.000465227110258825,1.78431039203293,1,1,0.338767680698074,81.63
"274",7.22578158870851e-05,0.277134261847292,1,0,0.240944052853227,35.71
"275",0.000150892149835905,0.578724724100035,1,0,0.32490545450156,76.87
"276",3.45488780251861e-05,0.132507157760264,1,0,0.331522487860978,79.93
"277",0.000188989983530873,0.724843381153479,1,0,0.299214420334429,66.84
"278",0.000254606054994908,0.976504205761307,1,0,0.273743190477939,54.08
"279",0.000261330032322399,1.00229303525269,1,1,0.327537034951026,78.06
"28",6.95120255804254e-05,0.266603185582647,1,0,0.244132028570955,37.07
"280",6.9309675630718e-05,0.265827102009423,1,0,0.229931604167739,31.29
"281",0,0,0,0,0.231375330210924,31.97
"282",0.000132404734793316,0.50781895344543,1,0,0.261970398092855,47.79
"283",3.51296283285323e-05,0.134734540426894,1,0,0.249791299719942,41.33
"284",0.000238455927733827,0.914562759811245,1,0,0.268223620112037,51.02
"285",0.000243069921390153,0.932259056196845,1,0,0.257640494585761,45.24
"286",0.00064401867654162,2.47003923863594,1,1,0.232444910913509,32.65
"287",0.000690035881865857,2.64653148481366,1,1,0.183651435244277,16.33
"288",0.000192079755262283,0.736693747754635,1,0,0.27637040848616,55.78
"289",0.000254677738335917,0.976779136708961,1,0,0.390161068282548,94.9
"29",0,0,0,0,0.177396322850345,14.63
"290",0.000225982316883704,0.866722053680282,1,0,0.25787255280343,45.75
"291",0.000188449064201621,0.722768764349872,1,0,0.320586027730348,74.83
"292",3.54559636930932e-05,0.135986151885972,1,0,0.251004013940495,42.18
"293",0.000568650308492792,2.18097490989278,1,1,0.315142679679521,73.13
"294",5.64015792442188e-05,0.216319990287194,1,0,0.245861400599521,39.12
"295",0.00109556716669476,4.20188728815906,1,1,0.232314856924801,32.48
"296",0,0,0,0,0.221189909135141,26.87
"297",0.00033252218074092,1.27534008572154,1,1,0.250919160514477,42.01
"298",0.000900784969759362,3.45482872147004,1,1,0.282838577201421,59.01
"299",0.00168698719423357,6.47019211804486,1,1,0.193283902494217,18.37
"3",0.000301032773978418,1.15456708155585,1,1,0.313025843005066,72.11
"30",0.000571391057608376,2.19148665140796,1,1,0.355400053877038,86.56
"300",0.000205199761968276,0.787013610447121,1,0,0.275725125977359,55.44
"301",0.00141416046007354,5.42380516799089,1,1,0.236538616234198,34.18
"302",0,0,0,0,0.179514453620098,15.31
"303",0.000186601977980967,0.715684535882059,1,0,0.297261918992562,66.33
"304",0.000204942530698683,0.786027037615553,1,0,0.293185112875547,64.8
"305",0.000126845424755999,0.486497034637646,1,0,0.38676908436427,93.03
"306",0.000100745516824501,0.386394663287523,1,0,0.39873486174064,96.77
"307",0,0,0,0,0.168209132824117,11.56
"308",0,0,0,0,0.221040445985061,26.7
"309",0,0,0,0,0.159483626231192,8.5
"31",0.000178526507128888,0.684712251068506,1,0,0.313385134259251,72.28
"310",3.31032656371551e-05,0.12696272333257,1,0,0.397770126454747,96.43
"311",0.000306748466257669,1.17648878153128,1,1,0.236863642011136,34.69
"312",6.25359581759512e-05,0.239847501550389,1,0,0.388639877193802,94.05
"313",0,0,0,0,0.0887357169875336,2.04
"314",0.000331089283743516,1.26984441931088,1,1,0.169711630646272,12.41
"315",0,0,0,0,0.0924411249062379,2.38
"316",0,0,0,0,0.175582725696166,13.78
"317",0.000442399575296408,1.69675872756678,1,1,0.273481216282024,53.74
"318",0,0,0,0,0.0703609022505984,1.02
"319",0,0,0,0,0.165243767456822,10.2
"32",0.000325487520609472,1.24835967787304,1,1,0.329688099610382,79.42
"320",0.00087627059235892,3.36080742007707,1,1,0.138403931102641,4.59
"321",0.000345626804375229,1.32560094889731,1,1,0.194772158451102,18.71
"322",0,0,0,0,0.226959752678294,29.93
"323",0.000366824401159165,1.40690122438354,1,1,0.246667313007575,39.8
"324",0,0,0,0,0.229925715209594,31.12
"325",0.000127551020408163,0.489203243340811,1,0,0.235164522497415,33.5
"326",0.000206151562628845,0.790664102373208,1,0,0.248677990435522,40.99
"327",0.000198923327489961,0.762941265956402,1,0,0.30072743597216,67.86
"328",0,0,0,0,0.163744927413924,9.52
"329",0.000297957635841595,1.14277283996185,1,1,0.211707246070728,23.81
"33",0.000206052042858825,0.790282408882129,1,0,0.23906909707561,35.2
"330",0.000510870182210365,1.95936770449722,1,1,0.161184010748097,9.01
"331",0.000106963311584127,0.410242103732159,1,0,0.176096686600901,13.95
"332",0.000162731281834307,0.624131979592188,1,0,0.239709605855667,35.54
"333",0.000126362344021482,0.484644249286616,1,0,0.224847630533371,28.91
"334",0,0,0,0,0.174473396721553,13.27
"335",0.000974251913709116,3.73660041677713,1,1,0.132096594903561,3.91
"336",0.000142168865018561,0.54526784377423,1,0,0.264035274650953,48.64
"337",6.80662795397018e-05,0.261058238549641,1,0,0.302939646558839,68.37
"338",0,0,0,0,0.156316645109321,7.48
"339",0,0,0,0,0.0773640338290726,1.36
"34",2.49962505624156e-05,0.0958694552765074,1,0,0.264171800303069,48.81
"340",0.000465856869221128,1.78672574022768,1,1,0.299774863424995,67.35
"341",8.26070794267069e-05,0.316827345239103,1,0,0.20772912750679,22.62
"342",0.000739984888729641,2.83810357950348,1,1,0.385046253709374,92.69
"343",0.000124977833323481,0.479334161435226,1,0,0.400607365801089,96.94
"344",3.3486253892777e-05,0.128431618651574,1,0,0.305086857114268,69.73
"345",0.000116559567006548,0.447047134860509,1,0,0.318358508615656,74.49
"346",0.000183490032097834,0.703749123572083,1,0,0.295509863674915,65.65
"347",0.000202688546984999,0.777382213453086,1,0,0.367416677325051,88.78
"348",0.000116611833615942,0.447247595780008,1,0,0.353325472773316,86.22
"349",0.000278305226853988,1.06739890578686,1,1,0.304770472030762,69.39
"35",0.000703984981653725,2.70003121249967,1,1,0.257353186590938,44.9
"350",0.000117233294255569,0.449631116974438,1,0,0.235365663216871,33.84
"351",0.000614407864420665,2.35647130886813,1,1,0.199275356813814,20.41
"352",0.00118674497154855,4.5515863945436,1,1,0.181185206529657,15.65
"353",0.000337503151683843,1.29444386970122,1,1,0.295025245785192,65.48
"354",0.000140200018693336,0.537716622271982,1,0,0.176828896487239,14.29
"355",0.000148991328704669,0.571434403258732,1,0,0.223434581000895,28.06
"356",0,0,0,0,0.245716471824187,38.61
"357",0.000140065830940542,0.537201964814337,1,0,0.139581110816074,4.76
"358",4.88086619105337e-05,0.187198468764504,1,0,0.316233908094455,73.64
"359",0.000118207120367087,0.453366084289323,1,0,0.346653613261393,83.84
"36",9.4810095378956e-05,0.363630224300961,1,0,0.296791037551133,66.16
"360",8.09467830092702e-05,0.310459521683336,1,0,0.227711802250696,30.27
"361",9.1734703238235e-05,0.351835008512243,1,0,0.286088809725036,61.05
"362",0.000147180030613446,0.564487434915807,1,0,0.320745455531359,75
"363",0.000190073033146804,0.728997259210409,1,0,0.384763327420502,92.52
"364",1.9309119697233e-05,0.0740572984184278,1,0,0.258394838464023,46.09
"365",0.000101790588997363,0.390402884427997,1,0,0.248094822445266,40.48
"366",6.37218429106639e-05,0.244395788632635,1,0,0.336290517437205,81.12
"367",2.97159158445263e-05,0.113971039694281,1,0,0.204689710314157,21.6
"368",0.000254530645489717,0.976214983657085,1,0,0.286747120026411,62.07
"369",0.00040475462783225,1.55237704927108,1,1,0.315748429297944,73.47
"37",0.000128822817097364,0.494081033132192,1,0,0.17492355871917,13.44
"370",0.000187612232317547,0.719559218314805,1,0,0.290149531703912,63.27
"371",0.000489995916700694,1.87930751872207,1,1,0.262202475996073,48.13
"372",0.00023517800276045,0.901990759028558,1,0,0.404102493887136,97.79
"373",5.78726031096879e-05,0.221961886711985,1,0,0.267397764453368,50.68
"374",0.000211148648648649,0.809829693368234,1,0,0.287676026342471,62.59
"375",0.000425511796132571,1.63198812586297,1,1,0.260694440116892,47.11
"376",0.000144742652470438,0.555139228300195,1,0,0.262679434656697,48.3
"377",0.000193152735525617,0.740809006285568,1,0,0.381523142501504,90.99
"378",9.44988767519877e-05,0.362436590873226,1,0,0.391509309017949,95.07
"379",0.000321167112487681,1.23178938577367,1,1,0.30722231347435,70.24
"38",8.33727037767835e-05,0.31976378521457,1,0,0.22772972502317,30.44
"380",7.53186246819133e-05,0.288873545350352,1,0,0.194937338306838,19.05
"381",0.000188814866618099,0.724171745901806,1,0,0.280915491507044,57.99
"382",0.0002432353473837,0.93289352334824,1,0,0.381666115073378,91.33
"383",0.000146000256606512,0.55996258463429,1,0,0.270943929977363,52.72
"384",0.000108502663247189,0.416146061409662,1,0,0.296340388992897,65.82
"385",0.000789426884756687,3.02773110844269,1,1,0.352470888631645,86.05
"386",0,0,0,0,0.168596647670277,12.07
"387",0.00015451174289246,0.592607142736705,1,0,0.16331471983047,9.35
"388",0,0,0,0,0.167840770140051,11.05
"389",0.000112841345068833,0.432786439606404,1,0,0.254235282784614,43.03
"39",0.00033055514813843,1.26779582048701,1,1,0.303630303671636,68.71
"390",0.00010867675186924,0.416813752802986,1,0,0.311134333792668,71.6
"391",9.17178758139961e-05,0.351770469393007,1,0,0.140041277332955,5.1
"392",0.000382409177820268,1.46667435097207,1,1,0.153117773673671,6.46
"393",0.000118588793359028,0.454829935107258,1,0,0.192637820460618,18.03
"394",0,0,0,0,0.128124498498109,3.74
"395",0.00033107101473266,1.26977435119747,1,1,0.163858159230909,9.69
"396",0.0003297272684451,1.26462060926739,1,1,0.327764855727425,78.23
"397",0.000114615057143793,0.439589252293017,1,0,0.326166044245462,77.38
"398",0.000203012790478028,0.778625801845514,1,0,0.381633437962461,91.16
"399",9.95777901696806e-05,0.381916018859232,1,0,0.212158928335503,24.15
"4",0.000281452293836195,1.07946901992456,1,1,0.278464333500467,56.8
"40",0.000328355167064844,1.25935811553535,1,1,0.382126261180562,91.67
"400",4.18806067662308e-05,0.16062692871887,1,0,0.309896018442365,71.26
"401",8.26238802080851e-05,0.316891782173551,1,0,0.449283351258962,100
"402",0.000219968723774737,0.84365779873646,1,0,0.335634290620421,80.78
"403",2.16450216450216e-05,0.0830163079608649,1,0,0.236810741592002,34.52
"404",0.000208005435875391,0.79777436148404,1,0,0.402867157917777,97.45
"405",0.000267954290787244,1.02769940766242,1,1,0.358890666194089,86.9
"406",0.000107804824265886,0.413469602280675,1,0,0.284934269567519,60.2
"407",5.59398832721102e-05,0.21454922305797,1,0,0.299525028593517,67.18
"408",0.000192994306667953,0.740201375623267,1,0,0.32954297487527,79.25
"409",6.31592244047243e-05,0.242237947817341,1,0,0.280601642357294,57.65
"41",0.000609112142365721,2.33616034313207,1,1,0.338154968903918,81.46
"410",3.50172751890933e-05,0.134303626428423,1,0,0.243357880447658,36.73
"411",1.59494720724744e-05,0.0611718623846368,1,0,0.22574546810395,29.25
"412",5.3108154757163e-05,0.203688543391591,1,0,0.256196855010727,44.56
"413",3.79057095475006e-05,0.145381793045893,1,0,0.265277744992646,49.49
"414",3.39006034307411e-05,0.130020795572309,1,0,0.22432438657466,28.4
"415",8.36613099178664e-05,0.320870691767054,1,0,0.351783248615198,85.54
"416",0.000215379437994279,0.826056265787263,1,0,0.256706525208462,44.73
"417",0.000123777695259314,0.474731207796999,1,0,0.265754575564392,49.66
"418",0.000103932297731389,0.398617094362377,1,0,0.38038749968483,90.65
"419",0,0,0,0,0.208027226481157,22.96
"42",0.000320772965643271,1.23027769332291,1,1,0.353669880860825,86.39
"420",0,0,0,0,0.162511526773997,9.18
"421",0.000104242676951944,0.399807508369848,1,0,0.241774271149786,36.05
"422",2.95072292711714e-05,0.113170652929831,1,0,0.244926257793146,37.59
"423",0.000255183238028339,0.978717906687041,1,0,0.397123412583792,96.09
"424",9.00860321607135e-05,0.345511772243769,1,0,0.158031321500993,8.16
"425",0.000160642570281124,0.616121032577021,1,0,0.2453556320167,37.76
"426",0.000119921941717936,0.459943030235354,1,0,0.365691222413905,88.1
"427",0.000146418018521264,0.561564849226037,1,0,0.405811740136516,97.96
"428",1.7821499857428e-05,0.0683517505665803,1,0,0.26205451474197,47.96
"429",2.89130151937895e-05,0.110891631931301,1,0,0.290591507407126,63.61
"43",0.000415739715202427,1.59450874177088,1,1,0.326342083539677,77.55
"430",3.21947136280223e-05,0.123478105270016,1,0,0.385523966479257,92.86
"431",0,0,0,0,0.140568102965587,5.27
"432",0,0,0,0,0.154212406942264,6.63
"433",0,0,0,0,0.155863482676632,7.31
"434",0,0,0,0,0.257948802455884,45.92
"435",0.000200544334622547,0.769158401218842,1,0,0.365600035457542,87.93
"436",0,0,0,0,0.139834886442915,4.93
"437",0,0,0,0,0.223277354343741,27.89
"438",0.00098691472277652,3.78516676493927,1,1,0.264307803440601,48.98
"439",0,0,0,0,0.209329764250898,23.3
"44",0.00040766408479413,1.56353584500284,1,1,0.221693998393066,27.04
"440",0.000187140306868049,0.717749217424411,1,0,0.406301384348137,98.13
"441",0.000186227291650975,0.71424748138198,1,0,0.369347236981419,89.12
"442",0.000260489929459327,0.999070943857115,1,0,0.380028734714319,90.48
"443",0.000153187509574219,0.587528239940395,1,0,0.331260114585837,79.76
"444",0.000167551498149753,0.642619212760332,1,0,0.343975575599464,83.33
"445",0.000216761581965436,0.831357276404744,1,0,0.26626553647219,50
"446",0.000269185591229444,1.03242188003405,1,1,0.261672932300766,47.62
"447",0.000227478337264089,0.872459820574239,1,0,0.342642170215749,82.65
"448",0.000400727084999269,1.53692999906102,1,1,0.380718528600835,90.82
"449",0.000965096509650965,3.70148620643988,1,1,0.326125868738142,77.21
"45",0.000508147801264391,1.94892641140433,1,1,0.286738415002482,61.9
"450",0.000564276645553911,2.16420036674814,1,1,0.37793160267653,90.14
"451",0.000575749687859844,2.2082035388834,1,1,0.397180961021848,96.26
"452",0.000484997224413475,1.8601357671238,1,1,0.400972379691993,97.11
"453",0,0,0,0,0.244474450258075,37.24
"454",0.000115832351975907,0.444258008199999,1,0,0.251516986595643,42.35
