"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"464",0.000354308390022676,0.712707152703304,1,0,0.33257128166258,84.86
"465",0.000437255767049036,0.879559506667828,1,0,0.316988612401002,80.95
"466",0.00010543703651636,0.212091308592043,1,0,0.223689125156088,43.03
"467",0.000592497156808945,1.19183449645965,1,1,0.293711253910647,74.15
"468",0.00050665852382462,1.01916625198967,1,1,0.377483873022399,93.88
"469",0.000536711792829248,1.07961974500558,1,1,0.303269290227728,76.87
"47",0.000339772598570985,0.683467758916551,1,0,0.22386747998966,43.2
"470",0.000365509220800797,0.73523812412985,1,0,0.285320949046229,70.24
"471",0.000241431141502013,0.48564952532678,1,0,0.267331256535735,63.95
"472",0.000795755968169761,1.6006986746338,1,1,0.219395758831018,40.82
"473",3.50532809871004e-05,0.0705112404581395,1,0,0.150235543476384,14.12
"474",0.000520475998959048,1.04696072041864,1,1,0.303790482872778,77.04
"475",0.000723019121273547,1.45438525810787,1,1,0.352777274792852,88.95
"476",0.000348633207875362,0.701291270316138,1,0,0.216173708201529,39.12
"477",0.000174323703269362,0.350659915780857,1,0,0.249808956425638,57.31
"478",0.00044306821431937,0.891251503981278,1,0,0.289268540451834,71.77
"479",0.000627822670474107,1.26289334510975,1,1,0.351033666131978,88.44
"48",0.000436064258429122,0.877162733856816,1,0,0.244458701085099,54.59
"480",0.000814129042241308,1.63765693381332,1,1,0.32920921578837,84.01
"481",0.00067272884271775,1.3532241164373,1,1,0.401431142971574,97.28
"482",0.000635282518523917,1.27789916267686,1,1,0.359714520711007,90.14
"483",6.85682940208448e-05,0.137928186217074,1,0,0.178135846724378,22.62
"484",0.000716101154713112,1.44046945936128,1,1,0.287153000947188,71.09
"485",0.000643707756678468,1.29484690556151,1,1,0.326914878879118,83.84
"486",0.00030359708329945,0.610699094067545,1,0,0.241639794288342,52.89
"487",0.000217746325530757,0.438006460052216,1,0,0.15802314971318,16.33
"488",0.000421030472080417,0.846921601090386,1,0,0.176943215105113,21.6
"489",7.79392852967538e-05,0.156778353750033,1,0,0.130133762105725,7.65
"49",0.000159320233669676,0.320479766509262,1,0,0.178150403409176,22.79
"490",0.000409241415231221,0.823207386647117,1,0,0.250472544512002,57.82
"491",0.000889086463658591,1.78843713517653,1,1,0.293747494597444,74.32
"492",0.000388504581116519,0.781494318556845,1,0,0.267543724484279,64.12
"493",0.000621080460149169,1.2493310878815,1,1,0.231132892083346,46.77
"494",0,0,0,0,0.170664693934623,19.73
"495",0.000646290561464925,1.30004233275765,1,1,0.263558264008056,62.41
"496",0.00259403372243839,5.21801470243788,1,1,0.231697985083481,47.62
"497",0.000696124526407084,1.40028557921187,1,1,0.27998974077394,68.37
"498",0.000181927338221114,0.365954967123875,1,0,0.197401065378359,29.93
"499",0.000272182906913446,0.547508075065271,1,0,0.215778445923902,38.61
"5",0.000640375771867323,1.28814446928149,1,1,0.371904057779446,92.69
"50",0.000340962366278822,0.685861029805159,1,0,0.236358615024218,50
"500",0.000144592249855408,0.290853769200377,1,0,0.196805378462202,29.59
"501",0.000380988665587199,0.766375718750283,1,0,0.146499320925981,12.59
"502",0,0,0,0,0.126124973427616,6.63
"503",0.00035553027340278,0.715165025701214,1,0,0.157399913937146,16.16
"504",0.000159083678014636,0.320003924242731,1,0,0.18186485919815,23.81
"505",0.000784532064584704,1.57812129122549,1,1,0.308350403472209,78.74
"506",7.85484251040767e-05,0.158003665681392,1,0,0.174013628408309,20.41
"507",0.00069289025311281,1.3937796940126,1,1,0.323708677610258,82.65
"508",0.000851028230713069,1.71188129962947,1,1,0.422408493049916,99.15
"509",0.00157449320999803,3.16716342104279,1,1,0.178577770626196,23.13
"51",0.00038911260430814,0.782717384365842,1,0,0.178630908552819,23.3
"510",0,0,0,0,0.128167457184992,6.97
"511",9.68147933004163e-05,0.194747281226624,1,0,0.217856286899434,40.14
"512",0.00324939073923639,6.53629461507654,1,1,0.148370784149703,13.61
"513",0,0,0,0,0.0845871090027626,2.72
"514",0.000559910414333707,1.12628480839295,1,1,0.137141016261366,9.86
"515",0,0,0,0,0.163115687661978,17.52
"516",0,0,0,0,0.21617157748394,38.95
"517",0.00065383137111481,1.31521100819969,1,1,0.441076154988532,99.66
"518",0,0,0,0,0.206940143321725,33.67
"519",0.000476795931341386,0.959096313313638,1,0,0.156089377873448,15.82
"52",0.000834799562640018,1.67923660890179,1,1,0.357311912894371,89.63
"520",0,0,0,0,0.123042908669554,5.78
"521",0.000267654012579739,0.538398001817318,1,0,0.318520299669085,81.46
"522",0,0,0,0,0.151391107301772,14.46
"523",0.000507592741423798,1.02104547241985,1,1,0.23271578629081,47.79
"524",0.00142436615706011,2.86517614821452,1,1,0.170807821805297,20.07
"525",0.000312520381764028,0.628648707513065,1,0,0.336818588765611,85.54
"526",0.000218320444030195,0.439161325058442,1,0,0.256990244961599,60.71
"527",0.000490353119626547,0.986367203118877,1,0,0.278226921736203,67.86
"528",0.000224382347520174,0.451355114700366,1,0,0.270023581694385,64.46
"529",0.000347253952298273,0.698516836114526,1,0,0.197349963676385,29.76
"53",0.000521197515797187,1.04841208376712,1,1,0.306526697929136,78.06
"530",0.000319324015622313,0.642334520922293,1,0,0.197936298636163,30.61
"531",0.000345597618034879,0.695185045758918,1,0,0.281999398008353,68.88
"532",0.000707401184896985,1.42296908146772,1,1,0.29592082145306,74.66
"533",0.00147218348055168,2.96136283031197,1,1,0.29185251657319,72.96
"534",0,0,0,0,0.147039592112691,13.1
"535",0.000191070632443793,0.384347111863538,1,0,0.230863636709786,46.09
"536",0.000297221529113032,0.597874382039652,1,0,0.203590753978974,32.48
"537",0.000153680651605963,0.309135495280437,1,0,0.184878615266319,25
"538",0.000116265550517382,0.233873348190885,1,0,0.18334038581211,24.32
"539",0.000172503018802829,0.346997527650475,1,0,0.158942386055199,16.5
"54",0.000971116132163287,1.95344347745772,1,1,0.404596384983421,97.79
"540",0.000297000297000297,0.597429363762936,1,0,0.23468997800395,48.81
"541",0.000249912530614285,0.502710218371021,1,0,0.278308212012558,68.03
"542",0.000689348165444965,1.3866546264515,1,1,0.33804395421303,86.05
"543",0.000230583511922524,0.463829033888,1,0,0.212773487345655,37.24
"544",0.000505433409148345,1.01670187909518,1,1,0.279183481784447,68.2
"545",0.000619825563377164,1.24680680697115,1,1,0.188162193023456,26.53
"546",0.000170602555101344,0.343174660025426,1,0,0.256403621755208,60.2
"547",0.000155420443383441,0.312635164153488,1,0,0.220438762536331,41.5
"548",0.000251407181865162,0.505716776124928,1,0,0.226149534341883,44.22
"549",0,0,0,0,0.161814910214794,17.01
"55",9.47508053818457e-05,0.190595477334641,1,0,0.216320094915527,39.29
"550",8.80380715749522e-05,0.177092513439092,1,0,0.310894302955937,79.59
"551",0,0,0,0,0.199092929026196,31.12
"552",7.17792644060984e-05,0.144387196573962,1,0,0.253627346769131,59.01
"553",0.000311895702077225,0.62739213642,1,0,0.325748910892774,83.16
"554",0.000399998904112591,0.804615662689449,1,0,0.307635220023048,78.4
"555",0.000434709390897734,0.87443735729849,1,0,0.303074885964955,76.7
"556",0,0,0,0,0.254887083692218,59.52
"557",0.00044564325085024,0.896431304984315,1,0,0.389947218450202,96.43
"558",0.000268268613530319,0.539634299082277,1,0,0.230904126771766,46.26
"559",0.000276395798783858,0.555982495243174,1,0,0.25586684947633,59.69
"56",0.000376800959850866,0.75795196160609,1,0,0.326229354173077,83.5
"560",0.000390977443609023,0.786468591917818,1,0,0.2078983424735,34.01
"561",0.00020124773596297,0.404818810181084,1,0,0.197861926448607,30.44
"562",0.000283961835529305,0.571201916114779,1,0,0.310513963360061,79.42
"563",8.32119825254837e-05,0.167384619745355,1,0,0.247020444320319,55.27
"564",0.000215540467722815,0.433569278540749,1,0,0.174355445381307,20.58
"565",0,0,0,0,0.0412624899266431,0.34
"566",0,0,0,0,0.0526948058888737,0.68
"567",0.000373437397888212,0.751186006475331,1,0,0.309407840394381,78.91
"568",0,0,0,0,0.0724736775762008,1.7
"569",0.000175457065656034,0.352939724846441,1,0,0.253987360005018,59.18
"57",0.000744918591039694,1.49843701974339,1,1,0.144440018472038,12.07
"570",0.000295513125708,0.594437852279826,1,0,0.211850809029465,36.39
"571",0,0,0,0,0.0605896344111447,0.85
"572",0,0,0,0,0.135354075674715,9.18
"573",0.000193526537326431,0.389287274234807,1,0,0.177296011854875,21.94
"574",0.000487983408564109,0.981600423467027,1,0,0.149529908563326,13.78
"575",0,0,0,0,0.129881087362794,7.48
"576",0,0,0,0,0.0386875362233238,0.17
"577",0,0,0,0,0.0775630868896133,1.87
"578",0,0,0,0,0.0622849425337371,1.19
"579",0,0,0,0,0.0444483369878808,0.51
"58",0.000279668127155775,0.56256492993096,1,0,0.238361591527893,51.36
"580",0,0,0,0,0.118163535497446,5.1
"581",0,0,0,0,0.0869763381506363,3.06
"582",0,0,0,0,0.159281920511636,16.84
"583",0,0,0,0,0.101208034648126,3.4
"584",0,0,0,0,0.0794441990513115,2.04
"585",0.00097220432689492,1.95563242976765,1,1,0.283307424540306,69.56
"586",0.000386807585979363,0.778080737037433,1,0,0.271666114831098,64.97
"587",0.000530295411116089,1.06671290658397,1,1,0.27598399302923,66.33
"588",0.000390238826161611,0.784982829929941,1,0,0.21734254020145,39.8
"59",0,0,0,0,0.150167986571167,13.95
"6",0.00038962267826629,0.783743420916539,1,0,0.253505756334423,58.67
"60",0.000618798423942161,1.24474067011759,1,1,0.30545866566177,77.55
"61",0.00103866427773883,2.08931958950929,1,1,0.405402579143138,97.96
"62",0.00101116459419709,2.03400274771499,1,1,0.284333406089045,70.07
"63",0.000325097529258778,0.653948201492134,1,0,0.197508520296686,30.1
"64",0.000340947834981248,0.685831799451007,1,0,0.239588504182714,52.21
"65",0.000257731958762887,0.518439347368506,1,0,0.164560596507689,18.03
"66",0.000344859752322857,0.693700795920355,1,0,0.379287055552909,94.39
"67",0.000111975813224344,0.225244350012855,1,0,0.153083397179413,14.8
"68",0.000363134577674486,0.730461423411215,1,0,0.289514383974335,72.11
"69",0.000839278220730172,1.68824562970189,1,1,0.139705039794382,10.88
"7",0.000383261412673177,0.770947451032318,1,0,0.251450466285233,58.16
"70",0.000468028416783088,0.941460066154125,1,0,0.329251743228342,84.18
"71",0.000624534463988999,1.25627897088803,1,1,0.339703558990113,86.22
"72",0.000386417690310712,0.777296444484166,1,0,0.29015107731823,72.45
"73",0.00041741400248286,0.839646910955198,1,0,0.174772075607567,20.75
"74",0.000349796716498363,0.703631719882664,1,0,0.225388411090494,43.88
"75",0.000327528492203156,0.658838192040494,1,0,0.388104200406583,96.09
"76",0.000735472522139998,1.47943583021663,1,1,0.324416504963483,82.82
"77",0.000653256903041512,1.31405544001003,1,1,0.404228306982619,97.62
"78",0.000803977064375733,1.61723577687031,1,1,0.443057557161101,99.83
"79",0.00106500809406151,2.14231135276242,1,1,0.386562005271387,95.75
"8",0.000236383917029245,0.475496807851446,1,0,0.273428123202838,65.99
"80",0.000764766975672587,1.53836293201593,1,1,0.412139573644144,98.47
"81",0.00137556356090111,2.76700754613659,1,1,0.381407173507958,95.07
"82",0.00041680415414807,0.838420173789189,1,0,0.247830341542675,55.78
"83",0.000521284928054821,1.04858791742787,1,1,0.331319162549126,84.69
"84",0.000863190450086319,1.73634614715822,1,1,0.365698475614283,91.16
"85",0,0,0,0,0.168010962548571,18.88
"86",0.000341201412343824,0.686341881642569,1,0,0.239325313973472,52.04
"87",0.000489724792693186,0.985103295426445,1,0,0.346249419266487,87.59
"88",0.000793742714058751,1.59664892406189,1,1,0.436081403688882,99.49
"89",0.000463403331626058,0.932156500768427,1,0,0.210377561231433,35.54
"9",0.000782609711368866,1.57425439186456,1,1,0.217783238865165,39.97
"90",0.000222915737851092,0.448404963840795,1,0,0.249565498759674,56.8
"91",0.000507463208917353,1.02078491199721,1,1,0.247048351730554,55.61
"92",0.000656315698571233,1.3202083438477,1,1,0.446605576353512,100
"93",0.000204484109312661,0.41132891973563,1,0,0.247023332046946,55.44
"94",7.91828331617705e-05,0.159279805827049,1,0,0.205181530549492,32.99
"95",0.000880184838816151,1.77053111919006,1,1,0.24915922521637,56.46
"96",0.000383117909325569,0.770658787638626,1,0,0.212563093154477,36.73
"97",0.000388750368642591,0.781988731144325,1,0,0.263509457214407,62.24
"98",0.000480237762998133,0.966019711430199,1,0,0.28930946554162,71.94
"99",0.000379418750184782,0.76321776379367,1,0,0.248365092037679,56.29
