"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"162",0.000925896363462214,0.709787581400376,1,0,0.214358072922638,26.53
"163",0.00152749490835031,1.17097005602787,1,1,0.202367964189802,22.45
"164",0.000544319028247293,0.417272279939801,1,0,0.251858635937137,42.35
"165",0.000916426384139118,0.7025279420013,1,0,0.269225989762109,53.23
"166",0.000415041089067818,0.318168449965239,1,0,0.196840586227487,20.41
"167",0.000821636425881547,0.629862427946249,1,0,0.180143107734052,15.99
"168",0.000853358820316767,0.654180658917811,1,0,0.263328291330811,50.51
"169",0.000480215136381099,0.368130552893895,1,0,0.169028336888015,12.93
"17",0.000612850243914397,0.46980797155532,1,0,0.191628702247124,18.54
"170",0.00177763917043505,1.36272941246643,1,1,0.35860283766408,86.56
"171",0.000536888729810747,0.411576249839156,1,0,0.206944234294267,23.98
"172",0.00240707895608786,1.84525484482159,1,1,0.296098700205175,65.99
"173",0.000415610323760442,0.318604822470491,1,0,0.195893538704632,20.07
"174",0.00165339669991177,1.26748574790534,1,1,0.393368808309899,94.56
"175",0.000874403815580286,0.67031364839497,1,0,0.274646509963267,55.27
"176",0.000919681177191907,0.705023050287781,1,0,0.143513553316029,5.78
"177",0.000448958976373534,0.344169734932936,1,0,0.209009293359702,25
"178",0.00169655269916822,1.30056892388911,1,1,0.33614562549428,79.42
"179",0.000508453031651201,0.389777584007244,1,0,0.176407040668057,14.8
"18",0.00196839174156209,1.50895939181302,1,1,0.373619502159147,89.29
"180",0.00105516859633747,0.808887036950293,1,0,0.35290353374034,84.86
"181",0.00239053850025164,1.83257501303205,1,1,0.199436853668298,21.6
"182",0.0003933910306845,0.30157162208743,1,0,0.237362255041688,35.37
"183",0.00165016501650165,1.26500835535684,1,1,0.118719298675592,3.4
"184",0.00333104022593142,2.5535589930068,1,1,0.18663916631825,17.86
"185",0.001210384880183,0.927875073897228,1,0,0.202238321469009,22.11
"186",0.000573394495412844,0.439561389533399,1,0,0.201293322105528,21.77
"187",0.000460829493087558,0.353269614445275,1,0,0.150871137805232,7.48
"188",0.00299517595974308,2.29608710459241,1,1,0.259987349374746,47.62
"189",0.000414063088157796,0.317418719295668,1,0,0.242745466536059,37.76
"19",0.0017729158807997,1.35910856194921,1,1,0.226234042876527,30.95
"190",0.00297254308883732,2.27873685748669,1,1,0.241727889083001,37.41
"191",0.0014418744367678,1.10533382519134,1,1,0.208126177820039,24.66
"192",0.00377913079991602,2.89706301495538,1,1,0.173176995592258,13.95
"193",0.000958397451472692,0.734702755022591,1,0,0.27105148731426,53.74
"194",0.00112281452173448,0.860744069415131,1,0,0.157820029826489,10.03
"195",0.000996139957664052,0.763635973947202,1,0,0.154505103356362,8.67
"196",0.00266666666666667,2.04425350225666,1,1,0.151714120521538,7.99
"197",0.000200280392549569,0.153533960213548,1,0,0.105650508698801,3.06
"198",0.000258866166192079,0.198445525070217,1,0,0.17404381535294,14.46
"199",0.000855724798904672,0.655994406423282,1,0,0.265370621927993,51.7
"2",0.00169970427654377,1.30298490754696,1,1,0.434082881688707,99.49
"20",0.00112227447627191,0.860330073229542,1,0,0.217325458508412,27.72
"200",0.00240901936851572,1.84674235540965,1,1,0.364825568334402,87.76
"201",0.0011348635915126,0.869980826824948,1,0,0.29287707568077,64.97
"202",0.00163719711853307,1.25506722879215,1,1,0.267169862590399,52.21
"203",0.000821888753380349,0.630055860961177,1,0,0.232826864286983,33.84
"204",0.00141229180870751,1.08265592855952,1,1,0.201521044245433,21.94
"205",0.00120156711429273,0.921115418096,1,0,0.378866486494152,90.48
"206",0.000845611991735339,0.648241978370699,1,0,0.313485294584837,72.62
"207",0.000738007380073801,0.565752814277673,1,0,0.258172878435453,46.43
"208",0.00101351351351351,0.77695445609417,1,0,0.238157456350108,36.05
"209",0.000784593437945792,0.601465456263104,1,0,0.179453709269039,15.65
"21",0.000806053627241323,0.617916731435534,1,0,0.249771276272819,41.16
"210",0.00209167079761574,1.60346450759773,1,1,0.253581932539746,43.71
"211",0.000968292522812315,0.742288267863005,1,0,0.283101533408279,60.03
"212",0.00113850714093236,0.8727739538232,1,0,0.229070657733852,31.8
"213",0.0030042295195048,2.30302751881145,1,1,0.28246592685783,59.18
"214",0.00103305785123967,0.791937048911413,1,0,0.284803247823545,60.88
"215",0.00134106877350515,1.02805670137685,1,1,0.277000120442884,56.63
"216",0.00115064480939643,0.88207863054829,1,0,0.221692858822247,29.42
"217",0.000688136526286815,0.527522063959708,1,0,0.12509087356426,4.08
"218",0.00160414889521322,1.22973262394279,1,1,0.394525904734104,94.9
"219",0.00186283499112107,1.42804010802206,1,1,0.337754885303832,80.1
"22",0.00124228746531947,0.952331438170832,1,0,0.260987358894238,48.64
"220",0.00135667970641508,1.04002396547983,1,1,0.391791959641136,94.22
"221",0.000562240907641441,0.431011104209242,1,0,0.252335812695696,42.69
"222",0.0012238362118266,0.938186798330647,1,0,0.282109857786361,58.84
"223",0.00141238429620172,1.08272682901601,1,1,0.335199234983392,79.25
"224",0.00174579518841814,1.33831797305498,1,1,0.355983077528143,85.71
"225",0.00161141804788214,1.23530512049349,1,1,0.261650171643206,48.98
"226",0.00202548419299685,1.55272618323724,1,1,0.342323791754071,81.97
"227",0.00154559505409583,1.18484553840224,1,1,0.204473082259425,23.13
"228",0.00055162450722143,0.422872624056754,1,0,0.352086627202056,84.69
"229",0.000505816894284269,0.387756734115451,1,0,0.219934953601853,28.57
"23",0.00120223216581803,0.92162524331217,1,0,0.323023188679779,75.34
"230",0.000390373840360062,0.29925865887954,1,0,0.311505804198075,71.77
"231",0.000381004633016337,0.292076270782373,1,0,0.278287384514799,57.31
"232",0.00114138450922101,0.874979730148708,1,0,0.272561473859845,54.76
"233",0.00101891215557219,0.781093028445126,1,0,0.262143842307275,49.83
"234",0.000602002635844455,0.461492248759788,1,0,0.279252715610742,57.48
"235",0.00020120009941652,0.154239002957478,1,0,0.262767832812398,50.34
"236",0.000692117149934431,0.530573590397009,1,0,0.343859471498982,82.31
"237",0.000169104591189651,0.129634744795172,1,0,0.219433477194757,28.4
"238",0.000587854031322069,0.450645998379688,1,0,0.288813449646981,63.27
"239",9.78186442335909e-05,0.0749872897726937,1,0,0.19695922528928,20.58
"24",0.00194931773879142,1.49433735545077,1,1,0.26659136156529,51.87
"240",0.00193921312698117,1.48659120992,1,1,0.274688275097162,55.44
"241",0.000379681067902962,0.291061632300442,1,0,0.294214465946344,65.31
"242",0.00135303886607361,1.03723291524764,1,1,0.403995928452781,97.45
"243",0.000830744780755617,0.636844847827916,1,0,0.367011372105598,88.61
"244",0.000973784587535557,0.74649845756742,1,0,0.351129781085734,84.35
"245",0.000278520499108734,0.213512439657489,1,0,0.198682932437001,21.26
"246",0.000429673233505919,0.329385379657657,1,0,0.304321035040465,69.22
"247",0.000741251948981418,0.568240084784939,1,0,0.278063637569803,57.14
"248",0.000232991612301957,0.178610219791763,1,0,0.195527795596292,19.9
"249",0.00151219568504773,1.15924174697109,1,1,0.270826499253027,53.57
"25",0.000670506842217549,0.514007235183854,1,0,0.232396304985961,33.67
"250",0.00257701768771231,1.97552903755622,1,1,0.276227432136809,56.46
"251",0.00053054901211774,0.406716253552687,1,0,0.264384675151997,50.85
"252",0.00127685335089925,0.978829475416477,1,0,0.355687371997824,85.54
"253",0.00011004732034775,0.0843617325130678,1,0,0.211129493235405,25.51
"254",0.000709642623974566,0.54400853227898,1,0,0.297132074646578,66.33
"255",0.00092879958317287,0.712013175298374,1,0,0.260464547235558,48.13
"256",0.00131638904359273,1.00913734226127,1,1,0.235704916008101,34.86
"257",0.00125364670595541,0.9610393759657,1,0,0.309932162784333,71.26
"258",0.000801550251034969,0.614464465467352,1,0,0.338323963473146,80.27
"259",0.00148981956629697,1.14208832479991,1,1,0.352918540328732,85.03
"26",0.000715752420064535,0.548692271799602,1,0,0.306791941558396,69.9
"260",0.000676746526612913,0.518790546438179,1,0,0.365675809536626,88.1
"261",0.000166861338227933,0.127915078148882,1,0,0.222307734953492,29.76
"262",0.000448868587120112,0.344100442977483,1,0,0.308283192750272,70.24
"263",0.000811985148729646,0.622463806526615,1,0,0.28737102001339,62.24
"264",0.000293337244496593,0.22487088352668,1,0,0.265275558867483,51.53
"265",0.000312695434646654,0.239710776531034,1,0,0.14786336423016,6.8
"266",0.00283994092922867,2.17708469654165,1,1,0.204640688929978,23.3
"267",0.00103328847245521,0.792113841996748,1,0,0.240353081584668,36.73
"268",0.000791068580542265,0.606429268612024,1,0,0.299873049883026,68.03
"269",0.000595247419289149,0.456313733096656,1,0,0.285108209519496,61.05
"27",0.00129946954489473,0.996166938085097,1,0,0.297496378077572,66.67
"270",0.00038275070170962,0.293414798422907,1,0,0.159781097130628,10.37
"271",0.00061012812690665,0.467721210095331,1,0,0.143376121199245,5.61
"272",0.00159176029962547,1.22023558772343,1,1,0.155713361568681,9.18
"273",0.00124817029581636,0.956841186988247,1,0,0.32658151375641,76.7
"274",0.000758707066814394,0.581621091945826,1,0,0.242346463317005,37.59
"275",0.00179184427930137,1.37361897879764,1,1,0.337332937990708,79.93
"276",0.000374279511939516,0.286920826164476,1,0,0.328107246872164,77.38
"277",0.000850454925888928,0.651954547784951,1,0,0.309558687143656,71.09
"278",0.00243033052495139,1.86307938272743,1,1,0.282068372762709,58.67
"279",0.00140636820026133,1.07811491956748,1,1,0.340200529851021,80.95
"28",0.000625608230223829,0.47958818087837,1,0,0.238228237010512,36.22
"280",0.00198687736808058,1.52313038184496,1,1,0.235664056891406,34.69
"281",0.00052059834102662,0.399088118217253,1,0,0.234869131142836,34.35
"282",0.000953314090511877,0.730805875604822,1,0,0.265215845006226,51.36
"283",0.000298601840792524,0.228906697057651,1,0,0.254763678979969,44.73
"284",0.00185855355439601,1.4247579797646,1,1,0.282586182346283,59.35
"285",0.00140153082333471,1.07440661029599,1,1,0.268406630399338,52.72
"286",0.00134170557612837,1.02854487112414,1,1,0.229206644849478,31.97
"287",0.000345017940932929,0.26448905028507,1,0,0.17723727452249,15.31
"288",0.00196296140133894,1.50479651980566,1,1,0.287754804319744,62.76
"289",0.00145575052900654,1.1159711690001,1,1,0.402439246842098,96.77
"29",0.00187195806813927,1.43503381382675,1,1,0.181298939470385,16.5
"290",0.00217507980000565,1.66740543706847,1,1,0.262130209996544,49.66
"291",0.0014183271674122,1.08728260474806,1,1,0.330453114491162,77.89
"292",0.00124095872925826,0.951312835665815,1,0,0.248561503792281,40.65
"293",0.003156009212135,2.41938108189797,1,1,0.310144734892626,71.6
"294",0.00107163000564016,0.821506272057456,1,0,0.242816754496463,37.93
"295",0.000421371987190292,0.323021685212476,1,0,0.225290882148946,30.27
"296",0.00089437438511761,0.685622988414495,1,0,0.217010120531287,27.55
"297",0.00181375734949593,1.39041743023155,1,1,0.252589217424056,43.03
"298",0.00141551923819328,1.08513006007061,1,1,0.275619944579042,55.78
"299",0.00107353730542136,0.82296839865405,1,0,0.18690272658526,18.03
"3",0.000694691016873273,0.532546704086036,1,0,0.312587997405113,72.28
"30",0.00134702402517038,1.03262196790441,1,1,0.368614240175782,88.78
"300",0.00176471795292717,1.35282407091247,1,1,0.277481663719015,56.8
"301",0.00127274441406618,0.975679584724648,1,0,0.232242464129732,33.5
"302",0.000911577028258888,0.698810449723106,1,0,0.168844512631452,12.59
"303",0.000970330285501026,0.743850406680442,1,0,0.290777004008602,64.29
"304",0.00102471265349342,0.785539661516487,1,0,0.292480399360176,64.8
"305",0.000810401324829992,0.62124965494393,1,0,0.375422671665215,89.8
"306",0.00109904200172183,0.842520172930135,1,0,0.403321032704057,97.28
"307",0,0,0,0,0.166943225215496,12.24
"308",0.000717875089734386,0.550319499889625,1,0,0.220683542846957,29.08
"309",0,0,0,0,0.155267332377922,8.84
"31",0.000973780947975753,0.746495667498841,1,0,0.324250959322201,75.85
"310",0.000711720211198835,0.545601200388775,1,0,0.388974312255584,93.54
"311",0,0,0,0,0.22314537651969,29.93
"312",0.000787953073016985,0.604040935923326,1,0,0.37479627649042,89.46
"313",0,0,0,0,0.0868765990132255,2.21
"314",0,0,0,0,0.16221870013778,11.05
"315",0,0,0,0,0.0916441758006421,2.38
"316",0.000966533768273529,0.740940015315933,1,0,0.170887845535279,13.44
"317",0,0,0,0,0.255976670142659,45.41
"318",0,0,0,0,0.0646870625748416,1.02
"319",0,0,0,0,0.156603771025312,9.52
"32",0.00142418557052703,1.09177362765498,1,1,0.339161910596825,80.61
"320",0,0,0,0,0.127908013858964,4.42
"321",0.000609929654779815,0.467569062342687,1,0,0.194588293256272,19.56
"322",0.000239406272444338,0.183527666589956,1,0,0.214757935308407,26.87
"323",0.000440189281390998,0.337446930052271,1,0,0.244890631196686,38.95
"324",0.000822645178177467,0.63063573247644,1,0,0.230916085056412,32.65
"325",0.000688775510204082,0.528011905876242,1,0,0.236809241542081,35.2
"326",0.00127813968829884,0.9798155753168,1,0,0.250508177082079,41.5
"327",0.00191463702709087,1.4677512930678,1,1,0.312082197537354,71.94
"328",0.00126068076761451,0.966431652908842,1,0,0.157205906570004,9.86
"329",0.00162522346822688,1.24588828757719,1,1,0.21233083714072,25.68
"33",0.000529848110208407,0.406178945609103,1,0,0.238599628192739,36.56
"330",0.000227053414315718,0.174058026530339,1,0,0.15151682956398,7.82
"331",0.00064177986950476,0.491985279717348,1,0,0.173858265458539,14.29
"332",0.000602105742786936,0.46157129003289,1,0,0.241444039906134,37.24
"333",0.000189543516032222,0.145303123679592,1,0,0.221506820130805,29.25
"334",0.00121894045944679,0.934433738724915,1,0,0.173273241296622,14.12
"335",0,0,0,0,0.121009273397916,3.74
"336",0.00467577600505489,3.58442680278792,1,1,0.275334662518618,55.61
"337",0.00159955756918299,1.22621293607381,1,1,0.316013230311959,73.81
"338",0.000406008932196508,0.311244443096325,1,0,0.151313467926471,7.65
"339",0.001953125,1.49725598309814,1,1,0.079800008759583,1.53
"34",0.000499925011248313,0.383240045666274,1,0,0.268814511531847,52.89
"340",0.00168134128942245,1.28890793227146,1,1,0.299339627071515,67.86
"341",0.000702160175127008,0.538272523930701,1,0,0.205443344581736,23.47
"342",0.00391802525295799,3.00353881698353,1,1,0.381231108912477,91.33
"343",0.000749866999940889,0.574844340320946,1,0,0.39849281220516,95.92
"344",0.000552523189230821,0.423561549248672,1,0,0.291874981194446,64.63
"345",0.000238186941274249,0.182592933334382,1,0,0.300650588995011,68.54
"346",0.00107854234829337,0.826805239811567,1,0,0.297188132983967,66.5
"347",0.00131155633234895,1.00543260967921,1,1,0.376424608296358,89.97
"348",0.00148154378774352,1.13574415381549,1,1,0.349951504714212,84.01
"349",0.00145141460080814,1.11264726784819,1,1,0.30287998497881,69.05
"35",0.000682652103421794,0.523317732466079,1,0,0.254998527727282,44.9
"350",0.00194272316194942,1.48928198539884,1,1,0.240724803962756,37.07
"351",0.000102401310736777,0.0785003392909987,1,0,0.187737433491656,18.2
"352",0.00139975047926239,1.07304180731909,1,1,0.180771187050112,16.16
"353",0.0015624410610305,1.19775960415545,1,1,0.300460611901142,68.37
"354",0.00161230021497336,1.23598138543067,1,1,0.183948768399082,17.18
"355",0.0018474924759379,1.41627861162333,1,1,0.217979229247993,27.89
"356",0.000608642726719416,0.466582509644703,1,0,0.232094878792437,33.33
"357",0.00213600392184327,1.63745006177327,1,1,0.145007758035315,6.12
"358",0.00105914796345858,0.81193760014058,1,0,0.314016303613845,72.96
"359",0.00245778700919099,1.88412738800235,1,1,0.357576157092891,86.05
"36",0.0019341259457307,1.48269140188705,1,1,0.308581694499552,70.58
"360",0.000689887355192644,0.52886424075568,1,0,0.215913963054103,27.21
"361",0.000850074916674311,0.651663234597,1,0,0.283914656595352,60.2
"362",0.00135615885350961,1.03962468221378,1,1,0.330656735768981,78.06
"363",0.00079572947775018,0.610002289402375,1,0,0.380865206378144,91.16
"364",0.00140956573789801,1.08056613613462,1,1,0.260282393387241,47.79
"365",0.000425669735807153,0.326316318085665,1,0,0.243816381981227,38.27
"366",0.00121071501530261,0.92812815385016,1,0,0.326261027650962,76.53
"367",0.000624034232735053,0.478381562173755,1,0,0.202318089784268,22.28
"368",0.00197079442650609,1.51080127822987,1,1,0.293953573329308,65.14
"369",0.00137120955551334,1.05116247606973,1,1,0.321331463229848,75.17
"37",0.000772936902584186,0.592529613799176,1,0,0.176679966256849,14.97
"370",0.00125968213127496,0.965666103220863,1,0,0.295138731207522,65.82
"371",0.00206206614944875,1.58076973046082,1,1,0.255830236440848,45.24
"372",0.00208704413378673,1.59991772994665,1,1,0.421168812968727,98.64
"373",0.00154326941625834,1.18306271591689,1,1,0.264610910232658,51.02
"374",0.00135738416988417,1.04056400369755,1,1,0.290142983801396,64.12
"375",0.00100862055379572,0.773203537329359,1,0,0.250636515067561,41.67
"376",0.00132721652519503,1.01743763620607,1,1,0.27115494774356,54.08
"377",0.0016681372613576,1.27878578954067,1,1,0.382845850593657,91.67
"378",0.0011898267663773,0.912115325342067,1,0,0.383636510650803,91.84
"379",0.00120401004270496,0.922988154956927,1,0,0.299152354678977,67.52
"38",0.000611399827696412,0.468696089642816,1,0,0.227120870299266,31.12
"380",0.000979142120864873,0.750605516169386,1,0,0.192799615044889,18.88
"381",0.00115882085520979,0.888346346906502,1,0,0.281822168660263,58.33
"382",0.00135630144791128,1.03973399437816,1,1,0.400973708580559,96.6
"383",0.00137151756206117,1.05139859236877,1,1,0.281842586345812,58.5
"384",0.00167685934109292,1.28547209280787,1,1,0.308747362638117,70.92
"385",0.00133161567923243,1.02081000597404,1,1,0.35850025076463,86.39
"386",0,0,0,0,0.166163792070649,11.9
"387",0.0015451174289246,1.18447939330384,1,1,0.16942422721559,13.1
"388",0.00206286836935167,1.58138470827811,1,1,0.170079352195715,13.27
"389",0.00186188219363575,1.42730969817345,1,1,0.261934467692715,49.49
"39",0.00117773953442699,0.902849312999438,1,0,0.282184844857942,59.01
"390",0.000891149365327769,0.683150704164409,1,0,0.318764782839962,74.32
"391",0.000550307254883977,0.421862824917682,1,0,0.139765254727768,5.44
"392",0.00152963671128107,1.17261195158126,1,1,0.153129628919416,8.16
"393",0.00154165431366736,1.18182458624384,1,1,0.197470321636083,20.75
"394",0.000603864734299517,0.462919724242903,1,0,0.127966995550179,4.59
"395",0.00115874855156431,0.888290919288815,1,0,0.155764171356951,9.35
"396",0.00215892854339054,1.65502396348049,1,1,0.333943830888152,78.74
"397",0.00121983167960179,0.935116943696097,1,0,0.327000654983681,76.87
"398",0.00134848893277789,1.03374495884458,1,1,0.396128633896491,95.24
"399",0.000378395602644786,0.290076200979421,1,0,0.209093245165828,25.17
"4",0.00135608832484712,1.03957061528928,1,1,0.280095947445287,57.99
"40",0.00154440154440154,1.18393059976254,1,1,0.383777997576319,92.01
"400",0.000862740499384355,0.661372607776923,1,0,0.315436708562856,73.64
"401",0.00127749230167885,0.979319291929844,1,0,0.454823146168509,100
"402",0.00104438931876241,0.800623695974812,1,0,0.346386418389856,82.82
"403",0.000670995670995671,0.514381968911984,1,0,0.23772469485813,35.71
"404",0.00140750344942348,1.07898519597085,1,1,0.411804437046735,98.13
"405",0.00151570103879653,1.1619289338502,1,1,0.366973051344262,88.44
"406",0.0011940200990661,0.915329913480269,1,0,0.291794985723295,64.46
"407",0.000857744876839024,0.65754298819533,1,0,0.298083480967081,67.01
"408",0.00135838300462444,1.04132970547854,1,1,0.340884362442306,81.29
"409",0.000821069917261416,0.629428145234713,1,0,0.280250848306191,58.16
"41",0.00252262990375444,1.93383563086777,1,1,0.334904791405792,79.08
"410",0.000630310953403679,0.483193265252327,1,0,0.24449536322718,38.78
"411",0.00111646304507321,0.85587505876164,1,0,0.228032794739334,31.46
"412",0.00111527124990042,0.854961434465663,1,0,0.259759779881981,47.45
"413",0.00066334991708126,0.508520771705637,1,0,0.271189995157672,54.25
"414",0.000542409654891857,0.415808563751439,1,0,0.229244189820465,32.14
"415",0.00189996047306227,1.45650031920254,1,1,0.373353339766294,89.12
"416",0.0019989904088844,1.53241617912728,1,1,0.267645990684414,52.55
"417",0.000701406939802781,0.53769509744961,1,0,0.266923603138391,52.04
"418",0.00143965479079776,1.10363225554834,1,1,0.400554769104343,96.43
"419",0.00200853627918654,1.53973399617624,1,1,0.215217119606863,27.04
"42",0.00172050954299573,1.31893412210063,1,1,0.340939277636952,81.46
"420",0.00119796346211441,0.918352876126083,1,0,0.16649618615445,12.07
"421",0.000651516730949651,0.499449509633488,1,0,0.245887551803213,39.63
"422",0.00141634700501623,1.08576462203068,1,1,0.254296161723018,44.39
"423",0.00148140424561493,1.13563718150858,1,1,0.416081121213586,98.47
"424",0.000765731273366065,0.587005814012261,1,0,0.156931044280369,9.69
"425",0.000160642570281124,0.123147801340763,1,0,0.236629072044785,35.03
"426",0.000814015604388416,0.624020343810972,1,0,0.356156162853218,85.88
"427",0.000841596005618022,0.645163343238697,1,0,0.402459718528265,96.94
"428",0.000338608497291132,0.259575602430473,1,0,0.25096607829304,41.84
"429",0.00057826030387579,0.443291494280281,1,0,0.282853260304673,59.86
"43",0.00169390132052897,1.2985363901132,1,1,0.318489140364622,74.15
"430",0.00110266894175976,0.845300567258265,1,0,0.374827521329881,89.63
"431",0.000585480093676815,0.448826149500145,1,0,0.136289761691433,4.93
"432",0,0,0,0,0.144748503703232,5.95
"433",0,0,0,0,0.146633831755299,6.63
"434",0.000369441878875841,0.283212320539582,1,0,0.247135917531953,39.97
"435",0.000830826529150552,0.63690751574391,1,0,0.357889650638626,86.22
"436",0.000335457900033546,0.257160370126215,1,0,0.133198884133967,4.76
"437",0.000550492384855343,0.422004744639808,1,0,0.212711531184204,26.02
"438",0.00100855758950408,0.773155269214215,1,0,0.259540607577784,47.11
"439",0.000583600817041144,0.447385505308577,1,0,0.19774194014976,20.92
"44",5.82377263991614e-05,0.0446447535581065,1,0,0.204246652843531,22.96
"440",0.00100193658677107,0.768079641204693,1,0,0.406698858320194,97.79
"441",0.000803674223080431,0.616092691952089,1,0,0.372929471676416,88.95
"442",0.00107321850937243,0.822724011176721,1,0,0.382777206059366,91.5
"443",0.00103683756480235,0.794834558669425,1,0,0.336151484716283,79.59
"444",0.000799460005457392,0.6128620935264,1,0,0.341928062556959,81.8
"445",0.000492639959012355,0.377655360585969,1,0,0.26248778224793,50
"446",0.000391542678151919,0.300154684160629,1,0,0.252732448231904,43.37
"447",0.000559544415799024,0.428943986874492,1,0,0.340831695078541,81.12
"448",0.0017870261898616,1.36992545521836,1,1,0.387831537671691,93.03
"449",0.00118011801180118,0.904672642012773,1,0,0.312325722861584,72.11
"45",0.00206248225219076,1.58108871276869,1,1,0.28269418121298,59.52
