"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",1.81616752329235e-05,0.133441147414438,1,0,0.24115942464215,46.26
"136",2.24119769604877e-05,0.164669827154046,1,0,0.284656277591833,64.8
"137",0,0,0,0,0.211476150266957,30.61
"138",0.000201925636295215,1.4836290294839,1,1,0.315282501992127,77.04
"139",2.27873484641327e-05,0.167427832872719,1,0,0.289378384963295,67.35
"14",0.000266650981314825,1.95919222480825,1,1,0.319392996485476,78.06
"140",9.92805083162026e-05,0.729453906409834,1,0,0.313154088650048,76.53
"141",1.04662724370715e-05,0.076899921689114,1,0,0.237254892222178,45.07
"142",3.40415391881944e-05,0.250116907761433,1,0,0.299050978692439,71.77
"143",4.76567908418698e-05,0.350153648849569,1,0,0.343860282307647,85.2
"144",6.57253338299247e-05,0.482910516127007,1,0,0.195808555754368,21.77
"145",2.9432540616906e-05,0.216252737749776,1,0,0.257630709736199,54.76
"146",8.32481031325072e-05,0.611657364180776,1,0,0.32026440520472,78.23
"147",0,0,0,0,0.202226361725052,25.51
"148",6.62781056364795e-05,0.486971953366635,1,0,0.30994619922051,75.85
"149",4.57634487334966e-05,0.336242501328806,1,0,0.242140876944601,47.28
"15",0.000725417268619556,5.32993302860969,1,1,0.387129450097396,93.03
"150",0,0,0,0,0.220430692024459,34.86
"151",6.35211913752338e-05,0.46671579320378,1,0,0.294129405884182,69.73
"152",2.41004506784277e-05,0.177075724044692,1,0,0.218956847775557,33.67
"153",5.68449432362638e-05,0.417662707480021,1,0,0.230802783071287,40.82
"154",2.90313683935492e-05,0.213305163745232,1,0,0.342968549572653,84.86
"155",6.4968674270889e-05,0.477351033399511,1,0,0.298950242422327,71.6
"156",0,0,0,0,0.17527921398322,17.18
"157",7.23431961224047e-05,0.531534617506069,1,0,0.227508230252468,39.12
"158",0,0,0,0,0.24558394775762,49.15
"159",0,0,0,0,0.183490251754271,18.71
"16",9.7353420840726e-05,0.715294818076979,1,0,0.396036033534903,94.56
"160",9.52521719137475e-05,0.699856095369777,1,0,0.250070373699709,51.36
"161",4.28635723930018e-05,0.314935941153447,1,0,0.243705493485188,48.3
"162",5.32124346817364e-05,0.390973203164352,1,0,0.1966573736052,22.79
"163",0,0,0,0,0.166781878914848,14.12
"164",5.72967398155045e-05,0.42098223902976,1,0,0.210208431300305,30.27
"165",0.000145287109680592,1.06748294811264,1,1,0.230955343899576,41.16
"166",4.15041089067818e-05,0.304947415032224,1,0,0.18048898524534,18.03
"167",0,0,0,0,0.166844027230263,14.29
"168",0,0,0,0,0.247053102219384,50.51
"169",4.80215136381099e-05,0.352833414223319,1,0,0.143668398750501,7.14
"17",4.90280195131518e-05,0.360228618527022,1,0,0.198467592158092,24.32
"170",4.85125699533933e-05,0.356441402876135,1,0,0.322714875917387,78.91
"171",0,0,0,0,0.180228729034016,17.69
"172",1.94905178630596e-05,0.143204689765264,1,0,0.232190224771182,41.67
"173",8.31220647520884e-05,0.610731309404131,1,0,0.16214912441184,12.59
"174",6.05100671579975e-05,0.444591850043128,1,0,0.3461261403776,86.05
"175",0,0,0,0,0.237877857881052,45.24
"176",0,0,0,0,0.123680882963677,4.25
"177",0,0,0,0,0.186050656588711,19.39
"178",2.35632319328919e-05,0.173128561412531,1,0,0.270633861970646,59.86
"179",0,0,0,0,0.156928225712887,11.39
"18",0.000197218440387724,1.44904336406789,1,1,0.429842727821739,97.96
"180",8.64892292079893e-05,0.6354712236888,1,0,0.306547666249833,74.66
"181",0.000293574903539675,2.15701313221375,1,1,0.180457034488428,17.86
"182",0,0,0,0,0.210285754657587,30.44
"183",0,0,0,0,0.105184541923852,2.89
"184",3.62069589775155e-05,0.266027119656265,1,0,0.156433312199901,11.05
"185",4.44177937681835e-05,0.326355431975765,1,0,0.185193137093348,19.22
"186",0,0,0,0,0.18492214973867,18.88
"187",0,0,0,0,0.134622002707166,5.44
"188",0.000229976947548829,1.68973331844157,1,1,0.255570943207975,53.57
"189",3.7642098923436e-05,0.276571671225867,1,0,0.220225359477717,34.69
"19",0,0,0,0,0.201174844533133,24.83
"190",7.82248181272979e-05,0.5747492647743,1,0,0.206004831161337,27.55
"191",0,0,0,0,0.176349555047518,17.35
"192",0.000209951711106446,1.54259983577291,1,1,0.154411719338209,9.52
"193",2.69971113090899e-05,0.198358657103923,1,0,0.228017517702885,39.8
"194",0,0,0,0,0.139139000614143,6.29
"195",0,0,0,0,0.139680100777154,6.46
"196",0,0,0,0,0.131527865008891,4.76
"197",0,0,0,0,0.0952136477427124,1.87
"198",0.000517732332384157,3.80398810136495,1,1,0.165281230686358,13.44
"199",0,0,0,0,0.225563960907476,37.41
"2",0.000109759501252826,0.806447290735746,1,0,0.397964049474199,94.73
"20",0,0,0,0,0.188888664828579,19.9
"200",1.60601291234382e-05,0.118000241187589,1,0,0.300839607844603,72.11
"201",6.34888722524529e-05,0.466478331583527,1,0,0.262366508531428,56.12
"202",0,0,0,0,0.239426783189762,45.58
"203",2.65125404316242e-05,0.194798319576499,1,0,0.211822892776516,30.78
"204",0,0,0,0,0.180081001993518,17.52
"205",0.000143849584105467,1.05692086836383,1,1,0.335516038311717,82.65
"206",2.39324148604341e-05,0.17584109716847,1,0,0.276093397148468,62.41
"207",0,0,0,0,0.22752673986904,39.29
"208",0,0,0,0,0.215113849275358,32.82
"209",0,0,0,0,0.165726184354023,13.78
"21",1.64500740253331e-05,0.120865323536542,1,0,0.211905228151504,31.12
"210",2.41811652903553e-05,0.177668766827948,1,0,0.214103856323684,32.14
"211",0,0,0,0,0.229454657203311,39.97
"212",2.69469145782808e-05,0.197989841492492,1,0,0.197456148656022,23.13
"213",6.35335547931529e-05,0.466806632217909,1,0,0.24015329429276,45.75
"214",0,0,0,0,0.24642379779354,50
"215",5.83073379784846e-05,0.428407511022209,1,0,0.236437784063661,44.73
"216",0,0,0,0,0.197910109337959,23.3
"217",0,0,0,0,0.117889567452705,3.57
"218",4.52936158648439e-05,0.332790449891811,1,0,0.358341899766428,88.78
"219",2.9016121357026e-05,0.213193137623069,1,0,0.275957664858527,62.24
"22",0.000538324568305106,3.95528755771349,1,1,0.272264498022103,61.05
"220",0.000319052667689706,2.34420853341614,1,1,0.385785744858147,92.86
"221",4.19582766896598e-05,0.308284368770723,1,0,0.22699549687601,38.78
"222",0,0,0,0,0.242624006108612,47.79
"223",7.97957229492499e-06,0.0586291335603766,1,0,0.283741301399367,64.46
"224",1.70321481796892e-05,0.125142056934833,1,0,0.292271913117196,68.88
"225",6.9060773480663e-05,0.507417335482486,1,0,0.226794680611162,38.44
"226",7.11476335630068e-05,0.522750337549197,1,0,0.289328707735072,67.01
"227",0,0,0,0,0.173530500162548,16.16
"228",0.000287491599854817,2.11231664836152,1,1,0.424028257960862,97.45
"229",0,0,0,0,0.202772946939566,25.68
"23",8.3577637195906e-05,0.614078583752656,1,0,0.3040100490405,73.64
"230",0.000183705336640029,1.34975714481242,1,1,0.357410508126475,88.44
"231",4.57205559619605e-05,0.33592735084978,1,0,0.272168215112777,60.71
"232",8.76478648914704e-05,0.643984187006123,1,0,0.296436548415899,70.92
"233",6.47719218701149e-05,0.475905414216306,1,0,0.304912123938559,73.98
"234",0.000110584278854165,0.812507264172825,1,0,0.34318987196739,85.03
"235",0.000343223699004651,2.52180284184258,1,1,0.32368579121367,79.08
"236",9.92327674134665e-05,0.729103134756999,1,0,0.372543001152603,90.65
"237",0.00126828443392238,9.31859687721281,1,1,0.301971862905144,73.13
"238",7.53659014515473e-05,0.55374365176329,1,0,0.308066926422348,75.34
"239",0.00176073559620464,12.9368340330779,1,1,0.272558636696879,61.22
"24",0.000487329434697856,3.58060575915516,1,1,0.261180790568115,55.44
"240",0.000261047920939773,1.91802428209975,1,1,0.283107132311013,63.95
"241",1.99832141001559e-05,0.146824727584557,1,0,0.310722235261594,76.02
"242",0.000119726559985581,0.879679288147244,1,0,0.368747686102539,89.8
"243",0.000457511618387151,3.36152224561009,1,1,0.42374383793751,97.28
"244",0.00012121799844841,0.890637487609871,1,0,0.327100092299158,80.27
"245",0,0,0,0,0.212976320214392,31.46
"246",6.44509850258878e-05,0.473547361878514,1,0,0.286300149090573,65.65
"247",0.000664570712879892,4.88286886134617,1,1,0.333063799583486,82.48
"248",0,0,0,0,0.22439572461585,36.56
"249",0.000300130441307184,2.20517931018996,1,1,0.271903589238782,60.37
"25",9.1432751211484e-05,0.67179327217577,1,0,0.19522379163218,21.43
"250",0.000146421459529109,1.07581747361286,1,1,0.273107814575759,61.73
"251",2.12219604847096e-05,0.155926296508699,1,0,0.260020246899821,55.1
"252",0.000137620282446301,1.01115167855457,1,1,0.340588361647393,84.01
"253",0,0,0,0,0.223770197749316,35.88
"254",4.73095082649711e-05,0.347602023796039,1,0,0.270431989522924,59.35
"255",0,0,0,0,0.254770791693934,53.23
"256",0.000151891043491469,1.11600471132394,1,1,0.256752540289091,54.42
"257",0.000292908108868086,2.15211392303148,1,1,0.329323862700958,81.63
"258",8.22102821574327e-05,0.604032075216592,1,0,0.347368438257378,86.56
"259",0.000105340777414937,0.773981145874475,1,0,0.324335905559081,79.59
"26",9.38691698445292e-05,0.689694621792797,1,0,0.289490563644801,67.52
"260",0.000150388117025092,1.10496210486937,1,1,0.354824558705567,87.59
"261",0.00022248178430391,1.63466333339705,1,1,0.209757567942149,29.76
"262",3.30050431705965e-05,0.242501353793811,1,0,0.286960662598069,65.99
"263",0.000347108155182139,2.55034350688351,1,1,0.312928728874508,76.36
"264",0,0,0,0,0.232038372370757,41.5
"265",0.00500312695434647,36.7599900827337,1,1,0.208298096544116,28.91
"266",0,0,0,0,0.175188374158962,17.01
"267",0.000108431506368756,0.796689977116926,1,0,0.226460904764088,37.93
"268",6.37958532695375e-05,0.468733844834858,1,0,0.290495732873672,68.03
"269",3.91610144269177e-05,0.287731755579912,1,0,0.263289192228171,56.8
"27",2.90926017513746e-05,0.213755069903308,1,0,0.254818475036933,53.4
"270",0,0,0,0,0.148837919746664,8.16
"271",0,0,0,0,0.155150905160886,10.37
"272",0.000187265917602996,1.37591816812479,1,1,0.165713396705491,13.61
"273",0.000170205040338595,1.25056502702624,1,1,0.322498315324319,78.74
"274",0,0,0,0,0.220094498347139,34.35
"275",7.07306952355804e-05,0.519686923624033,1,0,0.301350660489838,72.45
"276",6.90977560503723e-05,0.507689061326773,1,0,0.296146222243249,70.58
"277",2.6998569075839e-05,0.198369367903734,1,0,0.24606854366408,49.49
"278",0,0,0,0,0.234463856438625,43.54
"279",0.000237260160924283,1.74324602237556,1,1,0.285613543879248,65.14
"28",0.000139024051160851,1.02146573304413,1,1,0.244108975859988,48.47
"280",0.000115516126051197,0.848743533151556,1,0,0.196504508785833,22.62
"281",0,0,0,0,0.203609432058841,26.02
"282",2.64809469586632e-05,0.194566189597924,1,0,0.233385638028178,42.69
"283",0,0,0,0,0.226925411311326,38.61
"284",4.20804578353813e-05,0.309182082889513,1,0,0.222564299440047,35.37
"285",0.00014997931319818,1.10195845839784,1,1,0.259702917161589,54.93
"286",0,0,0,0,0.200330959424718,24.49
"287",6.90035881865857e-05,0.506997172080209,1,0,0.163876441887176,12.93
"288",5.62184649548144e-05,0.413059719064322,1,0,0.246300356656926,49.66
"289",1.88650176545124e-05,0.138608887645358,1,0,0.373629705941721,91.16
"29",0,0,0,0,0.155415967895642,10.54
"290",0.000155362842857546,1.14151342046341,1,1,0.232365523641926,42.01
"291",2.97551154002559e-05,0.218622824686423,1,0,0.276351194721962,62.59
"292",0,0,0,0,0.227850083943298,39.63
"293",8.52975462739188e-05,0.626715448902766,1,0,0.318721743986777,77.89
"294",0,0,0,0,0.220042215319913,34.18
"295",0,0,0,0,0.204835658248958,27.21
"296",0,0,0,0,0.202011103938299,25.34
"297",0,0,0,0,0.224529162787333,36.73
"298",2.5736713421696e-05,0.189098005862473,1,0,0.245769051018216,49.32
"299",0,0,0,0,0.173585558716016,16.33
"3",3.85939453818485e-05,0.283565270766877,1,0,0.263885583098294,57.48
"30",7.53749905781262e-05,0.553810433239345,1,0,0.308262851279605,75.51
"300",4.10399523936552e-05,0.301537070066952,1,0,0.246932244614874,50.34
"301",0,0,0,0,0.198328664735044,24.15
"302",0.000182315405651778,1.33954476167482,1,1,0.209841745940757,29.93
"303",0.000261242769173353,1.91945591059917,1,1,0.328959020283885,81.29
"304",3.41570884497805e-05,0.250965894754714,1,0,0.283565227456749,64.12
"305",0.000373489306225996,2.74417645567583,1,1,0.462248901568347,100
"306",0.000192332350301321,1.41314329102187,1,1,0.406119306395141,95.58
"307",0.000971345313258863,7.13686548595084,1,1,0.174831171911603,16.84
"308",8.97343862167983e-05,0.659314700088513,1,0,0.208674366772988,29.42
"309",0,0,0,0,0.158063423925549,11.73
"31",1.62296824662625e-05,0.119246017930332,1,0,0.270500041314225,59.52
"310",0.000215171226641508,1.58094971996662,1,1,0.443089729922298,98.81
"311",0,0,0,0,0.232392116423926,42.18
"312",0.000400230132326087,2.94065208206174,1,1,0.455770563939824,99.49
"313",0,0,0,0,0.0992526522508136,2.04
"314",0,0,0,0,0.154626749232527,9.86
"315",0.00124843945068664,9.17278778749862,1,1,0.100205416919048,2.38
"316",0,0,0,0,0.166061858722397,13.95
"317",0.00283135728189701,20.8031230374416,1,1,0.325774947992218,79.93
"318",0,0,0,0,0.0806230207626099,1.36
"319",0,0,0,0,0.164186156731101,13.1
"32",3.97976007732105e-05,0.292409012021745,1,0,0.28703956461364,66.16
"320",0.000175254118471784,1.28766263893908,1,1,0.140957601214179,6.8
"321",0,0,0,0,0.167746605823403,14.8
"322",0,0,0,0,0.243179201416891,48.13
"323",3.66824401159165e-05,0.269520671207454,1,0,0.225071186082207,37.07
"324",0,0,0,0,0.195355008072206,21.6
"325",0,0,0,0,0.207647546981276,28.23
"326",0,0,0,0,0.23367004170317,42.86
"327",2.48654159362451e-05,0.182696232088481,1,0,0.284933639705914,64.97
"328",0.000420226922538171,3.08757655881204,1,1,0.160852059607839,12.41
"329",0,0,0,0,0.168994964532402,15.31
"33",2.94360061226893e-05,0.216278200217426,1,0,0.219780043479017,33.84
"330",0,0,0,0,0.144702065753242,7.31
"331",0,0,0,0,0.157025793627597,11.56
"332",1.62731281834307e-05,0.119565231123764,1,0,0.214558445822494,32.31
"333",6.31811720107408e-05,0.464217533898998,1,0,0.207371818454518,28.06
"334",9.3764650726676e-05,0.688926677710867,1,0,0.159052783228163,12.24
"335",0,0,0,0,0.129521335048323,4.59
"336",3.15930811152358e-05,0.232127099527254,1,0,0.224709796738567,36.9
"337",6.38121370684704e-05,0.468853488468279,1,0,0.290761187069861,68.2
"338",0,0,0,0,0.147887244522962,7.99
"339",0.001953125,14.350396519114,1,1,0.0797702843353101,1.19
"34",0,0,0,0,0.226504934459703,38.1
"340",0.000174203668524314,1.279944559825,1,1,0.332001601377294,82.14
"341",4.13035397133534e-05,0.303473752335153,1,0,0.20117805339377,25
"342",0.000179154236218755,1.3163183758429,1,1,0.403323075002121,95.41
"343",0.000111466716207429,0.818990887045207,1,0,0.435152365956722,98.3
"344",0.000217660650303051,1.59924051888998,1,1,0.339911650870992,83.67
"345",0.000172305446879244,1.26599756038159,1,1,0.365396851734457,89.29
"346",5.77175218335909e-05,0.424073894099278,1,0,0.292271121842744,68.71
"347",6.17034160733094e-05,0.453359865464763,1,0,0.376731507446992,91.33
"348",7.07317679309811e-05,0.519694805149457,1,0,0.385431262447117,92.69
"349",0.000885997019668077,6.50977717605898,1,1,0.341311457192843,84.35
"35",0,0,0,0,0.213492590177794,31.8
"350",1.67476134650812e-05,0.123051465714058,1,0,0.216216716513205,33.33
"351",0.000307203932210332,2.25715109859804,1,1,0.207874479937144,28.57
"352",6.08587164896692e-05,0.447153517194802,1,0,0.14631914114539,7.65
"353",7.54418809646237e-05,0.554301903866958,1,0,0.260887347354584,55.27
"354",0,0,0,0,0.154593856749323,9.69
"355",0.000595965314818678,4.37879735259477,1,1,0.244892620078401,48.98
"356",0.00311929397443701,22.9187099611414,1,1,0.305049221225118,74.15
"357",0,0,0,0,0.119660718454557,3.74
"358",9.43634130270319e-05,0.693326025643438,1,0,0.327995620078117,80.95
"359",6.60117685166849e-05,0.485015067208907,1,0,0.331193208123537,81.8
"36",2.84430286136868e-05,0.208982394271187,1,0,0.244512447637134,48.81
"360",0.000627337568321844,4.6093019426587,1,1,0.298785099419248,71.43
"361",3.6693881295294e-05,0.269604734163339,1,0,0.277886392020418,63.1
"362",3.3641149854502e-05,0.247175085962773,1,0,0.30164279141856,72.62
"363",9.0204151323907e-05,0.662766253654135,1,0,0.346921963310676,86.39
"364",3.2181866162055e-05,0.236453140557081,1,0,0.264038151299244,57.65
"365",3.70147596354046e-05,0.27196235664781,1,0,0.253042162331184,53.06
"366",0.000166801294677914,1.22555633588718,1,1,0.391677123010534,93.88
"367",0.000104005705455842,0.764171834133257,1,0,0.204587227526092,26.87
"368",7.09049655292783e-05,0.52096735770586,1,0,0.287699580040441,66.5
"369",5.78220896903214e-05,0.424842196285383,1,0,0.26132901448405,55.61
"37",0,0,0,0,0.14575015968093,7.48
"370",7.50448929270188e-05,0.551385072761435,1,0,0.251701852221065,51.87
"371",0,0,0,0,0.230182095706714,40.14
"372",5.78306564165041e-05,0.42490513947519,1,0,0.373058193947098,90.99
"373",0.000385817354064586,2.8347555915685,1,1,0.294528727675068,69.9
"374",0.00090492277992278,6.64883236406829,1,1,0.272211377454645,60.88
"375",0,0,0,0,0.220568348408283,35.03
"376",7.35979588832736e-05,0.540753865201884,1,0,0.226631483417871,38.27
"377",0.000153644221440832,1.12888601627981,1,1,0.410333632129406,96.09
"378",0.000734513996572268,5.39677035502143,1,1,0.437073472606764,98.64
"379",0.000105589187667183,0.775806316111473,1,0,0.301238538337804,72.28
"38",5.55818025178557e-05,0.4083819035537,1,0,0.207858292827881,28.4
"380",0.000102218133496882,0.751037822527486,1,0,0.195875086459224,21.94
"381",7.5363873800357e-05,0.553728753792816,1,0,0.295060172040229,70.07
"382",6.47746305532679e-05,0.475925316003079,1,0,0.339884734364435,83.5
"383",5.75152526025652e-05,0.422587740540834,1,0,0.232314957298819,41.84
"384",9.86387847701716e-06,0.0724738904891142,1,0,0.255960974498168,53.91
"385",4.33751035580597e-05,0.318694366779286,1,0,0.296314787236182,70.75
"386",0,0,0,0,0.155037619273868,10.2
"387",0,0,0,0,0.15180603989893,8.84
"388",0,0,0,0,0.154382001862493,9.35
"389",1.88068908448055e-05,0.138181806548304,1,0,0.235649913140881,44.22
"39",0.000224227096703174,1.64748684698638,1,1,0.380434232012257,92.01
"390",2.1735350373848e-05,0.159698378929456,1,0,0.302064186026763,73.3
"391",0,0,0,0,0.123322139119336,4.08
"392",0,0,0,0,0.131768864947823,4.93
"393",0,0,0,0,0.173420251722388,15.99
"394",0,0,0,0,0.116543645081898,3.23
"395",0.00016553550736633,1.21625608637418,1,1,0.156142941320987,10.88
"396",0.000157012984973857,1.15363767962857,1,1,0.271422007237694,60.03
"397",4.91207387759112e-05,0.360909864318027,1,0,0.292287601716302,69.05
"398",0.000112934267550691,0.829773578213443,1,0,0.344070044519101,85.37
"399",0,0,0,0,0.204254456435565,26.7
"4",3.83798582503902e-05,0.281992286331131,1,0,0.230366296920641,40.48
"40",0.000129077548432387,0.948384768880591,1,0,0.393603560212135,94.05
"400",2.51283640597385e-05,0.184628217924558,1,0,0.275763527304256,62.07
"401",4.13119401040425e-05,0.303535473391053,1,0,0.398990396962773,94.9
"402",3.88180100778948e-05,0.285211564390787,1,0,0.282451414920483,63.61
"403",0,0,0,0,0.20994135617825,30.1
"404",2.42673008521289e-05,0.178301639514462,1,0,0.355254508111982,87.76
"405",5.683878895487e-05,0.417617489494336,1,0,0.300302144992696,71.94
"406",0.000129855811047544,0.954102977967827,1,0,0.265193087319944,57.99
"407",9.32331387868504e-06,0.0685021445280202,1,0,0.27304642574014,61.39
"408",0.000148457158975349,1.09077457786747,1,1,0.298229728129948,71.26
"409",6.31592244047243e-05,0.464056275992319,1,0,0.235589055528398,44.05
"41",6.1349424410936e-05,0.450758946056369,1,0,0.301740291100875,72.96
"410",0,0,0,0,0.212959530831325,31.29
"411",3.18989441449488e-05,0.234374398474796,1,0,0.198178749692435,23.81
"412",0,0,0,0,0.23324741797937,42.35
"413",0,0,0,0,0.221738625120281,35.2
"414",0,0,0,0,0.196303181765924,22.45
"415",4.60743445924482e-05,0.338526778501084,1,0,0.318336142388521,77.72
"416",0,0,0,0,0.220219769100766,34.52
"417",0,0,0,0,0.233745493206983,43.03
"418",5.77401654063272e-05,0.424240265553934,1,0,0.357022226837124,88.27
"419",0,0,0,0,0.182326820127354,18.2
"42",8.26233396353881e-05,0.60706697497664,1,0,0.35678728801291,88.1
"420",0.000119796346211441,0.880192035673722,1,0,0.142121180301148,6.97
"421",0,0,0,0,0.213568680519165,31.97
"422",0,0,0,0,0.219840459760877,34.01
"423",8.62805930251134e-05,0.633938289569118,1,0,0.379341235799641,91.84
"424",4.50430160803567e-05,0.330949192279014,1,0,0.138807168066636,5.95
"425",0.000214190093708166,1.57374094089133,1,1,0.262012323256842,55.95
"426",0.000134457934653444,0.987916634838038,1,0,0.38923352875765,93.37
"427",0.000154415641381669,1.1345539494811,1,1,0.454369511303657,99.32
"428",0.000730681494154548,5.3686114151918,1,1,0.304673916473653,73.81
"429",0.000202391106356526,1.48704902561707,1,1,0.30544634018297,74.32
"43",8.64802079333293e-05,0.635404940748139,1,0,0.336958492736167,82.82
"430",0.000193168281768134,1.4192852164038,1,1,0.447065981174648,99.15
"431",0.00175644028103044,12.9052746214047,1,1,0.152049897487114,9.01
"432",0,0,0,0,0.156732244903949,11.22
"433",0,0,0,0,0.164815062861024,13.27
"434",0.000105554822535955,0.77555382164258,1,0,0.284483776845893,64.63
"435",0.00015040825096691,1.10511003705425,1,1,0.409375381631864,95.92
"436",0,0,0,0,0.134481633980851,5.27
"437",0.00134564805186862,9.88701855717785,1,1,0.267373465927014,58.67
"438",9.09000402557321e-05,0.667879230091871,1,0,0.252069375610202,52.21
"439",0.000583600817041144,4.2879504043107,1,1,0.252578412066576,52.38
"44",0.000349426358394968,2.5673762801653,1,1,0.247806438368242,50.85
"440",7.04404525851646e-05,0.517554393898478,1,0,0.372715701887318,90.82
"441",6.6214148142569e-05,0.486502031882867,1,0,0.357512577694616,88.61
"442",5.7307784481052e-05,0.421063388638733,1,0,0.342109913026343,84.69
"443",5.48250034265627e-05,0.402821395626476,1,0,0.293804346364361,69.56
"444",2.39359283071075e-05,0.175866911877161,1,0,0.301707375522618,72.79
"445",3.94111967209884e-05,0.289569945722364,1,0,0.242247176734085,47.45
"446",4.07856956408248e-05,0.299668943233914,1,0,0.252624972303674,52.55
"447",6.01379512307362e-05,0.441857764356202,1,0,0.322430842864104,78.57
"448",0.000106499540607914,0.782495046055451,1,0,0.326506773432323,80.1
"449",0.000415041504150415,3.04947720010136,1,1,0.340196526779485,83.84
"45",4.23456501053659e-05,0.311130557374292,1,0,0.262957024726659,56.29
"450",7.14274234878368e-05,0.524806066887239,1,0,0.323777126348144,79.25
"451",0.000236035312647522,1.73424656845056,1,1,0.419706645354622,96.77
"452",5.25900604785695e-05,0.386400369065811,1,0,0.368688344163364,89.63
"453",0,0,0,0,0.217929339329079,33.5
"454",5.79161759879534e-05,0.425533486232537,1,0,0.230930208383107,40.99
"455",0.000294811320754717,2.1660975877908,1,1,0.235173420348403,43.88
"456",0,0,0,0,0.127269939986956,4.42
"457",0.000147741858038542,1.08551897360575,1,1,0.401427865645885,95.24
"458",0,0,0,0,0.152395022410262,9.18
"459",0,0,0,0,0.103763988412362,2.72
"46",0.000335987635655008,2.46863656815052,1,1,0.313998846538297,76.87
"460",0,0,0,0,0.163499759643664,12.76
"461",0,0,0,0,0.117681178013213,3.4
"462",0,0,0,0,0.0783911704329787,1.02
"463",0,0,0,0,0.194772800130788,21.26
"464",4.25170068027211e-05,0.312389584089558,1,0,0.322087907499819,78.4
"465",0.000106359510903819,0.781466191385008,1,0,0.296979436065498,71.09
"466",0,0,0,0,0.234267152307862,43.37
"467",4.77178918235392e-05,0.350602582386677,1,0,0.271738530466743,60.2
"468",0.000110861941873333,0.81454736627779,1,0,0.358709420814083,88.95
"469",1.41239945481381e-05,0.103774680166188,1,0,0.268997246501106,59.01
"47",5.66287664284976e-05,0.416074369350264,1,0,0.230356754257396,40.31
"470",1.10760369939636e-05,0.0813801076345616,1,0,0.290242441453625,67.86
"471",0.000350464560244858,2.57500436757025,1,1,0.286420873204272,65.82
"472",6.63129973474801e-05,0.487228316829336,1,0,0.225775031471366,37.76
"473",0.000175266404935502,1.28775291253968,1,1,0.148936025199551,8.33
"474",4.7315999905368e-05,0.347649720494282,1,0,0.293393625199932,69.22
"475",5.59479081937863e-05,0.411071829501862,1,0,0.341972860018714,84.52
"476",3.37386975363253e-05,0.247891808094579,1,0,0.208415128159713,29.08
