"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"501",0,0,0,0,0.0875879426467243,13.27
"502",0,0,0,0,0.0860361857177064,12.59
"503",0,0,0,0,0.0900303261670154,14.12
"504",0,0,0,0,0.103426899447196,19.9
"505",0,0,0,0,0.188059001932873,62.24
"506",0,0,0,0,0.102620238217182,19.73
"507",3.46445126556405e-05,0.288869124796766,1,0,0.206736204726942,70.75
"508",6.23631053784376e-05,0.5199892938123,1,0,0.337253584150465,94.9
"509",0,0,0,0,0.100263905904868,18.2
"51",0.000152642243490653,1.27274502956476,1,1,0.22206829422203,75.68
"510",0,0,0,0,0.0850439343870866,12.07
"511",0,0,0,0,0.126141751175237,30.95
"512",0,0,0,0,0.0797334209312502,9.18
"513",0,0,0,0,0.0504053590642863,2.21
"514",0,0,0,0,0.0736719098607948,6.46
"515",0,0,0,0,0.0956568479211846,15.65
"516",0,0,0,0,0.134166407883269,36.22
"517",0.000160197999760324,1.3357456185034,1,1,0.433581875429965,99.15
"518",0,0,0,0,0.120019761192846,27.38
"519",0,0,0,0,0.101486844599428,19.22
"52",7.05775059563555e-05,0.588481719416875,1,0,0.344580291742376,95.24
"520",0,0,0,0,0.0710213001786216,5.27
"521",6.44352252506778e-05,0.537266819402505,1,0,0.258870429144688,83.84
"522",0,0,0,0,0.0973461299912305,16.5
"523",3.52494959322082e-05,0.293913530857717,1,0,0.200885714285212,67.86
"524",0,0,0,0,0.110089415576109,21.94
"525",0.000161695327956171,1.34823047836468,1,1,0.323578850434608,93.37
"526",8.39694015500752e-06,0.0700144573444571,1,0,0.187145051518499,61.73
"527",0,0,0,0,0.198223713534077,67.01
"528",8.41433803200654e-05,0.701595224389494,1,0,0.206798344606708,70.92
"529",0,0,0,0,0.126957010839657,31.29
"53",2.83820429394508e-05,0.236652077786655,1,0,0.251326032137706,82.14
"530",9.82535432684041e-05,0.819247057513571,1,0,0.131722640224575,34.86
"531",5.31688643130583e-05,0.443326868333089,1,0,0.201684980849382,68.03
"532",3.38096154546353e-05,0.281907675341643,1,0,0.251322634964411,81.97
"533",0,0,0,0,0.195202624650669,65.31
"534",0,0,0,0,0.0878496869953045,13.61
"535",0,0,0,0,0.1473165206642,43.54
"536",3.66940159398805e-06,0.0305958071201389,1,0,0.155576243897323,50.17
"537",3.07361303211926e-05,0.256280674338674,1,0,0.133976424035462,36.05
"538",0,0,0,0,0.117047766874018,26.02
"539",0,0,0,0,0.105994087182797,20.24
"54",0.000102432116346972,0.854088383183332,1,0,0.415078510958751,98.81
"540",0,0,0,0,0.146734575291288,43.2
"541",2.49912530614285e-05,0.208379360713969,1,0,0.179319557031787,60.03
"542",9.69725248026556e-05,0.808565808026027,1,0,0.31215548642524,92.86
"543",1.35637359954426e-05,0.113095675061834,1,0,0.13232891811278,35.2
"544",0,0,0,0,0.19594746128328,65.82
"545",0,0,0,0,0.10720892718593,20.58
"546",4.59314571426697e-05,0.382980703389487,1,0,0.202179107068133,68.2
"547",1.86504532060129e-05,0.155509189817016,1,0,0.143686138260977,41.67
"548",0,0,0,0,0.148286753165823,44.39
"549",0,0,0,0,0.101078426355916,18.71
"55",0,0,0,0,0.129186733841774,33.16
"550",0,0,0,0,0.220506275243093,75.17
"551",0,0,0,0,0.12244751341863,28.91
"552",1.43558528812197e-05,0.119700418323936,1,0,0.169447230523567,57.48
"553",8.91130577363501e-06,0.0743032850602738,1,0,0.249014166815331,81.63
"554",2.73971852131912e-06,0.022844024371464,1,0,0.247023437062921,80.95
"555",9.79075204724625e-06,0.0816361887697014,1,0,0.271916122428511,87.41
"556",3.10298817761504e-05,0.258730000918756,1,0,0.157091549441072,51.53
"557",4.59716195613932e-05,0.383315581321289,1,0,0.367283903329603,97.28
"558",0,0,0,0,0.167487374422988,56.8
"559",0,0,0,0,0.158203737127626,51.87
"56",0,0,0,0,0.197259875675864,66.5
"560",0,0,0,0,0.118719929109481,26.7
"561",0,0,0,0,0.108292739110629,21.09
"562",0,0,0,0,0.205874433465537,70.41
"563",0,0,0,0,0.150828702341398,47.28
"564",0,0,0,0,0.100010471428263,17.86
"565",0,0,0,0,0.0251566392489159,0.34
"566",0,0,0,0,0.0391375173125096,1.02
"567",1.86718698944106e-05,0.155687764129634,1,0,0.226103749361001,77.21
"568",0,0,0,0,0.0518261034550548,2.38
"569",0,0,0,0,0.16178954275876,54.42
"57",0,0,0,0,0.0843953476370659,11.39
"570",0,0,0,0,0.137865384376311,38.44
"571",0,0,0,0,0.0403409501662085,1.19
"572",0,0,0,0,0.0831001604445429,10.71
"573",0,0,0,0,0.134541512667846,36.56
"574",0,0,0,0,0.0971709225727488,16.33
"575",0,0,0,0,0.0863588572071962,12.76
"576",0,0,0,0,0.0251463646834371,0.17
"577",0,0,0,0,0.0519681061236624,2.55
"578",0,0,0,0,0.0457312293936637,1.53
"579",0,0,0,0,0.0307779057519437,0.51
"58",0,0,0,0,0.155677988608549,50.34
"580",0,0,0,0,0.0719769619930681,5.78
"581",0,0,0,0,0.0538941139791613,2.89
"582",0,0,0,0,0.112830070557048,23.81
"583",0,0,0,0,0.0646558838078994,4.25
"584",0,0,0,0,0.0540213729030168,3.06
"585",8.1993136003186e-05,0.683666290012782,1,0,0.209792884285862,72.45
"586",1.13766937052754e-05,0.0948599158080154,1,0,0.198198652719642,66.84
"587",4.02293070501861e-05,0.33543565280534,1,0,0.231483026111416,78.23
"588",7.80477652323222e-05,0.650769426578548,1,0,0.162781056548262,54.93
"59",0,0,0,0,0.0872151054599315,13.1
"6",1.6698114782841e-05,0.139230412937845,1,0,0.182560018483827,60.88
"60",2.57008930071824e-05,0.214296403683756,1,0,0.215180434969733,73.98
"61",5.19332138869414e-05,0.43302390172204,1,0,0.260595271277316,84.69
"62",0.000158777911485493,1.32390479218952,1,1,0.207806357075851,71.77
"63",0,0,0,0,0.124549969324061,30.44
"64",0,0,0,0,0.160518847163403,53.91
"65",0,0,0,0,0.0995192719032354,17.69
"66",4.24007892200233e-05,0.353541670348368,1,0,0.262081155131724,85.2
"67",0,0,0,0,0.0826932932734866,10.54
"68",0,0,0,0,0.193821928828137,64.63
"69",0,0,0,0,0.0760883278505003,7.82
"7",5.67794685441744e-05,0.473432417647555,1,0,0.19568526305899,65.65
"70",0.000149704239548401,1.24824768316293,1,1,0.363749284138102,97.11
"71",9.74044576863576e-05,0.812167304035688,1,0,0.234070458209511,78.91
"72",0.000113515055906165,0.946498949972419,1,0,0.333592907855328,94.39
"73",6.75739596988904e-05,0.563437875177973,1,0,0.218938664314823,75
"74",3.4406234409675e-05,0.286882338922354,1,0,0.158388998409211,52.21
"75",0.000219832682902458,1.83298507740501,1,1,0.35543163578554,96.26
"76",7.58219094989688e-06,0.0632210037274714,1,0,0.204020304147375,69.05
"77",8.88368121369465e-05,0.740729489452248,1,0,0.332902449341706,94.22
"78",0.000268123788021333,2.23564074209328,1,1,0.460850234380661,99.66
"79",8.9684892131496e-05,0.747800858249328,1,0,0.300884451185423,91.16
"8",3.69349870358195e-05,0.307967310305923,1,0,0.183699301994715,61.22
"80",8.05017869129039e-05,0.671231284482227,1,0,0.350939244528552,95.75
"81",4.74962185702908e-05,0.396027827723593,1,0,0.27513146503581,87.93
"82",5.21005192685087e-05,0.434418909342079,1,0,0.142589276988248,41.33
"83",8.12051897974847e-05,0.677096322263768,1,0,0.232173377380314,78.57
"84",6.13642500061364e-05,0.511660746083452,1,0,0.261829449374395,84.86
"85",0,0,0,0,0.114054425934272,24.66
"86",3.06697898736021e-05,0.255727521600618,1,0,0.196966970177821,66.33
"87",4.80711452950367e-05,0.400821619498077,1,0,0.245846066799934,80.61
"88",0.000105748434545496,0.881740148560354,1,0,0.394210285536273,98.47
"89",2.43896490329504e-05,0.2033631311336,1,0,0.146863159639359,43.37
"9",0,0,0,0,0.126742058109782,31.12
"90",5.30751756788315e-05,0.442545683905948,1,0,0.165475863085362,55.78
"91",0,0,0,0,0.152254457313679,48.47
"92",9.05263032512045e-05,0.754816621356185,1,0,0.375347207301832,97.96
"93",4.99850044986504e-05,0.416779553114503,1,0,0.200798491467902,67.52
"94",0.000356322749227967,2.97105177197239,1,1,0.153836314908602,48.81
"95",0,0,0,0,0.160529163979206,54.08
"96",3.83117909325569e-05,0.31944722750437,1,0,0.151273698848581,47.79
"97",0.000214482962009705,1.78837861381994,1,1,0.192955564942631,64.29
"98",1.81221797357786e-05,0.151104397158601,1,0,0.210640132290059,72.62
"99",2.463758118083e-05,0.205430412127818,1,0,0.189468003389281,63.27
