"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"295",0.00716332378223496,2.28433421822363,1,1,0.273973990981849,36.73
"296",0.0052768088721939,1.68273771174109,1,1,0.26691085892599,32.48
"297",0.00259971886761083,0.829032296679481,1,0,0.282913591489225,41.67
"298",0.00694891262385793,2.21595998850302,1,1,0.329232009903065,68.03
"299",0.00314393068016256,1.00257766516561,1,1,0.23256241538665,20.75
"3",0.00249316887166741,0.795054242764237,1,0,0.335372027849993,70.41
"30",0.00257976983881909,0.822670689906617,1,0,0.353920534577834,79.59
"300",0.00340631604867338,1.08625053740642,1,1,0.318699069855685,61.56
"301",0.00245121146412746,0.781674316815733,1,0,0.265122698466907,31.12
"302",0.00765724703737466,2.44184291491135,1,1,0.231147920074675,20.41
"303",0.0112707594700504,3.59416694058345,1,1,0.358967061686576,81.46
"304",0.00454289276382081,1.44869696046025,1,1,0.344884049758882,75
"305",0.0152496388428878,4.86300394668078,1,1,0.456981620838774,99.15
"306",0.00525708424156943,1.67644766398574,1,1,0.453927274905215,98.81
"307",0.000485672656629432,0.154877638107828,1,0,0.20930405503161,13.78
"308",0.00296123474515434,0.944317199974211,1,0,0.267029120773251,32.65
"309",0.00447027268663388,1.42553892205641,1,1,0.202422516125275,11.73
"31",0.00386266442697049,1.23177686675652,1,1,0.343813176547156,74.32
"310",0.00888822682357615,2.83439382187096,1,1,0.470099209468312,99.66
"311",0.00843558282208589,2.69004879256457,1,1,0.29251554964143,47.62
"312",0.0193736398429097,6.17811923208801,1,1,0.46947360642822,99.49
"313",0.00189753320683112,0.60511016482736,1,0,0.114002509670471,2.21
"314",0.00375234521575985,1.19659683626273,1,1,0.20344879855437,12.24
"315",0.00249687890137328,0.796237345478198,1,0,0.112675050017887,2.04
"316",0.0027787845837864,0.886135110290253,1,0,0.220631820478889,17.35
"317",0.0185807821624491,5.92528242270783,1,1,0.341268777103089,72.96
"318",0,0,0,0,0.0889993573964742,1.19
"319",0.00333778371161549,1.06439605094799,1,1,0.209140840366734,13.61
"32",0.00130763545397692,0.416995867182468,1,0,0.30281677875795,53.57
"320",0.00122677882930249,0.391211250972332,1,0,0.161206459750279,4.42
"321",0.00246004960761192,0.784492739408495,1,0,0.216412402087439,15.99
"322",0.0237012209719895,7.5581548071673,1,1,0.283328238463699,41.84
"323",0.00278786544880965,0.88903093509649,1,0,0.280335794472324,40.14
"324",0.00261750738511012,0.83470493140191,1,0,0.263608598023841,30.95
"325",0.00334183673469388,1.065688531867,1,1,0.278798646098052,38.95
"326",0.00226766718891729,0.723143321824071,1,0,0.295118640127855,49.32
"327",0.00312060969999876,0.995140766512111,1,0,0.341001273521891,72.79
"328",0.00280151281692114,0.893382986031709,1,0,0.202275828902951,11.56
"329",0.00243783520234032,0.777408719805018,1,0,0.237036063811796,21.6
"33",0.00470976097963028,1.50191007589318,1,1,0.288993649345464,44.9
"330",0.00147584719305217,0.470637422856586,1,0,0.194731929621905,8.67
"331",0.00181837629693015,0.57986757585713,1,0,0.214465132159264,15.14
"332",0.0028640705602838,0.913332216043144,1,0,0.272182729526024,35.54
"333",0.00458063497077871,1.46073268820985,1,1,0.272391699514269,36.05
"334",0.000843881856540084,0.269108064864151,1,0,0.209628741760747,14.12
"335",0.00375782881002088,1.19834551639923,1,1,0.170109341765252,4.93
"336",0.00368059394992497,1.17371585576678,1,1,0.303376130634246,54.25
"337",0.00219088337268415,0.6986574959478,1,0,0.329156927321773,67.86
"338",0.00162403572878603,0.517893718008962,1,0,0.195101433825448,8.84
"339",0,0,0,0,0.0978092104117591,1.53
"34",0.00812378143278508,2.59061749439599,1,1,0.304507799554814,54.59
"340",0.00133923996752402,0.427074327118204,1,0,0.294901986272612,48.81
"341",0.00351080087563504,1.11957002327213,1,1,0.256787733726043,28.4
"342",0.0135222501772069,4.31215169468953,1,1,0.420990894172966,95.07
"343",0.00407022403121068,1.29796618343416,1,1,0.44683301124717,98.3
"344",0.00718280146000067,2.29054551442695,1,1,0.361605363382953,83.16
"345",0.00800206766536255,2.55180381904018,1,1,0.377177346536608,86.9
"346",0.00237589440622453,0.757656229987063,1,0,0.28998339617422,45.92
"347",0.00248786738644419,0.793363635935484,1,0,0.342724206850559,73.81
"348",0.00402215242504822,1.28263648199665,1,1,0.378449135757996,87.41
"349",0.00320051010882087,1.02062045212608,1,1,0.329590511258919,68.2
"35",0.00300793583070228,0.95920985190346,1,0,0.280453027887753,40.31
"350",0.00189248032155418,0.603498834795412,1,0,0.267124520044808,32.99
"351",0.00476166094926015,1.51846061585959,1,1,0.242974093057659,23.3
"352",0.00138453580013997,0.441518853644306,1,0,0.19550161521364,9.01
"353",0.00566012638500374,1.80497500515053,1,1,0.295111919809286,49.15
"354",0.00154220020562669,0.491796937868614,1,0,0.19709306537008,9.69
"355",0.00986322596024911,3.14531427700438,1,1,0.273484890010237,36.39
"356",0.015596469872185,4.97360595382865,1,1,0.305590457097779,55.1
"357",0.00234610266825408,0.748155851596373,1,0,0.158217224157099,3.91
"358",0.00225333322486964,0.718572320211936,1,0,0.34546074207502,75.34
"359",0.00111605943515418,0.355903604918247,1,0,0.348036738033439,76.87
"36",0.00284430286136868,0.907028434108932,1,0,0.323652311555542,64.63
"360",0.00155393294049614,0.495538425556508,1,0,0.230710816646249,20.24
"361",0.00174907500840901,0.557767876116009,1,0,0.315410585405371,59.69
"362",0.00127205597887336,0.405649819605076,1,0,0.333119688750859,69.73
"363",0.00169454941415625,0.540380042687419,1,0,0.409385627057076,92.52
"364",0.00149967496315176,0.4782359333019,1,0,0.290709113456246,46.6
"365",0.00402535511035025,1.28365779610279,1,1,0.294218176701483,48.13
"366",0.00277845976808998,0.886031528819904,1,0,0.360332091782825,82.48
"367",0.00245156305717342,0.781786437396931,1,0,0.243832615500604,24.32
"368",0.00155263693748727,0.495125139195304,1,0,0.302068115304265,53.23
"369",0.00236244537877599,0.753367428512149,1,0,0.322355924995906,63.78
"37",0.0023703398345915,0.755884915659436,1,0,0.189106145359055,7.82
"370",0.00500120607863633,1.59484989442325,1,1,0.311664735310546,58.16
"371",0.00500204164965292,1.59511635221896,1,1,0.286370003259653,43.37
"372",0.00487576689876037,1.55484821090209,1,1,0.408344303315161,92.35
"373",0.0151240402793318,4.82295143681065,1,1,0.324354659260343,64.8
"374",0.00841578185328185,2.68373440109378,1,1,0.326714862998281,65.99
"375",0.00299434226908105,0.954874959484398,1,0,0.279371078566735,39.63
"376",0.00388597222903685,1.23920956300624,1,1,0.289724701397636,45.41
"377",0.00881478847580543,2.81097484265931,1,1,0.432038326822292,96.77
"378",0.0100512441636205,3.20527197662357,1,1,0.446728526789078,98.13
"379",0.00211764981932517,0.675303824252139,1,0,0.306357658090643,55.61
"38",0.00302920823722313,0.96599347464575,1,0,0.265479875935832,31.29
"380",0.00502482824663622,1.60238283978649,1,1,0.222519639925464,18.2
"381",0.00483058120133256,1.5404388057228,1,1,0.299812477713575,52.55
"382",0.00399355426329433,1.27351672677426,1,1,0.391265722852426,89.8
"383",0.00303061138713517,0.966440929410436,1,0,0.291773443955601,47.11
"384",0.00234760307753008,0.748634321696946,1,0,0.316645120530264,60.2
"385",0.00366085874030024,1.1674224344417,1,1,0.352088837288671,79.42
"386",0.00427076660260517,1.36191781705752,1,1,0.216002326230958,15.65
"387",0.00463535228677379,1.47818166037091,1,1,0.198381614833366,10.2
"388",0.00255402750491159,0.814461638356039,1,0,0.20201452259659,11.39
"389",0.00263296471827278,0.839634167625114,1,0,0.292281751487658,47.45
"39",0.00397823277149382,1.26863080941828,1,1,0.307343143654358,55.95
"390",0.0033472439575726,1.06741285769994,1,1,0.356920097850106,80.78
"391",0.000917178758139961,0.292481937873997,1,0,0.170560259775097,5.1
"392",0.00305927342256214,0.975581053503689,1,0,0.18401997920952,7.31
"393",0.00266824785057812,0.850885713541704,1,0,0.23190917619061,20.58
"394",0.00217391304347826,0.693245775791344,1,0,0.15959852050886,4.25
"395",0.00132428405893064,0.422304991708682,1,0,0.201571345524247,10.71
"396",0.00269277269230165,0.858706515288027,1,0,0.33793643570077,72.11
"397",0.00277532174083898,0.885030833717312,1,0,0.350853176801389,78.57
"398",0.00160796885703127,0.512770104160843,1,0,0.362497525425052,83.33
"399",0.00346530709790488,1.10506237342347,1,1,0.248952656199462,26.02
"4",0.00176547347951795,0.562997234695834,1,0,0.279214999550613,39.29
"40",0.00404895888766857,1.29118487680536,1,1,0.41570784656352,93.71
"400",0.00262172598356605,0.836050213159203,1,0,0.331395088758974,68.88
"401",0.00442037759113255,1.40962772252947,1,1,0.477662438907426,99.83
"402",0.00155087192644542,0.494562289428768,1,0,0.334171550891091,69.9
"403",0.00316017316017316,1.00775727926724,1,1,0.266796100171099,31.8
"404",0.00182698107843885,0.582611580936086,1,0,0.416024673434156,94.05
"405",0.00152923408378579,0.487662131639096,1,0,0.347194931249798,76.36
"406",0.00162278928648724,0.517496236214094,1,0,0.274499085289423,37.07
"407",0.00294616718566447,0.939512259869006,1,0,0.325397788494491,65.31
"408",0.0026202688559149,0.835585545268288,1,0,0.357949996223221,80.95
"409",0.00178650377601934,0.56970365023392,1,0,0.296203088132419,50.34
"41",0.00473413058371056,1.5096813734329,1,1,0.359033676119777,81.63
"410",0.00219441591184985,0.69978399816084,1,0,0.269456754526779,34.35
"411",0.00183418928833456,0.584910229024245,1,0,0.258824734829283,28.74
"412",0.00090283863087177,0.287908970853624,1,0,0.279751977091492,39.97
"413",0.0030893153281213,0.985161208601469,1,0,0.284515647950229,42.86
"414",0.00155942775781409,0.497290684647937,1,0,0.260667530498242,29.08
"415",0.00238374109128298,0.7601584833716,1,0,0.361522989756312,82.99
"416",0.00148073363621067,0.472195675652593,1,0,0.273664385539918,36.56
"417",0.00311507199735941,0.993374831589446,1,0,0.300789159234783,52.72
"418",0.00228651055009056,0.729152338870206,1,0,0.386681095759654,89.63
"419",0.00150640220938991,0.480381205419059,1,0,0.247749249631419,25.68
"42",0.00458802544798861,1.46308946007899,1,1,0.400587080502469,90.99
"420",0.00101826894279724,0.324718895878306,1,0,0.190137555178539,7.99
"421",0.00289273428541645,0.922472878971804,1,0,0.279500286378825,39.8
"422",0.00143110061965181,0.456368051280758,1,0,0.27008174139136,34.52
"423",0.00353140674561798,1.12614109214033,1,1,0.382843823776147,88.78
"424",0.00153146254673213,0.488372773000163,1,0,0.184029909613048,7.48
"425",0.0134404283801874,4.28605929171987,1,1,0.307943558877603,56.46
"426",0.00526566344088757,1.67918351108174,1,1,0.415941283843088,93.88
"427",0.00578351173158993,1.84432173549563,1,1,0.437641110049744,97.28
"428",0.00880382092956943,2.80747736831382,1,1,0.323613081828522,64.46
"429",0.00993162071906669,3.1671248907172,1,1,0.351733380478576,79.25
"43",0.00456361611039,1.45530549179615,1,1,0.346233550839348,76.02
"430",0.0145761565950871,4.64823513393594,1,1,0.446383436975556,97.96
"431",0.00351288056206089,1.12023322083379,1,1,0.175548566276673,6.29
"432",0.0105370496261047,3.36019196559639,1,1,0.199818734438083,10.54
"433",0.0115384615384615,3.6795352715079,1,1,0.201971462447352,11.05
"434",0.0121915820029028,3.88781085291401,1,1,0.318405650454169,61.39
"435",0.00923936398796734,2.94636902560223,1,1,0.423622468418515,96.09
"436",0.00872190540087219,2.78135507496292,1,1,0.183477920320601,6.97
"437",0.0134870634289559,4.30093088497866,1,1,0.277758555845533,38.61
"438",0.00514667370781264,1.64123851136605,1,1,0.298443205358196,51.53
"439",0.0230522322731252,7.35119681711627,1,1,0.263091869926388,30.44
"44",0.0127540620814163,4.06718184457632,1,1,0.269343204509389,34.18
"440",0.00287333965545157,0.916288066135555,1,0,0.420415729420063,94.9
"441",0.00191689958872737,0.611285969550652,1,0,0.377100922127588,86.73
"442",0.00169318454148563,0.539944794269253,1,0,0.414428158303652,93.37
"443",0.0018495376155961,0.589804704022428,1,0,0.327520746861097,66.84
"444",0.0024271031303407,0.773986336558575,1,0,0.372734827373417,86.22
"445",0.00236467180325931,0.754077419821511,1,0,0.303099071309143,53.91
"446",0.00324654137300966,1.03529950267456,1,1,0.302162864018557,53.4
