"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00156247488879643,1.10377571231555,1,1,0.311079071273381,89.97
"451",0.00144709500090443,1.02226815090893,1,1,0.353615010440185,95.41
"452",0.000707044146434102,0.499475647234236,1,0,0.287873430864298,85.2
"453",0.000313076147076217,0.221165696630329,1,0,0.14438373212888,30.27
"454",0.000328191663931736,0.23184371808453,1,0,0.162526238486959,41.67
"455",0.000262054507337526,0.185122591457957,1,0,0.147569898081247,33.16
"456",0.000119746138187043,0.0845920020361109,1,0,0.0741206667755255,3.57
"457",0.00111729780141648,0.789290237859137,1,0,0.271102905387219,81.97
"458",0.000320273299882566,0.226249965518382,1,0,0.0949243590915766,8.84
"459",0.000328191663931736,0.23184371808453,1,0,0.0616793062317862,1.87
"46",0.000503981453482512,0.356026513962081,1,0,0.202775236253577,61.05
"460",0,0,0,0,0.0988445490853956,11.05
"461",0,0,0,0,0.0721445054796281,3.23
"462",0,0,0,0,0.0452696859807365,0.85
"463",0.000984736582964057,0.695645306748953,1,0,0.135408991566459,25.17
"464",0.000645853579527049,0.456248929122401,1,0,0.279013933502632,83.33
"465",0.000295443085843943,0.208709211817988,1,0,0.255123525707015,79.08
"466",0.000281165430710294,0.198623079184216,1,0,0.161941650615753,41.33
"467",0.000210754022220632,0.148882502156009,1,0,0.225729008470329,68.88
"468",0.00147037943958316,1.03871692590862,1,1,0.3919777783069,97.96
"469",0.000233045910044279,0.164630111629821,1,0,0.211908290506455,64.8
"47",0.000507196777576978,0.358297908317372,1,0,0.173003728467755,47.79
"470",0.000420889405770615,0.297327980751347,1,0,0.206916628647634,62.93
"471",0.000264795445518337,0.187058866411641,1,0,0.215675225875053,65.99
"472",0.000961538461538462,0.679257508657271,1,0,0.157430364937493,38.78
"473",0.000595905776780707,0.42096441226376,1,0,0.101574180053678,12.41
"474",0.000201092999597814,0.142057687111838,1,0,0.223046932927398,67.86
"475",0.000430368524567587,0.304024293874376,1,0,0.243048282083138,74.32
"476",0.00488086491025506,3.44797870459385,1,1,0.171781937962974,46.94
"477",0.000142628484493114,0.100756727801969,1,0,0.16825938219906,44.22
"478",0.000580287101589921,0.409930945769195,1,0,0.218353085350831,67.18
"479",0.000789841424144845,0.557965946718896,1,0,0.244327337737552,74.83
"48",0.000505834539777782,0.357335585653543,1,0,0.19362241051271,58.33
"480",0.00101766130280164,0.71890424444587,1,0,0.260914107926919,79.76
"481",0.00147458336377706,1.04168669486613,1,1,0.372671195975816,96.6
"482",0.00249919042731,1.76549761784728,1,1,0.381964513345885,97.28
"483",0,0,0,0,0.13049350115095,22.45
"484",0.00100633912272184,0.710905941578953,1,0,0.205826472192698,62.07
"485",0.000980648535564854,0.692757396381631,1,0,0.233672037423738,72.11
"486",0.000379496354124312,0.268086777968878,1,0,0.189687140848998,56.29
"487",0.000217746325530757,0.153822059663269,1,0,0.130848655632235,22.96
"488",0.000210515236040208,0.148713816957752,1,0,0.122024616217851,19.22
"489",7.79392852967538e-05,0.0550584785474893,1,0,0.0940580837054338,7.99
"49",0.000531067445565587,0.375160812004016,1,0,0.138875621744351,25.85
"490",0.000223222590126121,0.157690645262896,1,0,0.169898649525134,45.41
"491",0.000259316885233756,0.18318865907331,1,0,0.194645162135473,58.5
"492",0.0068635809330585,4.84862444045914,1,1,0.201740153019834,60.37
"493",0.000302295799187649,0.213550159091111,1,0,0.176158212469665,49.83
"494",0,0,0,0,0.143117110140657,29.42
"495",0.000175037027063417,0.123651023522907,1,0,0.185627359336627,54.25
"496",0.000136528090654652,0.0964472399486056,1,0,0.160098537254999,40.48
"497",0.000228237549641667,0.161233352125705,1,0,0.185662542202552,54.42
"498",3.63854676442229e-05,0.0257037061874784,1,0,0.140664340815329,26.87
"499",4.53638178189076e-05,0.0320462624298477,1,0,0.154967681223441,37.24
"5",0.000997905669311858,0.704948315564209,1,0,0.291179784848178,85.88
"50",0.0011294378382986,0.797866297514998,1,0,0.175340949756816,49.15
"500",0.000144592249855408,0.102143986264251,1,0,0.142367854341196,28.57
"501",0,0,0,0,0.103697064837947,13.1
"502",0.00121802679658952,0.860448001222365,1,0,0.093988290571015,7.82
"503",0.000106659082020834,0.075346941622309,1,0,0.104077304691396,13.44
"504",0.000159083678014636,0.112381134108107,1,0,0.124007157253073,19.9
"505",0.000632687148858632,0.446947796352914,1,0,0.223971710619382,68.37
"506",7.85484251040767e-05,0.0554887918469533,1,0,0.12121399181681,18.88
"507",0.000776037083486347,0.548214176592774,1,0,0.224930329409071,68.71
"508",0.00113318325626673,0.800512164924029,1,0,0.343545643025121,94.22
"509",0.000196811651249754,0.139033223578737,1,0,0.120265430628517,18.37
"51",0.00177415328909628,1.25331122085275,1,1,0.224493038340718,68.54
"510",0,0,0,0,0.0967906516416881,10.2
"511",0.000145222189950624,0.102588993465519,1,0,0.143928026224147,29.93
"512",0,0,0,0,0.0945323781969525,8.5
"513",0,0,0,0,0.0603415345465955,1.7
"514",0.000279955207166853,0.197768143618018,1,0,0.0917201218319448,7.31
"515",0.000371140142517815,0.26218371771213,1,0,0.114955715052561,16.33
"516",0.00052534804307854,0.371120467036282,1,0,0.160096051247924,40.31
"517",0.00222352339977411,1.57075876357057,1,1,0.438638075554539,99.15
"518",0.000257466529351184,0.181881516221308,1,0,0.144817065300153,30.61
"519",0.00206611570247934,1.45956158885033,1,1,0.139524881269259,26.36
"52",0.00098973924368483,0.699179325401117,1,0,0.372887090325032,96.77
"520",0.000322632682690757,0.227916699146173,1,0,0.0857990778440218,5.95
"521",0.00227505910692778,1.60716502026059,1,1,0.308293688652717,88.78
"522",0.000375463462711785,0.265237831324377,1,0,0.119474265846254,18.2
"523",0.00314425503715297,2.22118919684439,1,1,0.248261527837783,76.87
"524",9.49577438040072e-05,0.0670807909033864,1,0,0.127124367503377,20.58
"525",0.00118893623497185,0.839897619516105,1,0,0.315167706849061,90.31
"526",0.000772518494260691,0.545728547315311,1,0,0.202132952765285,60.71
"527",0.000398820537296258,0.281737918347819,1,0,0.223523107506392,68.2
"528",0.000500853454286104,0.353816808343198,1,0,0.218672116401551,67.35
"529",0.000584848761765512,0.413153429372457,1,0,0.142361137622165,28.4
"53",0.00279176095095325,1.9721775718436,1,1,0.305173167721945,88.27
"530",0.000540394487976223,0.381749694138645,1,0,0.149155288139351,34.18
"531",0.00156183538919609,1.10332395201402,1,1,0.250817021291113,77.72
"532",0.0016644733762282,1.17583028031365,1,1,0.282987083340397,84.86
"533",0.00117774678444135,0.83199308049389,1,0,0.235732495694123,72.62
"534",0.000420698359276399,0.29719302019502,1,0,0.0996965125051409,11.73
"535",0.00114642379466276,0.809865649453163,1,0,0.180309520253206,52.21
"536",0.000572426648662136,0.404378103229645,1,0,0.177974905083516,50.51
"537",0.000276625172890733,0.195415714800432,1,0,0.146043249356171,31.97
"538",0.000871991628880363,0.615999135859402,1,0,0.142248044156214,28.23
"539",0.00012075211316198,0.085302650733568,1,0,0.116803982240207,17.35
"54",0.00219483185221134,1.55049025648889,1,1,0.442018630165913,99.49
"540",0.000515842621105779,0.36440557261841,1,0,0.182293914078487,52.72
"541",0.00184935272654571,1.30643419468845,1,1,0.241745520035083,73.98
"542",0.00121391330867092,0.857542118964666,1,0,0.343680149466396,94.39
"543",0.000793478555733391,0.56053531761805,1,0,0.15413009487555,36.56
"544",0.00176901693201921,1.24968275537653,1,1,0.256950504924079,79.42
"545",0.000664098817904104,0.469137872893852,1,0,0.133329392225373,23.98
"546",0.0040288449550856,2.84608811443617,1,1,0.225740793582868,69.05
"547",0.000658982679945789,0.4655236907654,1,0,0.16933082750914,45.07
"548",0.00324035923292875,2.28907987330232,1,1,0.182354109101256,52.89
"549",0.000103007828594973,0.0727675946645614,1,0,0.118204279538802,17.52
"55",0.00255827174530984,1.80723430387495,1,1,0.171028966792143,46.26
"550",0.000127166103386042,0.0898336717945221,1,0,0.234899824194965,72.45
"551",5.02033234600131e-05,0.0354650237965541,1,0,0.153322288826645,36.39
"552",7.17792644060984e-05,0.0507068684862874,1,0,0.190524133106728,56.97
"553",0.000307440049190408,0.217184200349527,1,0,0.262807906125459,80.1
"554",0.000254793822482678,0.179993441764081,1,0,0.248658995502334,77.21
"555",0.00119055544894514,0.84104147729557,1,0,0.294203467364402,86.39
"556",9.30896453284513e-05,0.0657611141902965,1,0,0.183790867016473,53.4
"557",0.000417497361322857,0.294931746224074,1,0,0.367932327578941,96.09
"558",5.74861314707827e-05,0.0406098019029957,1,0,0.17744888939091,50.17
"559",0.00101345126220748,0.715930154693125,1,0,0.189576554533768,56.12
"56",0.00080318099336632,0.567389389377074,1,0,0.244838216252292,75.34
"560",0.000180451127819549,0.127475694857786,1,0,0.139202897004065,26.19
"561",0.000436036761253103,0.308028493897039,1,0,0.130033781701029,22.28
"562",0.000908677873693776,0.641915319403509,1,0,0.234819819820257,72.28
"563",0.000624089868941127,0.440874438737401,1,0,0.18332553975983,53.23
"564",0.000107770233861407,0.0761318901825156,1,0,0.123715661859808,19.73
"565",0,0,0,0,0.0328646024158393,0.17
"566",0,0,0,0,0.0488429489974131,1.02
"567",0.000868241950090092,0.613350258487124,1,0,0.274794408138421,82.48
"568",0,0,0,0,0.0680166382091689,2.55
"569",0.0010527423939362,0.743686502793517,1,0,0.206143012204527,62.41
"57",0.000106416941577099,0.0751758868791702,1,0,0.0945916717896344,8.67
"570",0.000673113230779334,0.475505904830754,1,0,0.1735805538856,48.3
"571",0,0,0,0,0.0563169718085754,1.36
"572",0,0,0,0,0.114471060060949,16.16
"573",0.00212879191059074,1.50383780522312,1,1,0.179614023101418,51.87
"574",0,0,0,0,0.127258629794539,20.75
"575",0,0,0,0,0.111062804325089,15.14
"576",0,0,0,0,0.0336965155291174,0.34
"577",0,0,0,0,0.0707542635804808,2.89
"578",0.00193961882273571,1.37020067524725,1,1,0.0619132505261548,2.04
"579",0,0,0,0,0.0429412871984635,0.51
"58",0.00195767689009043,1.38295739620349,1,1,0.206122082827594,62.24
"580",0,0,0,0,0.0982632352313112,10.88
"581",0,0,0,0,0.0787930935120993,4.59
"582",0.0017940437746681,1.26736241299527,1,1,0.155290890158082,37.41
"583",0,0,0,0,0.0830716945832545,5.44
"584",0,0,0,0,0.0715494242475825,3.06
"585",0.000702798308598737,0.496476269314815,1,0,0.251438482684232,77.89
"586",0.00202505147953902,1.43055267981017,1,1,0.25158876708503,78.23
"587",0.000824700794528814,0.582591575362487,1,0,0.268584608435355,81.29
"588",0.00124876424371715,0.8821617886511,1,0,0.199233224999608,59.86
"59",0.000214316330904415,0.151399016074488,1,0,0.106276904920631,13.95
"6",0.000306132104352085,0.216260231743093,1,0,0.182953544320133,53.06
"60",0.000921278164719,0.650816515385266,1,0,0.250133247471178,77.55
"61",0.000406810175447708,0.287382020921879,1,0,0.309933278037862,89.63
"62",0.000961024201096403,0.678894220779931,1,0,0.23956579261106,73.47
"63",0.00152795838751625,1.07939229594172,1,1,0.16788956813819,44.05
"64",0.000170473917490624,0.120427516025155,1,0,0.203632772833139,61.39
"65",0.000128865979381443,0.0910345114695312,1,0,0.122787003966991,19.56
"66",0.00117026178247264,0.826705466952753,1,0,0.30728497888996,88.61
"67",0.000167963719836515,0.118654242596198,1,0,0.0995715501959242,11.56
"68",0.000145253831069794,0.102611345632008,1,0,0.236362337892778,72.79
"69",0,0,0,0,0.0895116995214016,6.63
"7",0.000505337270043152,0.356984300484425,1,0,0.197220067969733,59.35
"70",0.00126681132672004,0.894910749955737,1,0,0.350078193717557,95.07
"71",0.000956855554918925,0.675949373194264,1,0,0.26310548026511,80.27
"72",0.00204443725688535,1.44424733202677,1,1,0.346399204475456,94.56
"73",0.00272689887653465,1.92635719872465,1,1,0.244184537351372,74.66
"74",0.0017891241893031,1.26388708108466,1,1,0.200639243731148,60.03
"75",0.000960380155104171,0.67843924878074,1,0,0.349884888071367,94.9
"76",0.000227465728496906,0.160688116205469,1,0,0.242290469965795,74.15
"77",0.00116483440741634,0.822871418283089,1,0,0.368175200074774,96.26
"78",0.0016359494066184,1.15568015495811,1,1,0.465508087393266,99.83
"79",0.0010493132379385,0.74126405163533,1,0,0.330926006132237,92.52
"8",0.000280705901472229,0.198298454951396,1,0,0.189907701997127,56.46
"80",0.00108847486530124,0.768928914250199,1,0,0.369299467409512,96.43
"81",0.000873199710638422,0.616852558408845,1,0,0.309946338210314,89.8
"82",0.000208402077074035,0.147221022699202,1,0,0.172753217158273,47.45
"83",0.000516045883551758,0.364549162862776,1,0,0.266729114880158,81.12
"84",0.000810008100081001,0.572212247415359,1,0,0.296198920458004,86.9
"85",0.00166270783847981,1.17458305535034,1,1,0.147042085540628,32.48
"86",0.0028599579057134,2.02035379717553,1,1,0.223128852916296,68.03
"87",0.000612907102511717,0.432974621550074,1,0,0.273291460007745,82.14
"88",0.00100335121824714,0.708795202767385,1,0,0.405945776345603,98.64
"89",2.43896490329504e-05,0.017229526328713,1,0,0.155787126043018,37.93
"9",0.000420506710586256,0.297057634230744,1,0,0.141166318919283,27.55
"90",0.00262191367853428,1.85219273532344,1,1,0.19002499123704,56.63
"91",0.000262480970129666,0.185423856633829,1,0,0.171509985147301,46.43
"92",0.0012578391609641,0.888572562558751,1,0,0.378020407492114,97.11
"93",0.000272645479083548,0.192604348423717,1,0,0.198540439138791,59.69
"94",0.000435505582389738,0.307653254376403,1,0,0.147528019914142,32.99
"95",8.55735259960147e-05,0.060451518478074,1,0,0.172888254215223,47.62
"96",0.000359173039992721,0.253729823695206,1,0,0.15916870805363,39.63
"97",0.000268103702512132,0.189395911151388,1,0,0.203028039976532,61.22
"98",0.000250690153011604,0.177094495530755,1,0,0.21988762653372,67.52
"99",0.00061593952952075,0.435116812318028,1,0,0.190332825240097,56.8
