"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"125",0.00102693865479252,0.861719733024432,1,0,0.331014669435616,71.43
"126",0.00079143008864017,0.664100938754028,1,0,0.210611779864863,18.03
"127",0.00058022073433404,0.486871980085886,1,0,0.215659838841788,20.07
"128",0.000838956775487872,0.70398129938785,1,0,0.307296286876986,62.07
"129",0.000762299407751999,0.639656944518709,1,0,0.331199014483151,71.6
"13",0.00106013525863645,0.889575504611381,1,0,0.21562396094472,19.9
"130",0.000809992752696423,0.679677150478193,1,0,0.250550383945505,30.61
"131",0.00061770761839396,0.518327790589541,1,0,0.276489966237476,44.39
"132",0.00115940557546751,0.97287472654416,1,0,0.36637029182074,85.54
"133",0.000914163225420042,0.767088167217612,1,0,0.242554060759402,28.4
"134",0.000502386335091685,0.421559960305318,1,0,0.202382885356522,16.33
"135",0.00110786218920833,0.929623892778043,1,0,0.310477692398193,63.78
"136",0.00138057778076604,1.15846366392892,1,1,0.354759458779234,80.61
"137",0.000905830591193108,0.760096128006785,1,0,0.268502483228965,39.46
"138",0.000780167231140604,0.65465010494587,1,0,0.365155282915857,84.52
"139",0.00123051681706317,1.03254524321707,1,1,0.365301313435857,84.69
"14",0.00124698547144286,1.04636433980001,1,1,0.306513857509602,61.56
"140",0.00120669617828443,1.01255698550266,1,1,0.358600725563826,82.14
"141",0.00058087812025747,0.487423602541413,1,0,0.300399937633258,59.01
"142",0.00206376831328429,1.73173915661683,1,1,0.383449816341069,88.78
"143",0.00128171684843134,1.07550796270914,1,1,0.442301561944055,99.32
"144",0.000865383562094009,0.72615641509964,1,0,0.243472255334937,28.57
"145",0.00117730162467624,0.98789157168323,1,0,0.320087511412903,68.37
"146",0.00143979576465365,1.20815436845906,1,1,0.378487622261981,87.59
"147",0.000924072077622054,0.775402834733776,1,0,0.256220208748757,33.67
"148",0.00115378008383504,0.968154291564878,1,0,0.364622172172493,84.18
"149",0.000983914147770176,0.825617219469432,1,0,0.293137525860902,53.74
"15",0.00059631758522116,0.500379090743616,1,0,0.356634583371531,81.29
"150",0.00156364974245769,1.31208211155183,1,1,0.289264670394378,50.85
"151",0.0015009822258296,1.2594968520078,1,1,0.374175548535723,86.9
"152",0.000698913069674403,0.586468511041484,1,0,0.283264013677644,48.81
"153",0.000852674148543957,0.715491754265094,1,0,0.259694618809784,35.54
"154",0.00116706100942068,0.979298516778881,1,0,0.409399204653181,94.73
"155",0.00130803597532057,1.09759273952671,1,1,0.345730079768205,77.04
"156",0.000611598791192977,0.513201781435872,1,0,0.226265712864073,23.81
"157",0.000844003954761388,0.70821646373365,1,0,0.279535105346968,47.11
"158",0.000625680087051143,0.525017609431934,1,0,0.298955126996408,58.16
"159",0.000866814025050925,0.727356738168192,1,0,0.237097110143495,26.87
"16",0.00119842815732615,1.00561916426127,1,1,0.392848679389351,90.65
"160",0.000959090834441872,0.804787602399102,1,0,0.297624875073153,56.97
"161",0.000950142521378207,0.797278937779015,1,0,0.308585957328932,63.1
"162",0.000925896363462214,0.776933620530772,1,0,0.233111079583864,25.85
"163",0.00078071961982349,0.655113622631293,1,0,0.220353179512137,21.6
"164",0.000830802727324815,0.697139114440048,1,0,0.274411561688833,42.86
"165",0.00109524128836138,0.919033504289301,1,0,0.29329457095006,53.91
"166",0.00107910683157633,0.905494837954724,1,0,0.222424159251122,22.11
"167",0.000342348510783978,0.287269805199498,1,0,0.20470836453801,17.01
"168",0.00146777717094484,1.23163398902487,1,1,0.295535936938923,55.78
"169",0.000432193622742989,0.362660195394238,1,0,0.189527387470328,12.93
"17",0.00107861642928934,0.905083333990154,1,0,0.214035923490512,19.39
"170",0.00404906699932429,3.39763326404411,1,1,0.362106149638105,83.67
"171",0.000939555277168807,0.788395021285063,1,0,0.224957103036783,23.3
"172",0.0013740815093457,1.15301254448,1,1,0.307437505827977,62.59
"173",0.000955903744649017,0.802113267225714,1,0,0.215673582752992,20.24
"174",0.00154382441613918,1.29544638085596,1,1,0.396946587326855,91.33
"175",0.000649178590355061,0.544735558404863,1,0,0.294959539073994,55.1
"176",0.000715307582260372,0.600225394125705,1,0,0.164184032373716,6.29
"177",0.00432123014759526,3.62600947169065,1,1,0.234918058188204,26.02
"178",0.00114674395406741,0.962250168824347,1,0,0.347326284087695,78.06
"179",0.001271132579128,1.06662654250379,1,1,0.205471007689061,17.52
"18",0.00111904608643077,0.939008469825286,1,0,0.35001474882154,79.08
"180",0.00137517874440703,1.15393325098929,1,1,0.365726947239414,85.03
"181",0.000880724710619024,0.739029404493476,1,0,0.217983868056619,21.09
"182",0.0010927528630125,0.916945429001372,1,0,0.255652174982761,33.16
"183",0.00495049504950495,4.15403515340463,1,1,0.137733975476456,3.4
"184",0.000832760056482856,0.698781538894164,1,0,0.193871871836164,13.78
"185",0.00037755124702956,0.316808952779255,1,0,0.216163042933371,20.41
"186",0.000931766055045872,0.78185896737676,1,0,0.227065036303783,23.98
"187",0.00353302611367127,2.96461556416558,1,1,0.173963613880993,8.33
"188",0.00111703088809431,0.937317486469678,1,0,0.268803576194263,39.8
"189",0.000865768275239027,0.726479233709174,1,0,0.266277050252857,38.44
"19",0.000754432289701999,0.633055526961701,1,0,0.228051241871784,24.83
"190",0.000521498787515319,0.437597507750898,1,0,0.25730242901589,34.69
"191",0.000420546710723941,0.35288709563918,1,0,0.217915590134815,20.92
"192",0.00104975855553223,0.880868256338164,1,0,0.18951084108235,12.76
"193",0.00133635700979995,1.12135734723395,1,1,0.289713093371833,51.19
"194",0.00245949847618029,2.06380231221921,1,1,0.180926030449083,9.69
"195",0.000373552484124019,0.313453530439946,1,0,0.178173303243635,9.35
"196",0,0,0,0,0.164594895682807,6.8
"197",0,0,0,0,0.120150059322019,3.06
"198",0.00181206316334455,1.52052956430602,1,1,0.200113507845132,15.65
"199",0.00234935353881101,1.97137803197529,1,1,0.299599571966514,58.5
"2",0.00213874228155507,1.79465094557382,1,1,0.455343193445061,99.66
"20",0.000935228730226593,0.784764550410718,1,0,0.241029144286513,27.72
"200",0.00164616323515241,1.38132042930721,1,1,0.382756047321025,88.61
"201",0.00112692748248104,0.945621868267931,1,0,0.298802532449745,57.99
"202",0.00091683038637852,0.769326222254636,1,0,0.291328857315129,52.72
"203",0.000662813510790604,0.556176826043093,1,0,0.261458942064739,36.22
"204",0.00155839096133242,1.30766938889683,1,1,0.224909693348518,23.13
"205",0.00148672776043121,1.2475357148355,1,1,0.38114196120134,88.44
"206",0.00148380972134692,1.2450871441746,1,1,0.333202546354319,72.62
"207",0.000590405904059041,0.495418509808257,1,0,0.284755512889664,49.66
"208",0.00140765765765766,1.18118679756156,1,1,0.269648953523825,39.97
"209",0.000927246790299572,0.778066784082779,1,0,0.203340974678344,16.67
"21",0.00116795525579865,0.980048892418641,1,0,0.275129191156902,43.54
"210",0.000870521950452792,0.730468114366235,1,0,0.272249118661183,41.16
"211",0.000804175146064465,0.67479550890171,1,0,0.309474737260218,63.27
"212",0.00103071948261924,0.86489228274807,1,0,0.239682865427479,27.55
"213",0.000925774655557371,0.776831493589909,1,0,0.299920110791463,58.84
"214",0.000796315426997245,0.668200299942885,1,0,0.311004390430293,64.12
"215",0.000816302731698784,0.68497194914599,1,0,0.290507099030059,52.21
"216",0.00113570137031336,0.952984170042408,1,0,0.242267132425483,28.23
"217",0.000963391136801541,0.808396051047914,1,0,0.143263340406893,3.91
"218",0.00163057017113438,1.36823605381901,1,1,0.406823291844119,94.22
"219",0.00115774324214534,0.971479837550651,1,0,0.341087703158084,76.02
"22",0.00149074495838337,1.25090660630082,1,1,0.292670187115187,53.23
"220",0.00137503229349457,1.1538103618171,1,1,0.38419326891042,88.95
"221",0.00115804843663461,0.97173593085534,1,0,0.262187854970888,36.39
"222",0.000995081779709482,0.834988148071977,1,0,0.307297443746596,62.24
"223",0.000845834663262049,0.709752638882061,1,0,0.343694111839016,76.7
"224",0.00148179689163296,1.2433981483659,1,1,0.36424641130204,83.84
"225",0.000667587476979742,0.560182733164004,1,0,0.28081096876187,47.96
"226",0.000947152871807528,0.794770277677597,1,0,0.334784849559358,73.13
"227",0.000176639434753809,0.148220817131859,1,0,0.214737127045345,19.73
"228",0.00101340788948823,0.850365863529683,1,0,0.384837409774179,89.12
"229",0.000775585904569213,0.650805844637259,1,0,0.25143556728929,31.63
"23",0.00109615285706938,0.919798415357769,1,0,0.339314551544173,75.17
"230",0.00113284957594685,0.950591186324552,1,0,0.345631365285427,76.87
"231",0.00121921482565228,1.02306157155296,1,1,0.312235184129516,64.63
"232",0.000829384273749137,0.695948868624647,1,0,0.265717137891984,37.93
"233",0.00122817528776795,1.03058043062604,1,1,0.268730013640807,39.63
"234",0.000654416554315059,0.549130813062127,1,0,0.277917652381888,46.26
"235",0.00108884759684234,0.913668461184615,1,0,0.286752088004937,50.17
"236",0.00116567098936325,0.978132129958018,1,0,0.353481312738017,80.27
"237",0.000676418364758603,0.567592864454374,1,0,0.239628090855219,27.38
"238",0.000895346909244381,0.751299112169656,1,0,0.301260187324149,59.69
"239",0.000195637288467182,0.164162203069106,1,0,0.212631639671931,18.54
"24",0.00116959064327485,0.981421170745889,1,0,0.291814731588742,53.06
"240",0.00227484616818945,1.90885777215185,1,1,0.304481030630827,60.54
"241",0.001538707485712,1.29115268726381,1,1,0.336380979151108,74.32
"242",0.00107753903987023,0.904179280258937,1,0,0.41063732714248,95.41
"243",0.00143273375231766,1.20222852726457,1,1,0.399788433919901,92.35
"244",0.00181422937677786,1.52234726670987,1,1,0.376778510133764,87.07
"245",0.00133689839572193,1.12181163233654,1,1,0.22933830606599,25.17
"246",0.00095387457838314,0.800410563169601,1,0,0.31924867840874,67.86
"247",0.00222375584694425,1.86598711208069,1,1,0.314739363360192,65.31
"248",0.000232991612301957,0.195506780286052,1,0,0.216403363167498,20.58
"249",0.000958108716480624,0.803963492386868,1,0,0.276301130549241,44.22
"25",0.00143244643564658,1.2019874355071,1,1,0.25716063017054,34.52
"250",0.00140564601147944,1.17949879487558,1,1,0.310892802600321,63.95
"251",0.000318329407270644,0.267115012729272,1,0,0.29574638963332,55.95
"252",0.00117402471289162,0.985141865520147,1,0,0.361941443821022,83.5
"253",0.00187080444591174,1.56982026155954,1,1,0.245868072560273,29.42
"254",0.00105973298513535,0.889237950841885,1,0,0.320028968715126,68.2
"255",0.00222005754026686,1.86288380709961,1,1,0.295900198506043,56.12
"256",0.000708824869626854,0.594785652059556,1,0,0.255792147778381,33.5
"257",0.001652001734016,1.38621960187075,1,1,0.352421476664787,79.76
"258",0.00150474177163158,1.2626515436631,1,1,0.352679337265555,79.93
"259",0.00136441387889824,1.14490028978076,1,1,0.370904363611048,86.39
"26",0.000774420651217366,0.649828062953247,1,0,0.342359470439184,76.53
"260",0.00148652869520956,1.24736867620194,1,1,0.400495067577508,92.69
"261",0.000389343122531843,0.326703693582187,1,0,0.251312013457129,31.29
"262",0.00114197449370264,0.958248042608707,1,0,0.335766856287934,74.15
"263",0.00101653102589055,0.852986534447314,1,0,0.322302836591002,69.05
"264",0.00148001973359645,1.24190690822062,1,1,0.297644625544081,57.14
"265",0,0,0,0,0.164724145225562,6.97
"266",0.000653186413722595,0.548098583514651,1,0,0.223121811581337,22.62
"267",0.00114171997882396,0.958034475330586,1,0,0.264185037369623,37.76
"268",0.000995215311004785,0.83510019619832,1,0,0.340265743954173,75.68
"269",0.00072839486834067,0.611207133506629,1,0,0.308221164844024,62.76
"27",0.00122188927355773,1.02530574117723,1,1,0.326153751324472,70.07
"270",0.00038275070170962,0.321171893718194,1,0,0.182965827309531,10.2
"271",0.000406752084604434,0.341311816549821,1,0,0.168772360138646,7.48
"272",0.000749063670411985,0.628550637443996,1,0,0.178065487132777,9.18
"273",0.00094180122320689,0.790279628521622,1,0,0.357471567622061,81.8
"274",0.00111999614624982,0.939805679366291,1,0,0.26050844632247,35.71
"275",0.00188615187294881,1.58269851934765,1,1,0.35559235675668,80.78
"276",0.00131285736495707,1.10163844037845,1,1,0.357926896889002,81.97
"277",0.00155241772186074,1.30265715345433,1,1,0.334978701389796,73.3
"278",0.00194426441996111,1.63146163510253,1,1,0.309975346267199,63.61
"279",0.00168832955092497,1.41670282162498,1,1,0.34755827647487,78.23
"28",0.000486584179062978,0.408300132553465,1,0,0.265969362497564,38.1
"280",0.00110895481009149,0.930540727460754,1,0,0.243683167386704,28.91
"281",0.000867663901711033,0.728069882507666,1,0,0.256978811659507,34.01
"282",0.00111219977226386,0.933263624221722,1,0,0.286624938813192,50
"283",0.00140518513314129,1.17911206490232,1,1,0.276610026468916,44.56
"284",0.00126241373506144,1.05931042878438,1,1,0.300704256101166,59.18
"285",0.000791270169631775,0.663966748299149,1,0,0.279851483601571,47.45
"286",0.00166371491439918,1.39604830841087,1,1,0.263575236637775,37.24
"287",0.000345017940932929,0.289509764348515,1,0,0.200066803714465,15.48
"288",0.000716785428173884,0.601465476948665,1,0,0.299546809680447,58.33
"289",0.00128596537011593,1.07907296141156,1,1,0.427732550127859,98.47
"29",0.00196555597154624,1.64932769756107,1,1,0.20097336346578,15.82
"290",0.00149713284935454,1.25626678207819,1,1,0.289218074733291,50.68
"291",0.00165636809061424,1.38988347762863,1,1,0.356706180901045,81.46
"292",0.00173734222096157,1.45783009319242,1,1,0.283694817405061,49.15
"293",0.00449233743709306,3.76958818219733,1,1,0.345901368069652,77.38
"294",0.000620417371686407,0.520601585497185,1,0,0.274948938152272,43.37
"295",0.00109556716669476,0.919306953719919,1,0,0.254503620610896,32.82
"296",0.00223593596279403,1.87620763122202,1,1,0.250107559112192,30.44
"297",0.00128474478922628,1.07804875355508,1,1,0.276935592556493,45.24
"298",0.000694891262385793,0.58309375181235,1,0,0.306961632889355,61.9
"299",0.00115021854152289,0.965165747627945,1,0,0.214439541027993,19.56
"3",0.00172128996403044,1.44436040199658,1,1,0.341623729232406,76.19
"30",0.0015609917403599,1.30985174185312,1,1,0.377800270747973,87.24
"300",0.00199043769109228,1.67020632417069,1,1,0.308292189995291,62.93
"301",0.000942773640049024,0.791095598178312,1,0,0.257146401044817,34.35
"302",0.000182315405651778,0.152983610025111,1,0,0.195547212293291,14.46
"303",0.00126889345027057,1.06474765566647,1,1,0.327050848397861,70.58
"304",0.00136628353799122,1.14646914895938,1,1,0.327737092687051,70.75
"305",0.00145872238469399,1.22403598114556,1,1,0.411981620843471,95.58
"306",0.0020790211199238,1.74453801700049,1,1,0.437467784072287,98.98
"307",0.00291403593977659,2.44521156188752,1,1,0.193493949932305,13.44
"308",0.00206389088298636,1.73184200670477,1,1,0.253973347462857,32.65
"309",0.00491729995529727,4.12618064857626,1,1,0.18519485985716,11.22
"31",0.00188264316608646,1.57975431043451,1,1,0.350166726799998,79.25
"310",0.0016965423639042,1.42359431701744,1,1,0.433195129914175,98.81
"311",0.00153374233128834,1.28698635120818,1,1,0.26262286269225,36.56
"312",0.00136328388823574,1.14395209755188,1,1,0.418141342904805,96.43
"313",0,0,0,0,0.0992595237479051,2.04
"314",0.000662178567487032,0.555644035528795,1,0,0.18322862426611,10.37
"315",0,0,0,0,0.103329492420988,2.38
"316",0.0013289839313761,1.11517048578774,1,1,0.201747269278316,16.16
"317",0.000530879490355689,0.445468997162132,1,0,0.290594879833503,52.38
"318",0,0,0,0,0.0745311579280698,1.19
"319",0.00333778371161549,2.80078471624745,1,1,0.187501135022897,12.07
"32",0.0013616464835977,1.14257812659368,1,1,0.331526714782755,71.94
"320",0,0,0,0,0.144430684563957,4.08
"321",0.000670922620257797,0.562981302252577,1,0,0.206839620160748,17.69
"322",0.000239406272444338,0.200889418479228,1,0,0.248311941392742,30.27
"323",0.00102710832324566,0.861862104385627,1,0,0.266975195374506,38.78
"324",0.00100960999139962,0.847178989891517,1,0,0.255468057779555,32.99
"325",0.0013265306122449,1.1131118686572,1,1,0.267674156313432,39.12
"326",0.00103075781314422,0.864924446470412,1,0,0.27703032181674,45.41
"327",0.00073352977011923,0.615515907131107,1,0,0.326937375676542,70.41
"328",0.00140075640846057,1.17539585514461,1,1,0.184538892040895,11.05
"329",0,0,0,0,0.227756044521256,24.66
"33",0.00150123631225715,1.25971005976612,1,1,0.27420689738051,42.35
"330",0.000908213657262871,0.762095794732574,1,0,0.176318642323756,8.84
"331",0.000534816557920633,0.448772650009485,1,0,0.196288151779681,14.8
"332",0.00092756830645555,0.778336573144471,1,0,0.263279989968823,36.9
"333",0.000884536408150371,0.742227857452427,1,0,0.251017512606309,30.95
"334",0.00112517580872011,0.944152012363134,1,0,0.194240482139404,14.12
"335",0.00208768267223382,1.75180605634183,1,1,0.146849729265785,4.42
"336",0.00186399178579891,1.56410365558096,1,1,0.29787418696017,57.31
"337",0.000893369918958586,0.749640189766339,1,0,0.325667858297097,69.9
"338",0,0,0,0,0.173509635994039,7.82
"339",0,0,0,0,0.0875508359471704,1.53
"34",0.00172474128880668,1.44725646073473,1,1,0.301144496919836,59.52
"340",0.00130455688419791,1.09467338162798,1,1,0.290198829107932,51.7
"341",0.000970633183263806,0.814472961596455,1,0,0.229639334887592,25.34
"342",0.00251594862168078,2.11117048176162,1,1,0.397800526595433,91.84
"343",0.00144400064177806,1.21168274435195,1,1,0.426095640531146,97.96
"344",0.00078692696648026,0.660322300948055,1,0,0.325033022983624,69.73
"345",0.00066895055847236,0.561326515428336,1,0,0.335160516661257,73.64
"346",0.00176684533254769,1.48258659965046,1,1,0.301439714752422,59.86
"347",0.00124985291627564,1.04877045606045,1,1,0.361768449245096,83.16
"348",0.00136684362353112,1.14693912519376,1,1,0.361886426911634,83.33
"349",0.000993443974339554,0.833613840853591,1,0,0.30556753876032,61.39
"35",0.00145063571977131,1.21725033849232,1,1,0.279430514843731,46.77
"350",0.00112209010216044,0.941562749391697,1,0,0.253888763337573,32.48
"351",0.000972812451999386,0.816301618901591,1,0,0.212035717625465,18.2
"352",0.000715089918753613,0.60004274939025,1,0,0.187498328695161,11.9
"353",0.00110581914992883,0.927909547666699,1,0,0.293802051129736,54.08
"354",0.000724366763248902,0.607827089695761,1,0,0.190050436503833,13.27
"355",0.00119193062963736,1.00016699065852,1,1,0.245512882430233,29.25
"356",0.0011412051125989,0.957602443306149,1,0,0.258863249891351,35.2
"357",0.00112052664752434,0.940250830996832,1,0,0.1501840590615,4.93
"358",0.00105426709726753,0.884651441791688,1,0,0.332170993743962,72.28
"359",0.00103930156478595,0.87209363749207,1,0,0.355948751216708,81.12
"36",0.0021427081555644,1.79797877034367,1,1,0.329516881944655,71.09
"360",0.000854540470631955,0.71705781331244,1,0,0.212737515145516,18.88
"361",0.00114362596703666,0.959633818822166,1,0,0.305564130822686,61.22
"362",0.00101974735496459,0.85568540474309,1,0,0.335003254731941,73.47
"363",0.00100513197189496,0.843421416102644,1,0,0.40940665911287,94.9
"364",0.000740182921727265,0.621098667114571,1,0,0.274819355046322,43.2
"365",0.000851339471614306,0.714371806698484,1,0,0.270080687521498,40.14
"366",0.000849936934117237,0.713194916304991,1,0,0.337822233889513,74.83
"367",0.000950909307024843,0.797922359194328,1,0,0.22736161342466,24.32
"368",0.000938127236233528,0.787196730571442,1,0,0.296622065252309,56.46
"369",0.00119774328644237,1.00504447876047,1,1,0.337609485454782,74.66
"37",0.000979053409939969,0.821538500954163,1,0,0.188838429347033,12.41
"370",0.00175283428479537,1.47082971790083,1,1,0.319102679356294,67.69
"371",0.00175581870151082,1.47333398703441,1,1,0.279503063781325,46.94
"372",0.00104544975544058,0.877252677114125,1,0,0.420154904634775,96.94
"373",0.00148539681314866,1.24641889687209,1,1,0.294443618924589,54.42
"374",0.00217181467181467,1.82240248766641,1,1,0.31634465935597,66.33
"375",0.00122925629993854,1.03148752426274,1,1,0.276269464201075,44.05
"376",0.00222756488886708,1.86918333667843,1,1,0.290807564094474,52.55
"377",0.00216857843976488,1.81968691648313,1,1,0.409764301305453,95.07
"378",0.00135305209894891,1.13536644865119,1,1,0.418272498393957,96.6
"379",0.00133599652728894,1.12105486091532,1,1,0.306663351248207,61.73
"38",0.00102826334658033,0.86283130190774,1,0,0.251330262171444,31.46
"380",0.00167314944829107,1.40396496827034,1,1,0.213315071497822,19.22
"381",0.00120906343774336,1.0145433886626,1,1,0.294916261397852,54.93
"382",0.00223802958217719,1.87796441886215,1,1,0.410593310337687,95.24
"383",0.00162369982347242,1.36247104134682,1,1,0.298504110440694,57.65
"384",0.00093706845531663,0.786308291515435,1,0,0.321897736099433,68.88
"385",0.000867502071161195,0.727934088049495,1,0,0.35994550804795,82.65
"386",0.0025624599615631,2.15019884942405,1,1,0.19916020787723,15.14
"387",0.000772558714462299,0.648265683704987,1,0,0.184392299321504,10.88
"388",0.00137524557956778,1.15398933338195,1,1,0.189847428347539,13.1
"389",0.00195591664785978,1.64123919549245,1,1,0.284512778715884,49.49
"39",0.00103794941974593,0.870959032170269,1,0,0.27209785499973,40.65
"390",0.00154320987654321,1.29493071140083,1,1,0.34712029100488,77.89
"391",0.00137576813720994,1.15442781939063,1,1,0.163176330009131,6.12
"392",0.000573613766730402,0.481327973797936,1,0,0.170608935354499,7.65
"393",0.000948710346872221,0.796077178523793,1,0,0.218820182763045,21.26
"394",0.000483091787439614,0.405369614003737,1,0,0.14728827289972,4.59
"395",0.00115874855156431,0.972323407865278,1,0,0.181747457209162,9.86
"396",0.00168003893922027,1.40974604414715,1,1,0.351470050048418,79.42
"397",0.000974227985722239,0.817489414624394,1,0,0.349171719407833,78.74
"398",0.00103254187474918,0.866421479504219,1,0,0.38898789575015,89.63
"399",0.000697044531187764,0.584900592180569,1,0,0.236633556850156,26.53
"4",0.00124734539313768,1.04666635552931,1,1,0.2897041046446,51.02
"40",0.00107564623693656,0.902591000734098,1,0,0.389212686705392,89.8
"400",0.00110564801862849,0.927765948808338,1,0,0.334460950914711,72.96
"401",0.00172874580127686,1.45061670762055,1,1,0.48083603857139,100
"402",0.00135493339938557,1.13694507625707,1,1,0.359422071343545,82.48
"403",0.000281385281385281,0.236114638806073,1,0,0.257031439572565,34.18
"404",0.0012618996443107,1.05887904747216,1,1,0.427346817901298,98.3
"405",0.000955432976241386,0.801718238345803,1,0,0.365539600405936,84.86
"406",0.0011295005451494,0.947780964008737,1,0,0.289743000652219,51.36
"407",0.00114676760707826,0.962270016422937,1,0,0.318887069947459,67.35
"408",0.001595914458985,1.33915592241898,1,1,0.365966284903393,85.2
"409",0.00083911540994848,0.704114411959284,1,0,0.297095383171356,56.8
"41",0.000796081816760955,0.668004274065868,1,0,0.338117252651658,75
"410",0.000898776729853394,0.754177126436357,1,0,0.266059443444619,38.27
"411",0.000430635745956809,0.361352957457476,1,0,0.251819935824281,31.8
"412",0.000610743779707374,0.512484328386784,1,0,0.273741498822879,42.18
"413",0.00093816631130064,0.787229519050327,1,0,0.28732773215405,50.51
"414",0.000406807241168893,0.341358099255977,1,0,0.251152041521611,31.12
"415",0.0018344864044309,1.53934524451466,1,1,0.378105040114882,87.41
"416",0.000787481070166583,0.660787257718762,1,0,0.278099461216971,46.43
"417",0.00214548005116145,1.80030470979751,1,1,0.298062074178674,57.48
"418",0.00138191462539143,1.15958543044176,1,1,0.405241878459268,93.71
"419",0.00119256841576701,1.00070216663112,1,1,0.23922347876423,27.04
"42",0.00091857712888755,0.7707919402715,1,0,0.361756816322508,82.99
"420",5.98981731057203e-05,0.0502614615745873,1,0,0.183388231909126,10.54
"421",0.00138121546961326,1.15899875827035,1,1,0.273442272589227,42.01
"422",0.000870463263499557,0.730418869257545,1,0,0.264160274992584,37.59
"423",0.00116250141768466,0.975472494498845,1,0,0.393986966182606,90.82
"424",0.00148641953065177,1.247277074573,1,1,0.176186523968901,8.67
"425",0.00112449799196787,0.943583246090626,1,0,0.272147912151359,40.82
"426",0.000992081517848382,0.832470583037411,1,0,0.380195022911714,88.1
"427",0.0010544558140565,0.884809796899123,1,0,0.408030459156799,94.56
"428",0.00181779298545766,1.5253375445671,1,1,0.284319776398483,49.32
"429",0.000997499024185737,0.837016494414782,1,0,0.315709818928307,65.65
"43",0.00112900308155163,0.94736353479166,1,0,0.317460867260309,66.5
"430",0.00123949647467886,1.04008020952409,1,1,0.406903262966688,94.39
"431",0,0,0,0,0.154044236175044,5.27
"432",0.00135961930659415,1.14087709175763,1,1,0.176359816094446,9.01
"433",0.00128205128205128,1.07578859100992,1,1,0.174572535693286,8.5
"434",0.00108193693099353,0.907869617113,1,0,0.277110226222055,45.58
"435",0.00138948574702765,1.16593847293812,1,1,0.389603632111011,89.97
"436",0.000670915800067092,0.562975579327565,1,0,0.158551254846231,5.61
"437",0.00152914551348706,1.28312909197464,1,1,0.241556839935076,28.06
"438",0.000874371815793233,0.733698594510168,1,0,0.274289556492892,42.52
"439",0,0,0,0,0.223440303014581,22.79
"44",0.000582377263991614,0.488681556687284,1,0,0.229305034084329,25
"440",0.00116069044259734,0.973952877955565,1,0,0.421450666316021,97.28
"441",0.00120344214249119,1.00982647492939,1,1,0.390957530821753,90.14
"442",0.00137017702895606,1.14973623602354,1,1,0.418419181709726,96.77
"443",0.000727237545452347,0.610236006394318,1,0,0.340058133730081,75.34
"444",0.00112020144477263,0.939977948456994,1,0,0.36824170876802,85.88
"445",0.000669990344256803,0.562199015381855,1,0,0.292885810159008,53.57
"446",0.000840185330200992,0.705012198200019,1,0,0.277492972614882,46.09
"447",0.000844546010762079,0.70867131110941,1,0,0.364969273113231,84.35
"448",0.00145308695236221,1.21930720477538,1,1,0.395907815169076,90.99
"449",0.0016051605160516,1.34691442852817,1,1,0.335345032707955,73.98
"45",0.000667566719308122,0.560165315088286,1,0,0.27720450969403,45.75
