"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"130",0.000426311975103381,0.795740741628577,1,0,0.294972374981672,38.44
"131",0.000120109814687714,0.22419326361474,1,0,0.313803630282777,50.51
"132",0.00056344551758743,1.05170996879361,1,1,0.357165622725173,73.13
"133",0.000472843047631056,0.882594201827453,1,0,0.28047075322344,31.46
"134",0.00276312484300427,5.15756333434305,1,1,0.246551601277821,18.71
"135",0.00138028731770218,2.57640159787326,1,1,0.360916978216949,75.85
"136",0.000954750218516775,1.78210721565668,1,1,0.38468719206608,85.37
"137",0.000998262284171997,1.86332549104263,1,1,0.308517520263339,47.11
"138",0.00142265789207993,2.65548920096111,1,1,0.412562103017913,93.54
"139",0.000660833105459849,1.23349062691428,1,1,0.395169994026762,89.46
"14",0.000388212458090701,0.72462536206175,1,0,0.303864862345062,43.88
"140",0.000496402541581013,0.926569624248055,1,0,0.347361072275552,68.54
"141",0.000832068658747187,1.55311361224798,1,1,0.336518834937548,63.1
"142",0.000229780389520312,0.428900965130657,1,0,0.402288315559274,92.01
"143",0.00110363094581172,2.06000337450409,1,1,0.4602717663237,99.32
"144",0.00055866533755436,1.04278743265394,1,1,0.269264399456368,26.19
"145",0.000559218271721215,1.0438195224607,1,1,0.364021394847942,77.04
"146",0.000423376067359608,0.790260667077971,1,0,0.359324130157557,75
"147",0.000462036038811027,0.862422173558364,1,0,0.293608603737784,37.76
"148",0.000312453926571975,0.583216831276791,1,0,0.352483131617597,71.09
"149",0.000343225865501224,0.640654780325659,1,0,0.327087016094022,57.48
"15",0.00110042111087204,2.05401199592555,1,1,0.38619301606193,85.71
"150",0.000705175374049546,1.31625853340929,1,1,0.331462262045199,60.37
"151",0.000404653515427415,0.755313730961316,1,0,0.390304216069243,87.24
"152",0.000674812618995975,1.25958435432165,1,1,0.317145467569348,52.04
"153",0.00036543177794741,0.682103649394332,1,0,0.28263520479462,32.48
"154",0.000603852462585824,1.1271323220413,1,1,0.436196775465983,96.77
"155",0.000760133488969402,1.41884165018482,1,1,0.358916389019554,74.66
"156",0.00176284357461505,3.29046926983269,1,1,0.278876453238179,30.44
"157",0.00110926234054354,2.07051476166184,1,1,0.341344850073048,65.82
"158",0.000965723612622416,1.80258981355153,1,1,0.355990535716592,72.79
"159",0.0023403978676375,4.36851424229447,1,1,0.287028777585633,33.67
"16",0.000357717220763598,0.667703895661648,1,0,0.357975005251582,73.64
"160",0.00083427764365834,1.55723683513193,1,1,0.330523931808094,59.69
"161",0.000535794654912523,1.00009772410763,1,1,0.354473764950392,72.11
"162",0.00106424869363473,1.98649368117041,1,1,0.28156390936544,31.97
"163",0.00128988458927359,2.40765866226238,1,1,0.270260237340011,26.7
"164",0.0013178250157566,2.45981139779279,1,1,0.321295286610382,54.76
"165",0.00121817653501419,2.27381062699835,1,1,0.347672429695216,68.88
"166",0.0013696355939238,2.55651941985802,1,1,0.27234620642764,27.38
"167",0.00130092434097912,2.42826512119992,1,1,0.254957749381559,21.77
"168",0.00191152375750956,3.56799109870756,1,1,0.34387303327825,66.84
"169",0.0034095274683058,6.36411847350696,1,1,0.239527371465604,17.18
"17",0.000318682126835486,0.594842197173436,1,0,0.252967481753876,20.75
"170",0.000466067189909385,0.869946595465224,1,0,0.367389071759692,78.74
"171",0.00136459218826898,2.54710555491762,1,1,0.272642809514733,27.55
"172",0.000331338803672014,0.618466758529023,1,0,0.336443193291313,62.93
"173",0.00120526993890528,2.24971957406203,1,1,0.262212175436541,23.98
"174",0.000319722111605095,0.596783400564802,1,0,0.387460490939418,86.22
"175",0.0010863804981452,2.02780422265936,1,1,0.335249634117488,62.24
"176",0.000306560392397302,0.572216142746215,1,0,0.20450119468533,7.82
"177",0.00207643526572759,3.87580981719578,1,1,0.272863670721248,27.89
"178",0.000581226387678001,1.08489919072255,1,1,0.382218664109084,84.35
"179",0.001906698868692,3.55898511053417,1,1,0.255061319597922,21.94
"18",0.000300147081551616,0.560245255164642,1,0,0.326460272172886,56.97
"180",0.000371903685594354,0.694183911952009,1,0,0.36886637811735,79.93
"181",0.000503271263210871,0.939390567507878,1,0,0.25908591943673,23.3
"182",0.0010927528630125,2.03969868174464,1,1,0.300305151277716,42.01
"183",0.00165016501650165,3.08014695979893,1,1,0.172383639306907,4.08
"184",0.000108620876932546,0.202748367895813,1,0,0.231844033769734,15.48
"185",0.000666266906522753,1.24363319184366,1,1,0.254890796006689,21.6
"186",0.00379873853211009,7.09060780209447,1,1,0.278369160371612,30.27
"187",0.0010752688172043,2.00706350283672,1,1,0.217037677053748,9.86
"188",0.000328538496498327,0.613239791806738,1,0,0.291572007664565,36.05
"189",0.00116690506662652,2.17810889056624,1,1,0.310673695308364,48.3
"19",0.00043379856657865,0.809714981623491,1,0,0.25456576724837,21.09
"190",0.000443273969388021,0.827401475316122,1,0,0.29119308484889,35.54
"191",0.000420546710723941,0.784979477528812,1,0,0.25469656480206,21.26
"192",0.00251942053327735,4.70267241059371,1,1,0.232527762748181,15.82
"193",0.000877406117545423,1.63773910999271,1,1,0.327026668664481,57.31
"194",0.00101587980537882,1.89620981099957,1,1,0.218179662947526,10.2
"195",0.00149420993649608,2.78904603307905,1,1,0.224157133832618,12.07
"196",0.00125490196078431,2.34236117036945,1,1,0.209732942169233,8.84
"197",0.00100140196274785,1.86918591792325,1,1,0.157398951015958,3.57
"198",0.00181206316334455,3.38234103118485,1,1,0.238953475698457,17.01
"199",0.000560110777464876,1.04548544606559,1,1,0.335202899453257,61.9
"2",0.000279102731757187,0.520964523000246,1,0,0.452650668014481,98.47
"20",0.000400812312954254,0.74814386128079,1,0,0.279998130055702,31.12
"200",0.000248932001413291,0.464648771293987,1,0,0.403064893209795,92.35
"201",0.000441776736089985,0.824606785969942,1,0,0.296112486085442,39.8
"202",0.000556647020301244,1.03902010412078,1,1,0.331910746097716,60.54
"203",0.00108701415769659,2.02898699197106,1,1,0.297412186645835,40.65
"204",0.000194798870166553,0.36360554351576,1,0,0.25073727027934,20.07
"205",0.000499242674248386,0.931870928004561,1,0,0.368513970509291,79.59
"206",0.000757859803913748,1.41459766001312,1,1,0.360126359053489,75.34
"207",0.000531365313653137,0.991830052767137,1,0,0.315216501035273,51.19
"208",0.00106981981981982,1.9968925729237,1,1,0.305492986441137,45.92
"209",0.000606276747503566,1.13165741725566,1,1,0.234090942517515,16.16
"21",0.00047705214673466,0.890450775974773,1,0,0.310176484395379,47.79
"210",0.00051989505374264,0.970420020535136,1,0,0.297127229124837,40.48
"211",0.00019694085209742,0.367603700709936,1,0,0.348994794715984,69.56
"212",0.000552411748854756,1.03111467748807,1,1,0.258789333938445,23.13
"213",0.000490115994118608,0.914835349275357,1,0,0.322594824451254,55.27
"214",0.000516528925619835,0.964136909937062,1,0,0.335297779539879,62.41
"215",0.00170548963587067,3.18341418243876,1,1,0.320836425859898,54.59
"216",0.000717285075987388,1.33886212834369,1,1,0.273287191964452,28.06
"217",0.00192678227360308,3.5964721727132,1,1,0.17075643534014,3.74
"218",0.000456710626637176,0.852481923975483,1,0,0.414120236891528,93.88
"219",0.000310472498520178,0.579518358985371,1,0,0.351207811832443,70.58
"22",0.000124228746531947,0.231881534345706,1,0,0.307263557541654,46.77
"220",0.000334581779833895,0.624519997487449,1,0,0.37095828372692,81.29
"221",0.000226574694124163,0.422917313295992,1,0,0.277088702957857,29.93
"222",0.000160128102481986,0.298890161351185,1,0,0.329785487321869,59.18
"223",0.0002553463134376,0.476621527644597,1,0,0.358648754391548,74.49
"224",0.000221417926335959,0.413291850105105,1,0,0.36239147984827,76.19
"225",0.000874769797421731,1.6328182364238,1,1,0.317026409970845,51.87
"226",0.000571404432052898,1.06656583226724,1,1,0.33954808703406,64.63
"227",0.000441598586884522,0.824274258175382,1,0,0.242427200075018,17.86
"228",0.00102598564698188,1.91507306223723,1,1,0.41725231811805,94.9
"229",0.000640701399426741,1.19591340735542,1,1,0.295205589100441,38.95
"23",0.000350383171321298,0.654014385905463,1,0,0.346011456897452,68.03
"230",0.00146964269312024,2.74318957676223,1,1,0.387243585884456,85.88
"231",0.000746769080712021,1.39389605925795,1,1,0.353025680443448,71.77
"232",0.000253132266514918,0.47248885616656,1,0,0.259277283260918,23.47
"233",0.000340052589818103,0.63473164212419,1,0,0.268377051988235,26.02
"234",0.000522321360944057,0.974948890481625,1,0,0.280093703958036,31.29
"235",0.00159776549536648,2.98233963501297,1,1,0.321636945718858,55.1
"236",0.000596652715460716,1.11369349683475,1,1,0.370311984606652,80.78
"237",0.00405851018855162,7.57548953805964,1,1,0.265424513402575,25
"238",0.00149827412085676,2.79663211385123,1,1,0.328091294587584,58.5
"239",0.000880367798102318,1.64326729127882,1,1,0.225646971297931,13.1
"24",0.000812215724496426,1.51605673947218,1,1,0.336380466021181,62.76
"240",0.00186462800671266,3.48045694133536,1,1,0.338767207198941,64.12
"241",0.000119899284600935,0.223800294669056,1,0,0.373263712505605,81.63
"242",0.000319270826628217,0.595941045990785,1,0,0.420282057514479,95.41
"243",0.00108358014881167,2.02257717724282,1,1,0.427079887393574,96.09
"244",0.000359613395396949,0.671243236560139,1,0,0.401004521240142,91.16
"245",0.00105837789661319,1.97553543310633,1,1,0.257309874053079,22.45
"246",0.000150385631727072,0.280705166895118,1,0,0.345594474130496,67.52
"247",0.000817933185082944,1.52672877449124,1,1,0.343638740613593,66.5
"248",0.00260950605778192,4.87082326317505,1,1,0.244505810151708,18.2
"249",0.00069645653687949,1.29998422172908,1,1,0.301608400765594,42.69
"25",0.00100576026332632,1.87732098692692,1,1,0.28149514729532,31.8
"250",0.000585685838116434,1.093223062925,1,1,0.347128571391812,68.37
"251",0.00150675919441438,2.81247008960567,1,1,0.340910865764965,65.48
"252",0.000414407142647289,0.773519549729669,1,0,0.360327642048168,75.68
"253",0.00264113568834599,4.92986215289047,1,1,0.281990721992333,32.14
"254",0.000510942689261688,0.953709814002292,1,0,0.356561222498576,72.96
"255",0.00154044808916476,2.87535273813276,1,1,0.336670076309304,63.27
"256",0.00288592982633791,5.38678731635738,1,1,0.290189521527273,35.03
"257",0.00139424259821209,2.60245009266371,1,1,0.399931739430689,90.82
"258",0.00065229944116582,1.21756195319478,1,1,0.359113834248994,74.83
"259",0.00162024148119166,3.02429261469415,1,1,0.397635387766626,90.48
"26",0.000680551481372837,1.27029633726034,1,1,0.377707261743877,82.82
"260",0.00113947919438243,2.12691660605669,1,1,0.440599745419062,97.45
"261",0.00339284721063463,6.33298362066451,1,1,0.305105122060434,45.58
"262",0.00093074221741082,1.73729462365656,1,1,0.384441158760413,85.2
"263",0.000954547426750882,1.78172869082132,1,1,0.365274102356063,77.72
"264",0.00114668195575941,2.14036105757252,1,1,0.350330765962425,70.24
"265",0.000625390869293308,1.16733524555232,1,1,0.184484006078933,5.44
"266",0.00221515392479836,4.13473777393434,1,1,0.274704512648659,28.74
"267",0.000465617644995248,0.869107488838476,1,0,0.295534243478929,39.12
"268",0.00160765550239234,3.00080001610727,1,1,0.402633640844218,92.18
"269",0.000164476260593054,0.307006298739025,1,0,0.349298391357299,69.73
"27",0.00037820382276787,0.70594355305897,1,0,0.34845502670712,69.22
"270",0.00184996172492983,3.45308131356892,1,1,0.232335664519524,15.65
"271",0.0024405125076266,4.55538513151471,1,1,0.202442716475567,7.31
"272",0.000936329588014981,1.74772383673984,1,1,0.216522467362204,9.69
"273",0.00094180122320689,1.75793702168374,1,1,0.407162236276797,92.86
"274",0.000782793005443422,1.46113720249627,1,1,0.304583365338474,44.73
"275",0.000542268663472783,1.01218190816509,1,1,0.382585590137295,84.52
"276",0.000708251999516316,1.32200126730751,1,1,0.393927177544446,88.44
"277",0.000755959934123492,1.41105142184909,1,1,0.354964563904484,72.45
"278",0.00108786223497824,2.03056998678347,1,1,0.345194306646006,67.35
"279",0.000639570868578502,1.19380319345539,1,1,0.349650282537654,70.07
"28",6.95120255804254e-05,0.129748996082174,1,0,0.295812583493468,39.63
"280",0.000808612882358377,1.50933178581775,1,1,0.275985755575542,29.59
"281",0.0015965015791483,2.97998044810867,1,1,0.292481732831958,36.9
"282",0.000503137992214602,0.939141807989961,1,0,0.313597214424457,50
"283",0.000368861097449589,0.688504711065854,1,0,0.295571267668772,39.46
"284",0.000371710710879201,0.693823711319798,1,0,0.319461596705678,53.23
"285",0.000155151013653289,0.289600081346424,1,0,0.293537009019453,37.59
"286",0.000483014007406215,0.901579000630246,1,0,0.305079384669038,45.41
"287",0.00207010764559757,3.86399887725259,1,1,0.251811227108574,20.24
"288",0.000674621579457773,1.25922776583086,1,1,0.332349759292006,60.88
"289",0.000474769610971894,0.886190265347041,1,0,0.44501904964961,97.62
"29",0.00074878322725571,1.39765560287394,1,1,0.224588046418717,12.41
"290",0.00117228326883421,2.18814767639285,1,1,0.33480185331,61.56
"291",0.000981918808208444,1.83281926451481,1,1,0.395952225690749,89.97
"292",0.000744575237554957,1.38980109950366,1,1,0.321507651957449,54.93
"293",0.000995138039862387,1.85749387328581,1,1,0.378202924623278,83.16
"294",0.0027072758037225,5.05331724572089,1,1,0.32767602413485,58.16
"295",0.00117984156413282,2.20225575652572,1,1,0.297481697716165,40.82
"296",0.00107324926214113,2.00329386384562,1,1,0.295544792148049,39.29
"297",0.000513897915690512,0.959225948212651,1,0,0.301151279272222,42.35
"298",0.000746364689229185,1.39314123462891,1,1,0.358181189836772,73.98
"299",0.0020703933747412,3.86453221043096,1,1,0.260717444397887,23.64
"3",0.000339626719360267,0.63393672550503,1,0,0.354602275325633,72.28
"30",0.000967717620970781,1.80631176783527,1,1,0.370516413836754,81.12
"300",0.00043091950013338,0.804341005281867,1,0,0.33986914725745,64.97
"301",0.000942773640049024,1.7597521048724,1,1,0.30555465769391,46.09
"302",0,0,0,0,0.233300271422035,15.99
"303",0.00246314610934876,4.5976323121522,1,1,0.369082509907939,80.1
"304",0.00102471265349342,1.9126969319811,1,1,0.365479833982718,77.89
"305",0.000606039251611994,1.13121411477313,1,1,0.437452367346574,96.94
"306",0.000631949150990054,1.17957673123874,1,1,0.465370211741791,99.49
"307",0,0,0,0,0.227486463518496,13.61
"308",0.000179468772433597,0.334990857436854,1,0,0.296899347702907,40.31
"309",0.0102816271792579,19.1913671549743,1,1,0.222262038983598,11.73
"31",0.000543694362619795,1.01484307407841,1,1,0.365741718713071,78.06
"310",0.000653789496333813,1.22034324406553,1,1,0.469144659941455,99.66
"311",0.00230061349693252,4.29425396695894,1,1,0.311616848324224,48.98
"312",0.00152587737949321,2.84815550231201,1,1,0.453780562709693,98.64
"313",0,0,0,0,0.11900971287102,2.04
"314",0.000772541662068204,1.44200236215286,1,1,0.227788948466199,13.95
"315",0,0,0,0,0.126195620521046,2.55
"316",0.00193306753654706,3.60820405004355,1,1,0.248399640680615,19.22
"317",0.00106175898071138,1.98184646006528,1,1,0.334773581493844,61.39
"318",0,0,0,0,0.0889281292118282,1.02
"319",0,0,0,0,0.223132869686037,11.9
"32",0.000316959463300927,0.591626726723105,1,0,0.30476923578092,45.07
"320",0.000175254118471784,0.327123914763083,1,0,0.174295930093964,4.42
"321",0.000487943723823852,0.910780656758339,1,0,0.241260191578817,17.52
"322",0.00215465645199904,4.02181506314182,1,1,0.28932730635466,34.52
"323",0.000623601481970581,1.16399523054358,1,1,0.313388760139853,49.66
"324",0.0012339677672662,2.30328605250193,1,1,0.306672519345694,46.26
"325",0.00252551020408163,4.71403920168819,1,1,0.31533944640616,51.36
"326",0.00214397625133998,4.00187973106225,1,1,0.327215629211549,57.65
"327",0.00100704934541793,1.87972714767186,1,1,0.36864465033574,79.76
"328",0.000560302563384227,1.04584342772834,1,1,0.231686923737893,15.31
"329",0.000325044693645376,0.606718367507932,1,0,0.267937853454235,25.85
"33",0.000176616036736136,0.329666029254354,1,0,0.302877450274173,43.37
"330",0.00102174036442073,1.90714894916766,1,1,0.227607365936025,13.78
"331",0.000534816557920633,0.998272038527197,1,0,0.24702400901223,18.88
"332",0.0010089339473727,1.88324488736661,1,1,0.309138482120563,47.45
"333",0.00202179750434371,3.773824662418,1,1,0.310666558453258,48.13
"334",0.00243788091889358,4.55047308941322,1,1,0.248510723421522,19.39
"335",0.000556715379262352,1.0391477008424,1,1,0.188426261077385,5.95
"336",0.00116894400126372,2.1819147028706,1,1,0.337468275075391,63.61
"337",0.000880607491544892,1.64371469564205,1,1,0.358165838516761,73.81
"338",0.00121802679658952,2.27353112988813,1,1,0.219657902892064,10.54
"339",0.005859375,10.9369280720986,1,1,0.115105198851483,1.87
"34",0.000624906264060391,1.16643069641938,1,1,0.330915854027853,60.03
"340",0.000305841734784768,0.570874718683622,1,0,0.265453832340157,25.17
"341",0.000557597786130271,1.0407947741983,1,1,0.27483339054725,29.08
"342",8.56824608002742e-05,0.159932230112086,1,0,0.401747467224062,91.84
"343",0.000641778063012472,1.19792307429003,1,1,0.438931996170941,97.28
"344",0.00170779894853163,3.18772467399611,1,1,0.370509301850968,80.95
"345",0.00110478198293163,2.06215186477629,1,1,0.382171353314601,84.18
"346",0.000293756342466485,0.548316499332898,1,0,0.293855977766925,37.93
"347",0.000692728467660235,1.29302552307969,1,1,0.344932745807131,67.01
"348",0.000562030804640769,1.04906930938193,1,1,0.365974354948407,78.23
"349",0.000706331620053477,1.31841674642325,1,1,0.316166164918924,51.7
"35",0.000746650738117587,1.39367516463298,1,1,0.308025052626086,46.94
"350",0.000334952269301625,0.625211541664094,1,0,0.290145262175306,34.86
"351",0.000768009830525831,1.43354338562144,1,1,0.253630938848787,20.92
"352",0.000502084411039771,0.937175225969313,1,0,0.222133856207378,11.56
"353",0.000295811585887604,0.552152753108672,1,0,0.291689041831049,36.22
"354",0.000747733433031124,1.39569608945745,1,1,0.215631847066933,9.35
"355",0.000148991328704669,0.278102604016531,1,0,0.270481537524504,26.87
"356",0.00205416920267803,3.83424867287204,1,1,0.295113274245905,38.61
"357",0.000350164577351355,0.653606365164981,1,0,0.182405459956814,5.1
"358",0.000624750872454832,1.16614064725663,1,1,0.363949301020439,76.87
"359",0.00055419182405868,1.03443731078398,1,1,0.382858792187201,84.69
"36",0.000654189658114796,1.22109017366396,1,1,0.352625206310571,71.26
"360",0.00143143960787416,2.6718808799356,1,1,0.221791932283273,11.39
"361",0.00055040821942941,1.02737495145665,1,1,0.345060023032935,67.18
"362",0.000590822694319692,1.10281135976754,1,1,0.362725942657309,76.53
"363",0.000808615785082166,1.50933720395215,1,1,0.455374172336856,98.98
"364",0.000225273063134385,0.420487729166009,1,0,0.313657238270209,50.17
"365",0.00112895016887984,2.10726345284648,1,1,0.317849625023784,52.38
"366",0.000349533050083494,0.652427575907737,1,0,0.352766866238271,71.43
"367",0.00133721621300368,2.49600640656475,1,1,0.272693585420324,27.72
"368",0.000278165633999476,0.519215365321722,1,0,0.318262632239044,52.55
"369",0.000214767761706908,0.400878858580319,1,0,0.33556612709534,62.59
"37",0.000463762141550511,0.86564406352219,1,0,0.211565158001087,9.01
"370",0.000439548658572539,0.820447925417858,1,0,0.318651642944089,52.72
"371",0.000347080440996325,0.647849611675145,1,0,0.301197522924542,42.52
"372",0.00017863247204209,0.333429845003178,1,0,0.394282743865233,88.78
"373",0.000385817354064586,0.720154734996779,1,0,0.314526544037962,50.85
"374",0.000271476833976834,0.506730258166728,1,0,0.338691710266559,63.95
"375",0.000583108757663152,1.08841276429186,1,1,0.300637069559436,42.18
"376",0.000365536529120259,0.682299174692323,1,0,0.302499323333304,43.2
"377",0.000232661249610402,0.434278289434203,1,0,0.414765983269786,94.39
"378",0.00061424269888792,1.14652641562434,1,1,0.433889949391998,96.6
"379",0.000247841287718804,0.462612878861115,1,0,0.294810422088996,38.27
"38",0.00088930884028569,1.65995636396134,1,1,0.289311320253831,34.35
"380",0.000177536758178796,0.331384619409927,1,0,0.212328760372656,9.18
"381",0.000149107019131889,0.278318548188244,1,0,0.282142386949848,32.31
"382",0.000441525032750846,0.824136964305402,1,0,0.393479905279717,88.1
"383",0.000415879518818548,0.776267841532146,1,0,0.304721131052548,44.9
"384",0.000828565792069442,1.54657526969427,1,1,0.341101080675847,65.65
"385",0.000546526304831553,1.02012908978389,1,1,0.364997651252254,77.38
"386",0.00234892163143284,4.38442443604947,1,1,0.250254906334703,19.73
"387",0.00139060568603214,2.59566154492327,1,1,0.227214003896736,13.27
"388",0.0018664047151277,3.48377329028732,1,1,0.230809909959102,14.97
"389",0.00110960655984353,2.07115727075624,1,1,0.323115187854027,55.44
"39",0.00061420086182013,1.14644832384814,1,1,0.278093085011709,30.1
"390",0.00129325334724396,2.41394668165254,1,1,0.389090368735775,86.9
"391",0.00119233238558195,2.22557073734715,1,1,0.202723701497122,7.48
"392",0.00478011472275335,8.92241423345197,1,1,0.220150985291356,10.88
"393",0.000770827156833679,1.43880211973294,1,1,0.271623283460511,27.21
"394",0.00144927536231884,2.70517254730167,1,1,0.186178819283562,5.78
"395",0.00182089058102963,3.39881801589467,1,1,0.229340384495741,14.46
"396",0.000580948044403272,1.08437964377854,1,1,0.383858168470016,85.03
"397",0.000515767757147067,0.962716136418145,1,0,0.387590766533056,86.39
"398",0.000496776331666432,0.927267329255551,1,0,0.385843838495485,85.54
"399",0.00105552457579861,1.97020951276233,1,1,0.273761839449346,28.4
"4",0.000313435509044853,0.585049022748186,1,0,0.297499886280616,40.99
"40",0.000199277618632457,0.371965436819161,1,0,0.395143415406696,89.29
"400",0.00101351068374279,1.89178768185997,1,1,0.369423801778714,80.27
"401",0.00074679276341923,1.39394026466642,1,1,0.51337000578227,100
"402",0.000556391477783159,1.03854311636361,1,1,0.376068634601893,82.31
"403",0.000346320346320346,0.646430842472087,1,0,0.292179785675589,36.73
"404",0.000728019025563868,1.3588977864894,1,1,0.45071922877616,98.13
"405",0.000901300796284367,1.68234017796903,1,1,0.38963608414417,87.07
"406",0.00031034722137149,0.579284520536001,1,0,0.280625100109457,31.63
"407",0.000568722146599787,1.06155916123671,1,1,0.357839717295865,73.3
"408",0.000512177198464953,0.956014110682476,1,0,0.395637003784847,89.63
"409",0.000649637736734307,1.21259369806234,1,1,0.339394196979664,64.46
"41",0.00021180158427585,0.395342283568042,1,0,0.36214516094318,76.02
"410",0.000256793351386684,0.479322523905586,1,0,0.291931520235583,36.39
"411",0.000574180994609078,1.0717484780212,1,1,0.288801791509146,34.18
"412",0.00159324464271489,2.97390115133937,1,1,0.313713128252158,50.34
"413",0.000426439232409382,0.795978276178317,1,0,0.315805633751356,51.53
"414",0.00186453318869076,3.48027995694957,1,1,0.291252703025519,35.71
"415",0.000294633308841182,0.549953417632495,1,0,0.377859909292141,82.99
"416",0.000868248359414437,1.62064552202808,1,1,0.304406337028899,44.56
"417",0.000268185006395181,0.500585834659735,1,0,0.328796644305353,58.84
"418",0.000423427879646399,0.7903573782893,1,0,0.394552129648731,88.95
"419",0.00138086869194075,2.57748677303787,1,1,0.286581816575801,33.5
"42",0.000403396305278659,0.7529670613987,1,0,0.401475687602953,91.5
"420",0.000179694519317161,0.335412229584574,1,0,0.21873519591173,10.37
"421",0.00156364015427916,2.91864232925803,1,1,0.310115231892325,47.62
"422",0.000649159043965772,1.21170018495247,1,1,0.303597286608338,43.71
"423",0.000285061323245516,0.532086645499468,1,0,0.353746241453109,71.94
"424",0.000450430160803567,0.840759000782916,1,0,0.208392115518678,8.67
"425",0.00101740294511379,1.89905285649933,1,1,0.32356497862746,55.78
"426",0.000723165648541495,1.34983862311438,1,1,0.415580020284833,94.56
"427",0.000432486836220373,0.807266546324767,1,0,0.41443489755715,94.22
"428",0.0008910749928714,1.66325300972889,1,1,0.32059405099631,54.08
"429",0.000838477440619895,1.56507604618873,1,1,0.360273577642062,75.51
"43",0.000296730254743717,0.553867511969709,1,0,0.323585568211883,55.95
"430",0.000748527091851518,1.39717750845391,1,1,0.425872880714436,95.92
"431",0,0,0,0,0.183357819004153,5.27
"432",0.00203942895989123,3.80673499178413,1,1,0.206560901565694,8.33
"433",0.00032051282051282,0.598259313345562,1,0,0.204827766036793,7.99
"434",0.000448607995777807,0.837357803927922,1,0,0.320709280196862,54.25
"435",0.000515685431886549,0.9625624706342,1,0,0.409769152363409,93.2
"436",0.00100637370010064,1.87846600902867,1,1,0.199852643897203,6.8
"437",0.000703406936204049,1.31295762204653,1,1,0.269806130646257,26.53
"438",0.00049345736138826,0.921072242031094,1,0,0.301770191579467,42.86
"439",0.000875401225561716,1.63399684065202,1,1,0.262693783311675,24.32
"44",0.000349426358394968,0.652228428503227,1,0,0.26607854283338,25.34
"440",0.000877877282218096,1.63861857139177,1,1,0.454624865228755,98.81
"441",0.000554543490694015,1.0350937208441,1,1,0.409015691180963,93.03
"442",0.00138059662613443,2.57697894342216,1,1,0.459955266340515,99.15
"443",0.000420862526303908,0.785568969118298,1,0,0.351970662516488,70.75
"444",0.00185264085097012,3.45808208733725,1,1,0.418892743679486,95.07
"445",0.00149762547539756,2.79542137230772,1,1,0.340318532028399,65.31
"446",0.000628099712868703,1.17239148915213,1,1,0.320756180849637,54.42
"447",0.000807940301317283,1.50807636685769,1,1,0.39726552471478,90.31
"448",0.000335744314458847,0.626689948646818,1,0,0.380992381933848,83.84
