"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"148",0.000542398374698536,2.34588688512283,1,1,0.371397356689153,89.63
"149",0,0,0,0,0.278169170554477,54.93
"15",0.0002827897826822,1.22307306471857,1,1,0.340518881954406,80.27
"150",0,0,0,0,0.260586999741102,44.22
"151",0.000115279199162461,0.498585493721265,1,0,0.365326496022596,88.1
"152",2.41004506784277e-05,0.104235067451108,1,0,0.269485204737756,49.66
"153",9.74484741193094e-05,0.421467150484691,1,0,0.249491531988754,38.95
"154",0.000374504652276785,1.61974222854538,1,1,0.409277077935143,98.47
"155",0.000171084175580008,0.739943448334002,1,0,0.318961380870639,73.3
"156",0,0,0,0,0.205051487337646,21.94
"157",0,0,0,0,0.253242585002158,40.82
"158",6.80087051142546e-05,0.29413939429739,1,0,0.283242431347922,57.99
"159",0.000173362805010185,0.749798579074905,1,0,0.217525963442872,26.02
"16",0.000147162147782493,0.636480064420057,1,0,0.367820123628718,88.78
"160",3.28455765219819e-05,0.142057961069742,1,0,0.286514484562873,59.18
"161",0.000100015002250338,0.432567450492456,1,0,0.29511342460086,64.46
"162",1.06424869363473e-05,0.0460290290193887,1,0,0.217713377496055,26.19
"163",0,0,0,0,0.19889338914009,19.56
"164",0,0,0,0,0.248475910486581,38.1
"165",1.11759315138917e-05,0.0483361905021214,1,0,0.272226273146937,52.38
"166",0,0,0,0,0.200653914783717,19.73
"167",0,0,0,0,0.183698164889874,15.82
"168",3.41343528126707e-05,0.147631951588914,1,0,0.262613088523181,45.24
"169",0,0,0,0,0.171879930419722,12.93
"17",0.000661878263427549,2.86264046898287,1,1,0.206043324161185,22.45
"170",0.000181922137325225,0.786817910916413,1,0,0.339906745561601,79.93
"171",0.000134222182452687,0.580514382410025,1,0,0.207060307333979,22.96
"172",0.000584715535891789,2.52890969287748,1,1,0.29513566772214,64.8
"173",4.15610323760442e-05,0.179752531222677,1,0,0.20184772059782,20.58
"174",8.34057682448074e-05,0.360732087329421,1,0,0.370705499761189,89.29
"175",7.94912559618442e-05,0.34380172128369,1,0,0.276993516703806,54.59
"176",0,0,0,0,0.144499536303739,5.95
"177",0,0,0,0,0.208890020700257,23.98
"178",0.00049482787059073,2.14014323449481,1,1,0.342620484341856,81.46
"179",0.000826236176433202,3.57349265912894,1,1,0.184258090140867,16.16
"18",0.000245469533174891,1.06166202819515,1,1,0.365742686264098,88.44
"180",7.20743576733244e-05,0.311723445914596,1,0,0.345182469704311,82.14
"181",0,0,0,0,0.201345845375439,20.24
"182",6.55651717807501e-05,0.283571049944192,1,0,0.24313600431187,35.88
"183",0,0,0,0,0.115459613592782,3.4
"184",0,0,0,0,0.182157570976259,15.31
"185",0,0,0,0,0.20322585496719,21.26
"186",0,0,0,0,0.202485839213584,21.09
"187",0,0,0,0,0.149760476821524,6.97
"188",0.000164269248249164,0.710468712799666,1,0,0.253702664258396,41.16
"189",0,0,0,0,0.243988428864404,36.22
"19",0.0004149377593361,1.79461645383769,1,1,0.226163952630401,28.74
"190",0.000391124090636489,1.691621725802,1,1,0.242741085532335,35.71
"191",0.000120156203063983,0.51967866070878,1,0,0.205519264119879,22.11
"192",0,0,0,0,0.166338026213124,11.22
"193",0,0,0,0,0.27801084933653,54.76
"194",0,0,0,0,0.157890494246593,9.01
"195",0,0,0,0,0.154418526383709,7.82
"196",0,0,0,0,0.148418435499277,6.29
"197",0,0,0,0,0.108450877170492,3.23
"198",0,0,0,0,0.171950828998701,13.1
"199",0.000140027694366219,0.605623370369197,1,0,0.271921045575146,52.04
"2",0.000348094418258963,1.50551728889679,1,1,0.432673217355896,99.83
"20",0,0,0,0,0.220695907625235,27.04
"200",0,0,0,0,0.361669287779866,86.56
"201",0.000190466616757359,0.823773003658322,1,0,0.293860754658869,63.61
"202",0,0,0,0,0.266655814658928,47.62
"203",0.00339360517524789,14.6774294416419,1,1,0.248980629430031,38.44
"204",0,0,0,0,0.201569496782912,20.41
"205",0.000515319980707232,2.22877213644813,1,1,0.386318001162143,93.54
"206",0.000231346676984197,1.00058031286619,1,1,0.33001169461655,77.21
"207",0.000915129151291513,3.95795705582918,1,1,0.270651926907028,51.02
"208",0,0,0,0,0.241154329842548,34.52
"209",0,0,0,0,0.185508093744635,16.67
"21",0.00052640236881066,2.27670374930025,1,1,0.265550468495195,46.77
"210",0.000350626896710152,1.51647032316575,1,1,0.256994276267398,43.03
"211",0.000968292522812315,4.18789000149643,1,1,0.294695436039223,64.12
"212",0.000262732417138238,1.13632444419431,1,1,0.238380684532012,32.99
"213",0.000390277550872225,1.68796041960463,1,1,0.289450639940781,60.88
"214",0,0,0,0,0.287828481149505,59.69
"215",0.00064138071776333,2.77398805814624,1,1,0.285907667588048,59.01
"216",0,0,0,0,0.230984287985418,31.12
"217",0,0,0,0,0.130729816554292,4.25
"218",0.000252889355245378,1.09375294899626,1,1,0.392770408006899,95.24
"219",0.00135215125523741,5.84808886665047,1,1,0.346231211941436,82.48
"22",0.000455505403950474,1.97007255750702,1,1,0.268103204240754,48.3
"220",0.000508225488355283,2.19808827502562,1,1,0.383396620406676,92.69
"221",0.000226574694124163,0.979941364577297,1,0,0.25676464318536,42.35
"222",0.000331693926569827,1.43458474160718,1,1,0.295124111376821,64.63
"223",0.0003830194701564,1.65656903431171,1,1,0.341539742810776,80.95
"224",0.000498190334255908,2.1546859761065,1,1,0.356740031306328,85.54
"225",0.000805709023941068,3.48471219800204,1,1,0.269633253952046,50.17
"226",0.000978279961491343,4.23108592999847,1,1,0.337487891715883,79.08
"227",0,0,0,0,0.203660758380206,21.77
"228",3.41396274827595e-05,0.147654764672363,1,0,0.367451100268895,88.61
"229",0.000101163378856854,0.437534208775804,1,0,0.229867316073379,30.44
"23",0.0002121586174973,0.917591463339705,1,0,0.317373262498905,72.96
"230",0.000183705336640029,0.79453029369869,1,0,0.324366305205908,75.17
"231",0,0,0,0,0.291712205815616,62.41
"232",1.17735937913915e-05,0.0509210951845863,1,0,0.266958715742341,47.79
"233",0.000178122785142816,0.770385615259868,1,0,0.255222383410736,41.84
"234",2.02990320088467e-05,0.0877938341845306,1,0,0.282755222383922,57.48
"235",0,0,0,0,0.272984200232419,52.72
"236",0.000188416646987595,0.814906831814682,1,0,0.350161932307619,83.33
"237",0,0,0,0,0.220913092478194,27.21
"238",3.01463605806189e-06,0.0130383782878339,1,0,0.301497303648461,67.52
"239",0.00244546610583977,10.5767036431302,1,1,0.202376318520674,20.92
"24",0.00188434048083171,8.14982091999453,1,1,0.270410856487085,50.85
"240",0,0,0,0,0.275688439090082,53.57
"241",5.99496423004676e-05,0.259283740882588,1,0,0.307314410873686,69.39
"242",8.11050890224906e-05,0.350781590671854,1,0,0.402342180326401,96.77
"243",1.20397794312408e-05,0.0520723549055939,1,0,0.375389530604948,91.33
"244",0.000339410395655547,1.46795866835928,1,1,0.364329782526297,87.41
"245",0,0,0,0,0.207128927231565,23.13
"246",0.000167572561067308,0.724755625480499,1,0,0.314369584858653,71.77
"247",0,0,0,0,0.281853452206212,56.97
"248",0,0,0,0,0.203230962089566,21.43
"249",0.000111586958947543,0.482616460071938,1,0,0.269633629730043,50.34
"25",0.000121910334948645,0.527265326110002,1,0,0.239704239807322,33.84
"250",0,0,0,0,0.276796464529931,54.42
"251",0,0,0,0,0.279250728392785,55.27
"252",0.00011442585282052,0.494894748900836,1,0,0.356802684212068,85.71
"253",0.000330141961043249,1.42787245089099,1,1,0.223235284695764,28.06
"254",0.00017977613140689,0.777536380266519,1,0,0.303277208006283,67.69
"255",0,0,0,0,0.269631550326775,50
"256",0.000151891043491469,0.65693265967528,1,0,0.240248260885843,34.18
"257",3.51489730641703e-05,0.152020210205463,1,0,0.322667047698791,74.83
"258",9.05291797566967e-05,0.391541024860552,1,0,0.341050218649753,80.44
"259",0.000155503052374431,0.672554690755662,1,0,0.341388668656,80.78
"26",0.000187738339689058,0.811973135347388,1,0,0.316265971597196,72.79
"260",0.000335481184132897,1.45096472772481,1,1,0.381071059625009,92.52
"261",5.56204460759775e-05,0.240559856151556,1,0,0.226681634493533,29.08
"262",5.94090777070736e-05,0.256945785148651,1,0,0.314930462862091,72.11
"263",0.000272727836214538,1.17955488811928,1,1,0.309274609264293,70.07
"264",5.3334044453926e-05,0.23067111048141,1,0,0.272653411870016,52.55
"265",0,0,0,0,0.152279671968222,7.65
"266",0,0,0,0,0.203615145631313,21.6
"267",0.000229619660545602,0.993110922464824,1,0,0.24815195751245,37.93
"268",1.27591706539075e-05,0.0551837403987091,1,0,0.310823163441217,71.09
"269",0,0,0,0,0.292832193965197,63.1
"27",0,0,0,0,0.303739300581412,68.03
"270",0.00051033426894616,2.20720880517929,1,1,0.172207686967439,13.44
"271",0,0,0,0,0.151327910638139,7.48
"272",0.000280898876404494,1.21489484655866,1,1,0.163564651144707,10.37
"273",0.000658126155975899,2.84641250799886,1,1,0.338958210719011,79.59
"274",0.000192687509032227,0.83337841972134,1,0,0.245238276462812,36.73
"275",0.000155607529518277,0.673006557083024,1,0,0.323860492819251,75
"276",5.75814633753102e-06,0.0249041306278615,1,0,0.341244042409463,80.61
"277",0.000236237479413591,1.02173315884074,1,1,0.32205181189349,74.66
"278",0,0,0,0,0.284331293163715,58.33
"279",0.000185681865071178,0.803078829868772,1,0,0.326261993599461,75.85
"28",0.00236340886973446,10.2218039918991,1,1,0.245435085671559,36.9
"280",0.00036965160336383,1.59875266749795,1,1,0.235853256643842,32.31
"281",3.47065560684413e-05,0.150106745349281,1,0,0.23838518491234,33.16
"282",0.000105923787834653,0.458123099727121,1,0,0.27338485722272,52.89
"283",3.51296283285323e-05,0.151936543727563,1,0,0.254145998147839,41.5
"284",0.000161308421702295,0.697663062028158,1,0,0.280102934116391,55.78
"285",0.000330988829127017,1.43153517707863,1,1,0.273783361985439,53.06
"286",0,0,0,0,0.227170157183683,29.59
"287",0,0,0,0,0.177933676802603,14.63
"288",0.000149915906546172,0.648390141717204,1,0,0.284259143841598,58.16
"289",3.77300353090247e-05,0.163183370628381,1,0,0.390398317520621,94.56
"29",0,0,0,0,0.180605852583763,15.14
"290",8.4743368831389e-05,0.366517244180856,1,0,0.262961405793839,45.58
"291",0.000228122551401962,0.986635887012119,1,0,0.328600702467811,76.87
"292",0,0,0,0,0.259481422275513,43.88
"293",0,0,0,0,0.303874300074289,68.2
"294",0,0,0,0,0.248036936729931,37.76
"295",8.42743974380583e-05,0.364488930873826,1,0,0.226729731445105,29.25
"296",0,0,0,0,0.220254737841397,26.87
"297",3.02292891582654e-05,0.130742451104089,1,0,0.251695239946058,39.97
"298",0.000411787414747137,1.78099113267227,1,1,0.282824875972747,57.65
"299",0,0,0,0,0.189969339417034,17.52
"3",8.49066798400667e-05,0.367223568482926,1,0,0.312513731315048,71.26
"30",0.000192084653408773,0.830771053684395,1,0,0.355018337137964,84.86
"300",0,0,0,0,0.28218236590098,57.14
"301",0.000141416046007354,0.611628026833528,1,0,0.231872446003688,31.29
"302",0.000182315405651778,0.788518806517561,1,0,0.178004907826308,14.8
"303",0,0,0,0,0.298878784337076,66.33
"304",0.000973477020818745,4.21031308837605,1,1,0.300917530901998,66.84
"305",2.11409041259998e-05,0.0914349526883934,1,0,0.37719149473284,92.01
"306",5.49521000860916e-05,0.237669242599719,1,0,0.403684534310021,96.94
"307",0,0,0,0,0.168522690204281,11.73
"308",0.000987078248384781,4.26913874652163,1,1,0.228167220395723,29.76
"309",0,0,0,0,0.154634055813427,7.99
"31",1.62296824662625e-05,0.070193793018783,1,0,0.326412166118808,76.02
"310",0.000579307148650214,2.50551827931226,1,1,0.407200662655225,98.13
"311",0,0,0,0,0.230916320102777,30.95
"312",0.000412737323961278,1.78509951439216,1,1,0.389463802266961,94.22
"313",0,0,0,0,0.0862000844831254,2.04
"314",0,0,0,0,0.166471286904297,11.39
"315",0,0,0,0,0.0904823519083999,2.21
"316",0,0,0,0,0.175683222120399,13.95
"317",0,0,0,0,0.264912557527516,46.6
"318",0,0,0,0,0.0658130523919379,0.85
"319",0,0,0,0,0.161064432797151,9.69
"32",0.000250156347717323,1.08193262132553,1,1,0.332387048366445,77.72
"320",0,0,0,0,0.129354801258242,4.08
"321",0.000182978896433945,0.791388421171459,1,0,0.198314415936187,19.22
"322",0,0,0,0,0.222258671536243,27.72
"323",0.000220094640695499,0.951914967260663,1,0,0.24898210568231,38.61
"324",0,0,0,0,0.235021891663928,31.8
"325",2.55102040816327e-05,0.110332287085429,1,0,0.236927785158594,32.65
"326",0.000329842500206152,1.42657727508826,1,1,0.253208667447339,40.65
"327",0,0,0,0,0.307047634951569,69.05
"328",0.00182098333099874,7.87579962161853,1,1,0.164316034182635,10.71
"329",0.000866785849721003,3.74887103634981,1,1,0.208787720535792,23.47
"33",5.88720122453785e-05,0.254622963249077,1,0,0.242344945880683,35.54
"330",0,0,0,0,0.158259046488283,9.18
"331",0,0,0,0,0.173128572378213,13.61
"332",0.000162731281834307,0.703816968600807,1,0,0.238587384477845,33.5
"333",0,0,0,0,0.226127364938397,28.57
"334",0,0,0,0,0.172004181013199,13.27
"335",0,0,0,0,0.126587281152583,3.74
"336",0,0,0,0,0.267248958432724,47.96
"337",0.000170165698849254,0.735971012911122,1,0,0.307106208621184,69.22
"338",0,0,0,0,0.148887880667977,6.63
"339",0,0,0,0,0.075253414473732,1.36
"34",2.49962505624156e-05,0.108109424929981,1,0,0.268107954290828,48.47
"340",0.00020415724048777,0.882985302508174,1,0,0.280297217453907,55.95
"341",0,0,0,0,0.216053310803615,25.51
"342",0.000482937506328818,2.08871710402962,1,1,0.375038120961255,91.16
"343",4.72889099061822e-05,0.204525748482055,1,0,0.399358410209495,96.26
"344",0,0,0,0,0.30766588811065,69.56
"345",6.08136871338509e-05,0.26302075695296,1,0,0.319178847305868,73.64
"346",1.72291109951018e-06,0.0074516347045101,1,0,0.291367329234507,62.24
"347",5.81160081620705e-05,0.251353226194431,1,0,0.351051863467586,83.67
"348",0.000103230147791162,0.446473037437056,1,0,0.335396580612576,78.23
"349",0.000109208380157894,0.472329045787246,1,0,0.300202128881598,66.5
"35",0.000703984981653725,3.04475310550625,1,1,0.263345139718351,45.75
"350",0.000284709428906381,1.23137558388427,1,1,0.248750965777221,38.27
"351",0,0,0,0,0.198447690267337,19.39
"352",0,0,0,0,0.176917575602095,14.46
"353",0.000186619389754595,0.807133648175576,1,0,0.28932992736208,60.71
"354",0.00231330030844004,10.0050831788282,1,1,0.188203369077912,17.35
"355",2.97982657409339e-05,0.128878263766764,1,0,0.215925017832375,25.17
"356",0,0,0,0,0.241974975790837,35.37
"357",0,0,0,0,0.143998146917587,5.61
"358",8.13477698508895e-06,0.0351831191480352,1,0,0.324880417385988,75.34
"359",0.000199570462957419,0.863147372021368,1,0,0.360787550668676,86.39
"36",0.000227544228909494,0.984134627396057,1,0,0.305382084162178,68.37
"360",1.90102293430862e-05,0.0822197295924964,1,0,0.208825006905618,23.81
"361",6.115646882549e-06,0.0264503296562934,1,0,0.293233003703369,63.44
"362",6.30771559771913e-06,0.0272810317766868,1,0,0.32793860380799,76.7
"363",6.12099598269369e-05,0.264734646516437,1,0,0.405311819868201,97.62
"364",2.5745492929644e-05,0.111349917389119,1,0,0.268114468152635,48.64
"365",0.00111044278906214,4.80269354971414,1,1,0.264876907951176,46.43
"366",8.52748191892707e-05,0.368815780612388,1,0,0.327363837274297,76.36
"367",0,0,0,0,0.211419196694799,24.66
"368",0.000187261832038863,0.809912227536086,1,0,0.292506147657293,62.76
"369",0.000156945672016587,0.678794057716586,1,0,0.310253650904508,70.75
"37",0,0,0,0,0.180305551142747,14.97
"370",3.75224464635094e-05,0.162285543546095,1,0,0.298376369962471,65.82
"371",0,0,0,0,0.260241536671535,44.05
"372",5.14050279257814e-05,0.222328064510679,1,0,0.397418523612894,95.92
"373",0,0,0,0,0.263412043307971,45.92
"374",0,0,0,0,0.281770090950562,56.8
"375",0,0,0,0,0.251732110820315,40.14
"376",2.69859182572003e-05,0.11671478875236,1,0,0.26559893028811,47.11
"377",4.38983489830947e-06,0.0189861485509103,1,0,0.372539143397362,90.31
"378",8.59080697745343e-06,0.0371554605638904,1,0,0.388890933118827,94.05
"379",0.000134919517574734,0.583530374702138,1,0,0.284402671074562,58.5
"38",0.000972681544062474,4.20687263099822,1,1,0.239369131633278,33.67
"380",0.000279754891675678,1.20994708325903,1,1,0.193963110697923,18.2
"381",7.45535095659446e-05,0.322445841449719,1,0,0.26940877825897,49.49
"382",3.83360058376483e-05,0.165804208710094,1,0,0.387852281181808,93.88
"383",1.76970008007893e-05,0.0765399824578271,1,0,0.270083686447603,50.51
"384",9.86387847701716e-06,0.0426615274585601,1,0,0.297861586353425,65.65
"385",2.16875517790299e-05,0.0937992178113101,1,0,0.353661603514951,84.69
"386",0,0,0,0,0.169346868810337,12.41
"387",0,0,0,0,0.161769550095214,10.03
"388",0.000785854616895874,3.39884137819161,1,1,0.17143560408142,12.59
"389",0.000488979161964944,2.11484741964698,1,1,0.262902967268046,45.41
"39",0.000541334873630675,2.34128721572154,1,1,0.286566163251344,59.35
"390",0.000336897930794644,1.45709219338173,1,1,0.325923124007197,75.68
"391",9.17178758139961e-05,0.396682165802882,1,0,0.139953234357804,4.93
"392",0,0,0,0,0.148500129719632,6.46
"393",5.92943966795138e-05,0.256449786762456,1,0,0.193740393938928,18.03
"394",0.00120772946859903,5.22346093447925,1,1,0.132667292313455,4.42
"395",0,0,0,0,0.158827690330043,9.35
"396",0.000408233760932029,1.76562148875739,1,1,0.342639242182202,81.63
"397",0.000581262075514949,2.51397338815344,1,1,0.347063120008478,82.82
"398",0.000422159047749012,1.82584871147665,1,1,0.404658994500333,97.28
"399",0.000199155580339361,0.861352994054971,1,0,0.222325127733771,27.89
"4",0.000422178440754292,1.82593258672199,1,1,0.287994655353868,60.03
"40",0.000828813732039538,3.5846406532503,1,1,0.38544375269766,93.2
"400",0.00144069287275834,6.23103363385291,1,1,0.336126179030713,78.4
"401",0.00033685120392527,1.45689009847297,1,1,0.481130937415974,100
"402",0.000242150443819249,1.04730688158491,1,1,0.363372574601191,86.9
"403",2.16450216450216e-05,0.0936152738906671,1,0,0.243189709282791,36.05
"404",0.00139016966310053,6.01251945597314,1,1,0.427897288737376,99.32
"405",0.000549441626563743,2.37634913012567,1,1,0.37457219307851,90.82
"406",0.000222959977458991,0.964307622269396,1,0,0.291364220894037,62.07
"407",0.000615338715993213,2.6613557324155,1,1,0.315767894151975,72.62
"408",0.000742285794876743,3.21040510525525,1,1,0.358704168503549,86.05
"409",0.00102859308316265,4.44869147194707,1,1,0.297497903796096,65.48
"41",2.48319098806169e-05,0.107398647265247,1,0,0.334168657406289,78.06
"410",0.00150574283313101,6.51237638124006,1,1,0.26128881092891,44.56
"411",0.000366837857666911,1.58658314517565,1,1,0.238574357999721,33.33
"412",0.001141825327279,4.93842383258184,1,1,0.268769679688236,48.98
"413",0.000265339966832504,1.14760216351544,1,1,0.281405882620629,56.63
"414",0,0,0,0,0.22934953511362,30.1
"415",0.000585629169425065,2.53286118134702,1,1,0.363930643792993,87.24
"416",0.00032979976442874,1.42639244175462,1,1,0.271103375204762,51.53
"417",0.000701406939802781,3.03360300836448,1,1,0.275471430669418,53.4
"418",0.000178994512759614,0.774155859565602,1,0,0.389816150823991,94.39
"419",0,0,0,0,0.214917261084149,25
"42",0.000252730215355305,1.09306466488916,1,1,0.35345845689739,84.52
"420",0.000898472596585804,3.88591702942392,1,1,0.173961488574013,13.78
"421",2.6060669237986e-05,0.112713063008152,1,0,0.250704684531926,39.29
"422",0.000885216878135143,3.82858570706594,1,1,0.262260143671303,45.07
"423",0.00025884177907534,1.11949733476283,1,1,0.390685028313049,94.73
"424",0,0,0,0,0.159236639671511,9.52
"425",0.00171352074966533,7.41102120053346,1,1,0.256735733172373,42.18
"426",0.000679557669734972,2.93910435480553,1,1,0.380222440326654,92.18
"427",0.000107660307736224,0.46563359284966,1,0,0.407026875015558,97.96
"428",0,0,0,0,0.266179543565532,47.28
"429",2.89130151937895e-05,0.125049532440369,1,0,0.295849750445829,64.97
"43",0.000149158523774917,0.645114441801818,1,0,0.30869733869417,69.9
"430",0.000152924889733106,0.661404071192393,1,0,0.380668880838808,92.35
"431",0.085480093676815,369.703598037077,1,1,0.142753489792244,5.27
"432",0,0,0,0,0.149985424138277,7.14
"433",0.000641025641025641,2.77245234214668,1,1,0.156874916110786,8.67
"434",0.000527774112679773,2.28263657672454,1,1,0.269553835575402,49.83
"435",0.00191949577424438,8.30186846586939,1,1,0.376366952647308,91.84
"436",0,0,0,0,0.138854605423237,4.76
"437",0,0,0,0,0.221538652776287,27.38
"438",0.0008613860957567,3.72551696193026,1,1,0.268932545520107,49.15
"439",0,0,0,0,0.206743017784031,22.79
"44",0.00168889406557568,7.30451016007896,1,1,0.219528958809255,26.7
"440",0.000332226612192717,1.43688862059156,1,1,0.425699826563831,98.98
"441",0.000267339623125622,1.15625072828186,1,1,0.394945837099858,95.58
"442",0.0002709095266377,1.171690652553,1,1,0.405150250478375,97.45
"443",0.000369262523078908,1.59706988528429,1,1,0.356036112670469,85.37
"444",8.13821562441656e-05,0.351979913513411,1,0,0.363459880516971,87.07
"445",0.000788223934419769,3.40908873726433,1,1,0.29019657996333,61.73
"446",0,0,0,0,0.267396569212369,48.13
"447",0.000507250545163601,2.19387162071065,1,1,0.361778763199386,86.73
"448",2.52710774323863e-05,0.109298058192944,1,0,0.372211078389701,90.14
"449",0.000545054505450545,2.35737471876498,1,1,0.309943160142064,70.41
"45",0.000140737013585481,0.608691194189201,1,0,0.278310627271116,55.1
"450",0.000199996785765943,0.864991229105011,1,0,0.368118956461938,88.95
"451",2.20593750137871e-05,0.095407362840295,1,0,0.376164178294074,91.67
"452",0.00033307038303094,1.44053795111276,1,1,0.39151303616498,95.07
"453",6.95724771280481e-05,0.300902748373661,1,0,0.246665933340883,37.24
"454",0,0,0,0,0.253543153070947,40.99
"455",0,0,0,0,0.249930122987239,39.12
"456",0.000718476829122261,3.10743071757789,1,1,0.134460935565638,4.59
"457",5.54031967644533e-05,0.239620247305954,1,0,0.38567934709585,93.37
"458",0.000106757766627522,0.461730079400963,1,0,0.162626059015402,10.2
"459",0,0,0,0,0.104900508172684,3.06
"46",0.00142794745153378,6.17590936008887,1,1,0.276227318816714,53.91
"460",0,0,0,0,0.168624291994886,12.07
"461",0,0,0,0,0.118932758229389,3.57
"462",0,0,0,0,0.0798423970621202,1.7
"463",0,0,0,0,0.195147925045833,18.37
"464",0.000364431486880466,1.57617552979184,1,1,0.364517609784993,87.59
"465",0.000114237993192991,0.494082251192471,1,0,0.347136992562191,82.99
"466",0.000351456788387868,1.5200596259617,1,1,0.274265722778258,53.23
"467",0.000190871567294157,0.825524425118473,1,0,0.330700394117238,77.38
"468",8.16877466435088e-05,0.35330159983011,1,0,0.336479070646741,78.74
"469",7.76819700147596e-05,0.335976513147582,1,0,0.346533156592507,82.65
"47",0.000324999876893986,1.4056328050317,1,1,0.257332630147927,43.2
"470",0.000287976961843053,1.24550774765985,1,1,0.332038866634459,77.55
"471",0.000109033418742845,0.471572333178741,1,0,0.284542872832704,58.67
"472",0,0,0,0,0.236640731287825,32.48
"473",0,0,0,0,0.182973706887184,15.65
"474",0.000260237999479524,1.12553602382921,1,1,0.340190297342119,80.1
"475",0.00079187808520436,3.42489303315035,1,1,0.398914568514119,96.09
"476",0.000517326695556988,2.23745122965308,1,1,0.257359651388476,43.37
"477",0.000824075688182438,3.56414849201976,1,1,0.298672655188041,66.16
"478",0.000474479766827086,2.05213716371191,1,1,0.32505754294986,75.51
"479",0.000445551572594528,1.92702198153946,1,1,0.391150437004868,94.9
"48",0.00155238876000767,6.71412121162452,1,1,0.270135560607137,50.68
"480",0.000552046405355408,2.38761486522196,1,1,0.337811951547421,79.25
"481",0.000844630723143652,3.65304954554072,1,1,0.401196170397352,96.43
"482",0.000427646890175191,1.84958377075361,1,1,0.321762842663088,74.49
"483",0,0,0,0,0.211238634811226,24.49
