"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"460",0,0,0,0,0.112366341707279,12.41
"461",0,0,0,0,0.0820325035975766,3.57
"462",0,0,0,0,0.0497289087287414,0.68
"463",0.000184638109305761,0.379303579290843,1,0,0.142878013617992,21.77
"464",0.000188289601554908,0.386804869707333,1,0,0.303506033335219,84.01
"465",9.06025463254759e-05,0.18612555253806,1,0,0.280062200193017,78.74
"466",3.51456788387868e-05,0.0722000557213371,1,0,0.182638390720628,41.84
"467",0.000234612968132401,0.481967340844579,1,0,0.250191483023047,69.39
"468",0.000213944098352047,0.43950711247102,1,0,0.3694435177747,95.24
"469",7.06199727406905e-06,0.0145075188056694,1,0,0.239739199637928,67.35
"47",0.000253598388788489,0.520969245902387,1,0,0.177286678776074,39.29
"470",3.32281109818907e-05,0.0682607803767803,1,0,0.240820218113334,67.52
"471",0.00563079726793405,11.5673929180656,1,1,0.254145338319716,70.75
"472",0.00225464190981432,4.63172933056585,1,1,0.182887678240094,42.01
"473",0,0,0,0,0.115593906411881,14.29
"474",2.3657999952684e-05,0.048600822953919,1,0,0.25467140830117,70.92
"475",9.46810754048692e-05,0.194504108210409,1,0,0.270520157530425,76.53
"476",0.00035987944038747,0.73930328015926,1,0,0.166953811033615,32.99
"477",6.33904375524952e-05,0.130223494742664,1,0,0.18323921518028,42.18
"478",5.45569069870865e-05,0.112076700595817,1,0,0.228315608920778,62.76
"479",0.000351040632953264,0.72114564569765,1,0,0.265067645401149,74.32
"48",0.000348851406743298,0.716648300374738,1,0,0.222622406051131,61.05
"480",0.000453068388233605,0.930742098512042,1,0,0.268338750580388,75.34
"481",0.000472132367104835,0.96990538635425,1,0,0.338755615594271,90.82
"482",0.0005445278730205,1.11862806674581,1,1,0.359475120262333,94.05
"483",0,0,0,0,0.14005496470141,21.09
"484",0.000124775201200012,0.256326717165008,1,0,0.222131714180681,60.54
"485",0.00018607177341487,0.382248767205356,1,0,0.254936372936838,71.09
"486",7.58992708248624e-05,0.155920493324382,1,0,0.197816998930247,50
"487",0.000108873162765378,0.223659029443572,1,0,0.139896970708064,20.92
"488",0.000210515236040208,0.432463172557066,1,0,0.133677632061213,18.54
"489",0.000116908927945131,0.240166967628604,1,0,0.0943678668320514,5.78
"49",5.31067445565587e-05,0.109097620044567,1,0,0.153552236003997,27.04
"490",0.00014881506008408,0.305711996047354,1,0,0.195283497030477,47.62
"491",0.000111135807957324,0.22830719998213,1,0,0.216153199431296,58.16
"492",8.63343513592264e-05,0.177357364681843,1,0,0.208571790845052,55.44
"493",0.000142903468706888,0.293567765492216,1,0,0.190723176366997,45.58
"494",0.000189358076121947,0.388999845756335,1,0,0.148755522579936,23.81
"495",0.00043086037430995,0.88511999372633,1,0,0.197863176616677,50.17
"496",6.82640453273261e-05,0.140235387087119,1,0,0.17880104722068,40.14
"497",0.000410827589355001,0.843966479616234,1,0,0.20824939970211,54.93
"498",5.45782014663343e-05,0.112120446018841,1,0,0.15090689913808,25.85
"499",4.53638178189076e-05,0.0931912622681548,1,0,0.166645315348861,32.65
"5",0.000389310332772938,0.799763403291508,1,0,0.308593951728871,85.71
"50",0.000490133401525807,1.00688505871162,1,1,0.213258102514299,56.97
"500",0,0,0,0,0.157850753588875,28.57
"501",0,0,0,0,0.110403675710466,11.73
"502",0.000221459417561732,0.454945894239664,1,0,0.0975420449637617,6.63
"503",0,0,0,0,0.111780087912683,12.24
"504",0,0,0,0,0.129392485426663,17.35
"505",0.000733917092676014,1.50769189091808,1,1,0.265253127572211,74.49
"506",0,0,0,0,0.129792993014484,17.69
"507",6.23601227801528e-05,0.128106910672262,1,0,0.245223735280568,68.71
"508",0.000355926016062302,0.731181728207553,1,0,0.351196844461238,93.03
"509",0,0,0,0,0.13303692930945,18.37
"51",0.000448542985995074,0.921445527651023,1,0,0.202291089258067,52.72
"510",0,0,0,0,0.104680780587917,8.33
"511",2.42036983251041e-05,0.0497218555871625,1,0,0.160986234604537,30.1
"512",0,0,0,0,0.0997914065700158,7.14
"513",0,0,0,0,0.0669528702597776,1.87
"514",0,0,0,0,0.0989976140647593,6.97
"515",0,0,0,0,0.12520242863353,15.82
"516",3.75248602198957e-05,0.0770876275071937,1,0,0.174756949954754,38.44
"517",0.000894128370755296,1.83681523087603,1,1,0.432631869401639,99.49
"518",0,0,0,0,0.169143503451993,34.86
"519",0,0,0,0,0.145552464258985,22.62
"52",0.000676000174238218,1.3887126912959,1,1,0.380779220323195,97.62
"520",0,0,0,0,0.0948712859647463,5.95
"521",0.000609656361987182,1.25242205473536,1,1,0.334791203548534,90.31
"522",0,0,0,0,0.128854632985165,16.84
"523",0.000232646673152574,0.477927964972532,1,0,0.236831342684182,65.65
"524",0,0,0,0,0.140983078657725,21.43
"525",0.000357360262625823,0.734128112662933,1,0,0.315817417185858,86.56
"526",0.000696946032865624,1.43174194012523,1,1,0.238054007266167,66.5
"527",0.000549195493981733,1.128216798693,1,1,0.258853357025245,71.94
"528",0.000292498417303084,0.600881892893739,1,0,0.23624155306637,65.31
"529",0.000511742666544823,1.05127714872152,1,1,0.164879756665058,31.63
"53",0.000438631572700603,0.90108443019092,1,0,0.307721410110875,85.37
"530",2.4563385817101e-05,0.0504607645461719,1,0,0.166165205704965,32.48
"531",0.000192737133134836,0.39594147023698,1,0,0.248711229885114,69.22
"532",0.00015864511867175,0.32590596586735,1,0,0.273267947021478,77.04
"533",0.000185960018596002,0.382019188366193,1,0,0.253181922831502,70.41
"534",4.20698359276399e-05,0.0864244083062349,1,0,0.111758677514748,12.07
"535",0.000127380421629196,0.261678642817554,1,0,0.197638955621096,49.83
"536",3.30246143458925e-05,0.0678427355717399,1,0,0.189165625876944,44.9
"537",0,0,0,0,0.15885875061531,29.08
"538",0.000116265550517382,0.238845272112453,1,0,0.15977491945047,29.42
"539",1.72503018802829e-05,0.0354374363539625,1,0,0.1271004360969,16.33
"54",0.000435585116116251,0.894826069493102,1,0,0.405956416829125,98.64
"540",0.000187579134947556,0.385345352340369,1,0,0.208446674521553,55.27
"541",0.000424851302044285,0.872775507384077,1,0,0.260027385926252,72.79
"542",0.000699185957816249,1.43634343628607,1,1,0.356299020499354,93.54
"543",0.000135637359954426,0.278640938805741,1,0,0.178544566890255,39.8
"544",0.00214809198888046,4.41284295583352,1,1,0.276226753888697,77.72
"545",4.42732545269403e-05,0.0909509091707267,1,0,0.150651688361838,25.68
"546",2.62465469386684e-05,0.0539184962156207,1,0,0.21708191071453,59.18
"547",9.32522660300645e-05,0.191568893416316,1,0,0.180025607274008,40.82
"548",0.000405044904116094,0.83208706199613,1,0,0.195033587783969,47.45
"549",0,0,0,0,0.128897395330832,17.01
"55",0.00236877013454614,4.86618387682207,1,1,0.189254289368326,45.24
"550",4.89100397638623e-05,0.100476295037059,1,0,0.267404186691308,75
"551",0.00170691299764044,3.50652534288533,1,1,0.187642789771662,44.56
"552",0.000200981940337075,0.412878845159908,1,0,0.230565162159972,63.44
"553",0.000396553106926758,0.814642293520987,1,0,0.303224510959751,83.84
"554",7.39724000756162e-05,0.151962106971922,1,0,0.281252387937287,79.08
"555",0.00110831313174828,2.27681673858024,1,1,0.327137236906896,88.95
"556",3.10298817761504e-05,0.0637449401259566,1,0,0.217596986717629,59.52
"557",0.000877213556936789,1.80206699039349,1,1,0.408284415346117,98.81
"558",0.000277849635442116,0.570788780410038,1,0,0.212710918656693,56.63
"559",0.00138197899391929,2.83901075931344,1,1,0.22605734214693,62.07
"56",0.000277642812521691,0.570363902391672,1,0,0.268947850768343,75.68
"560",0.000180451127819549,0.370702228951435,1,0,0.150030672306063,25.17
"561",0.000167706446635809,0.344520726074865,1,0,0.14211089390298,21.6
"562",0.000246100257458731,0.505565773336166,1,0,0.252997365715076,70.24
"563",0.000166423965050967,0.34188611365745,1,0,0.204379662164658,52.89
"564",0,0,0,0,0.138067449670521,20.24
"565",0,0,0,0,0.0352100043218485,0.34
"566",0,0,0,0,0.0501062539040868,1.02
"567",0.000298749918310569,0.613724402584696,1,0,0.292812235929938,81.8
"568",0,0,0,0,0.0673885691569104,2.21
"569",0.000701828262624136,1.44177154468134,1,1,0.237715660355908,65.99
"57",0.000106416941577099,0.21861319415124,1,0,0.106510925131966,9.52
"570",0.000147756562854,0.303537516523335,1,0,0.191340576109937,45.92
"571",0,0,0,0,0.0561035885880577,1.36
"572",0,0,0,0,0.129606930824459,17.52
"573",0.000967632686632154,1.98781574864696,1,1,0.186176185866122,43.71
"574",0.000609979260705136,1.25308538821472,1,1,0.152411568267321,26.19
"575",0.000141783638168155,0.291267288450192,1,0,0.123368762920138,15.31
"576",0.000432525951557093,0.888541602698618,1,0,0.034726353124492,0.17
"577",0,0,0,0,0.073136334302117,2.55
"578",0,0,0,0,0.0499156932989592,0.85
"579",0,0,0,0,0.0430565743582038,0.51
"58",9.3222709051925e-05,0.191508174274187,1,0,0.218995136982124,59.69
"580",0,0,0,0,0.113105517547068,13.1
"581",0,0,0,0,0.0851341319098797,3.91
"582",0.00107642626480086,2.21131128680216,1,1,0.167444414077158,33.5
"583",0.0081447963800905,16.7319218723555,1,1,0.102673127684063,7.82
"584",0,0,0,0,0.0736946085770957,2.89
"585",0.000386539069729306,0.794070374936968,1,0,0.269320233257264,76.02
"586",0.000216157180400232,0.444053465037656,1,0,0.257309528187579,71.6
"587",0.000336463295328829,0.691199301693862,1,0,0.267452613582076,75.17
"588",2.60159217441074e-05,0.0534447209906656,1,0,0.209876197663345,55.61
"59",0,0,0,0,0.114682621358745,13.95
"6",6.12264208704171e-05,0.125777937559244,1,0,0.205041366246038,53.23
"60",0.000334111609093371,0.686368213410776,1,0,0.270280817196264,76.36
"61",0.000164455177308648,0.337841616883011,1,0,0.349603249451757,92.86
"62",0.000593327985024736,1.21887853628646,1,1,0.269419699981824,76.19
"63",0.0005851755526658,1.20213092776026,1,1,0.185530723156633,43.2
"64",0,0,0,0,0.225950479111608,61.9
"65",0,0,0,0,0.137410187539243,19.73
"66",0.00052011634776562,1.06847927059566,1,1,0.341844592130304,91.67
"67",0,0,0,0,0.113064198657683,12.93
"68",7.26269155348972e-05,0.149198067066541,1,0,0.25966688820911,72.45
"69",0,0,0,0,0.103004602056929,7.99
"7",0.000195889166477402,0.40241671813339,1,0,0.21460222334676,57.31
"70",0.000568011392654764,1.1668704533534,1,1,0.372576306484149,95.75
"71",0.000120323153612559,0.24718083936414,1,0,0.29732061356445,82.65
"72",0.000485548989132877,0.997467262807401,1,0,0.321595093851986,87.41
"73",0.000453710872263979,0.932061958714653,1,0,0.196359554081608,48.64
"74",0.000131890565237088,0.270943867748752,1,0,0.19920972772494,51.19
"75",0.000331969556504216,0.681967777243234,1,0,0.357859995176983,93.71
"76",6.82397185490719e-05,0.140185412387426,1,0,0.266221164197007,74.83
"77",0.000320118857527963,0.65762278933314,1,0,0.366981563163123,94.56
"78",0.000187292351926667,0.384756211633111,1,0,0.434220380864521,99.66
"79",0.000858732842159074,1.76410190675286,1,1,0.353032854139701,93.2
"8",4.43219844429835e-05,0.09105101543613,1,0,0.219336366624519,59.86
"80",0.000551607314551095,1.13317142143045,1,1,0.3779520700676,97.28
"81",0.00100290092288806,2.06026757507348,1,1,0.339004024595618,90.99
"82",0,0,0,0,0.192546552784843,46.43
"83",0.000117878501318929,0.242158770146783,1,0,0.281779096520112,79.25
"84",9.81828000098183e-05,0.20169772972951,1,0,0.325411858791648,88.61
"85",0,0,0,0,0.150999810055457,26.02
"86",0.000195519910444214,0.401658152441888,1,0,0.212976803416966,56.8
"87",0.000126186756399471,0.259226486565457,1,0,0.288100457300207,80.78
"88",0.000220938693603982,0.453876166750905,1,0,0.400703197696853,98.47
"89",4.87792980659008e-05,0.100207711296759,1,0,0.169390473269987,35.03
"9",1.16807419607293e-05,0.0239958438219295,1,0,0.157598460732911,28.23
"90",0.000382141264887587,0.785035928452661,1,0,0.193176973677384,46.6
"91",8.74936567098885e-05,0.179738935153132,1,0,0.190983768255885,45.75
"92",0.00032279773922469,0.66312603793055,1,0,0.3938378042453,98.13
"93",3.18086392264139e-05,0.0653447479305046,1,0,0.214352571031739,57.14
"94",0,0,0,0,0.158171079869306,28.91
"95",1.22247894280021e-05,0.0251134849872154,1,0,0.188027823543564,44.73
"96",7.66235818651138e-05,0.157408451423174,1,0,0.172235578233915,37.07
"97",2.68103702512132e-05,0.055076763061723,1,0,0.228185808841296,62.41
"98",0.000175181070779193,0.359875907635701,1,0,0.241842948068052,67.86
"99",0.000202028165682806,0.415028114451456,1,0,0.206583979519705,54.08
