"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"175",0.000781664016958135,0.761442473583122,1,0,0.184524090634762,54.42
"176",0.000204373594931535,0.199086477416905,1,0,0.0725721874714467,4.42
"177",5.61198720466917e-05,0.0546680584769581,1,0,0.126193472191977,23.47
"178",0.000109961749020162,0.107117053307986,1,0,0.243872422588942,72.96
"179",0.0017795856107792,1.73354796949445,1,1,0.106730464475108,15.48
"18",0.00140233689102617,1.36605862356975,1,1,0.412735843208711,98.81
"180",0.000567945938465796,0.553253253142963,1,0,0.279611219523653,83.84
"181",8.38785438684784e-05,0.0817086171784027,1,0,0.112855266338626,18.03
"182",0.00019669551534225,0.191607028717726,1,0,0.154754325955745,37.07
"183",0,0,0,0,0.0621526329946848,3.4
"184",3.62069589775155e-05,0.0352702898005328,1,0,0.109483036206057,15.65
"185",0.000355342350145468,0.346149691163406,1,0,0.138740278336076,29.25
"186",0,0,0,0,0.114021800086599,18.88
"187",0.000307219662058372,0.299271930568638,1,0,0.0820767631849613,7.31
"188",0.000290209005240189,0.282701337162898,1,0,0.196176668812318,58.33
"189",0,0,0,0,0.143794086859763,31.46
"19",0.000370929209103483,0.36133332016883,1,0,0.141985090373729,30.61
"190",0.00083439806002451,0.812812294021781,1,0,0.154035531729395,36.39
"191",3.00390507659958e-05,0.0292619445479398,1,0,0.115070770620354,19.22
"192",0,0,0,0,0.0888204651254854,10.2
"193",9.44898895818147e-05,0.092045448800065,1,0,0.197106297054524,59.18
"194",0,0,0,0,0.0808453173561872,6.8
"195",0,0,0,0,0.0749023688664781,5.44
"196",0,0,0,0,0.0789584760310801,6.12
"197",0,0,0,0,0.0545354705450937,2.72
"198",0,0,0,0,0.0907401233146117,11.39
"199",0.000513434879342803,0.500152387814949,1,0,0.177910003817628,51.02
"2",0.000796540380520511,0.775933987613586,1,0,0.30771221307711,89.12
"20",0.00251175716117999,2.44677833999803,1,1,0.138130264471418,28.91
"200",0.00147753187935631,1.43930832762799,1,1,0.279973748079149,84.35
"201",0.00101317658636206,0.986965843839466,1,0,0.27498710549136,82.14
"202",0.000196463654223969,0.191381165815504,1,0,0.174424355874473,48.47
"203",2.65125404316242e-05,0.0258266645633628,1,0,0.153858228775756,36.22
"204",9.73994350832765e-05,0.0948797247492857,1,0,0.124058610364729,22.79
"205",0.00118887450393048,1.15811847982407,1,1,0.414342566589117,98.98
"206",0.000231346676984197,0.225361769451282,1,0,0.221144372714776,65.65
"207",8.85608856088561e-05,0.0862698273653948,1,0,0.180537864362674,52.55
"208",0.000394144144144144,0.383947687950812,1,0,0.14832723756397,34.01
"209",7.13266761768902e-05,0.069481464622034,1,0,0.110104683136416,16.33
"21",9.87004441519987e-05,0.0961470768877365,1,0,0.154369312909166,36.56
"210",0.000145086991742132,0.141333610707553,1,0,0.170108767983362,45.24
"211",0.00039388170419484,0.383692037287829,1,0,0.195434111949407,58.16
"212",0.00069388305039073,0.675932388858087,1,0,0.180817733380101,52.72
"213",0.000272286663399227,0.265242643903751,1,0,0.196329164442423,58.67
"214",6.45661157024793e-05,0.0628957989411749,1,0,0.191420209284273,57.14
"215",0.000204075682924696,0.198796272353763,1,0,0.19048223317552,56.29
"216",0.000836832588651952,0.81518384171986,1,0,0.1385587340435,29.08
"217",0,0,0,0,0.0745334100005782,5.27
"218",0.000267987227200326,0.261054433543188,1,0,0.279742481325222,84.18
"219",0.000365603129098527,0.356145025139903,1,0,0.23703280495237,71.94
"22",0.000331276657418527,0.322706574682485,1,0,0.163509622408391,42.01
"220",0.000540695450111316,0.526707731270622,1,0,0.334065433804163,93.54
"221",0.000117483174731047,0.114443900743608,1,0,0.175943756708992,49.49
"222",8.00640512409928e-05,0.0779928049640446,1,0,0.182259729338586,54.08
"223",0.00017555059048835,0.171009120236356,1,0,0.224979315196192,66.5
"224",0.000191611667021503,0.186654698871796,1,0,0.249002738779986,74.15
"225",0.000184162062615101,0.179397814733134,1,0,0.159597931364935,38.78
"226",0.000744826788862727,0.725558219642321,1,0,0.25343371528386,76.19
"227",8.83197173769044e-05,0.086034898123287,1,0,0.115188043736998,19.39
"228",0.000361161322317614,0.351818127305205,1,0,0.279533770575338,83.67
"229",0.000101163378856854,0.0985462958018125,1,0,0.130758912658067,26.53
"23",0.00171655608702361,1.6721490110724,1,1,0.270574747778559,81.29
"230",0.00025259483788004,0.246060243272024,1,0,0.213010079710683,63.78
"231",3.0480370641307e-05,0.029691847537214,1,0,0.178135571479665,51.19
"232",0.000568402944706625,0.55369843669358,1,0,0.272184534425471,81.63
"233",0.00109863144402772,1.07020999578834,1,1,0.262963967914191,79.76
"234",0.000848317755593595,0.826371888931746,1,0,0.310561164066977,89.63
"235",0.000520753198489816,0.50728138302629,1,0,0.212586209093106,63.61
"236",0.000512493279806257,0.499235147332239,1,0,0.32429811273632,91.5
"237",0.000169104591189651,0.164729878075745,1,0,0.159949990679121,39.12
"238",0.000566751578915635,0.552089791514319,1,0,0.264210796993235,80.1
"239",9.78186442335909e-05,0.0952880890150559,1,0,0.14809260479091,33.84
"24",0.000747238466536712,0.727907507538047,1,0,0.161524983112848,40.31
"240",0,0,0,0,0.179374414113372,51.7
"241",0.000159865712801247,0.155730008233231,1,0,0.191158276652957,56.8
"242",0.000800751831301415,0.780036488727126,1,0,0.379828991107695,96.77
"243",0.000180596691468612,0.175924679260441,1,0,0.269135942592743,80.95
"244",0.000484871993793638,0.472328420287489,1,0,0.269860647557943,81.12
"245",5.57040998217469e-05,0.0542630422237587,1,0,0.129931432213304,26.19
"246",0.000373815713150149,0.364145150742603,1,0,0.258401820099014,77.55
"247",0.000153362472203052,0.149395005597871,1,0,0.20297725044682,61.39
"248",4.65983224603914e-05,0.045392830102559,1,0,0.128128576701612,24.32
"249",0.000450195661960775,0.438549160512481,1,0,0.233558541104791,69.56
"25",0,0,0,0,0.142176322843553,30.78
"250",0.000117137167623287,0.11410684479336,1,0,0.172430494387228,46.77
"251",8.48878419388383e-05,0.0826918048429292,1,0,0.17991780164384,52.04
"252",0.00141911251927071,1.38240026855955,1,1,0.359131363603797,95.24
"253",0.000220094640695499,0.21440082183359,1,0,0.127187621045939,24.15
"254",0.000189238033059884,0.184342470502695,1,0,0.234358573142389,69.9
"255",0.00020388283533063,0.198608413701113,1,0,0.178196362430441,51.36
"256",0.000151891043491469,0.147961642549884,1,0,0.148962480576958,34.18
"257",3.51489730641703e-05,0.0342396738409948,1,0,0.202691557953947,60.71
"258",0.00132613014670621,1.29182333751357,1,1,0.377908773617803,96.6
"259",0.000150486824878482,0.146593750884248,1,0,0.260402080694169,78.4
"26",0.000105602816075095,0.102870885374107,1,0,0.190257367815095,56.12
"260",0.000121467325289497,0.118324981860991,1,0,0.26191668218737,79.25
"261",0.00022248178430391,0.216726210356731,1,0,0.12927930852732,25.34
"262",6.60100863411929e-05,0.0643024142529583,1,0,0.240924829604895,72.45
"263",0.000105372118537435,0.102646155950832,1,0,0.202812167053997,61.05
"264",0,0,0,0,0.167982725342952,44.56
"265",0,0,0,0,0.099699215983314,13.1
"266",0,0,0,0,0.117690550980019,19.73
"267",0.000108431506368756,0.105626397828918,1,0,0.176530080693989,50.68
"268",6.37958532695375e-05,0.0621454630941574,1,0,0.198873639598429,59.86
"269",0.00139413211359827,1.35806610263446,1,1,0.207359119558896,62.93
"27",0.000426691492353494,0.415653040623361,1,0,0.20624365046204,62.41
"270",0,0,0,0,0.0984841647320626,12.41
"271",0.000203376042302217,0.198114731340435,1,0,0.0880248087189428,9.52
"272",0,0,0,0,0.0877382762184447,8.84
"273",0.000124817029581636,0.121588029751955,1,0,0.235273280575021,70.41
"274",0.000301074232862855,0.293285482802916,1,0,0.165011308992758,42.86
"275",0.000740314610132408,0.721162770371119,1,0,0.247000614474956,73.64
"276",0.000120921073088151,0.117792861130896,1,0,0.260730970532714,78.74
"277",0.000101244634034396,0.0986254489188001,1,0,0.236051453921446,71.09
"278",4.62920099990742e-05,0.0450944419035699,1,0,0.161606387018075,40.48
"279",9.2840932535589e-05,0.0904391500516634,1,0,0.258124692237437,77.21
"28",0.000139024051160851,0.13542751758667,1,0,0.143523463639676,31.12
"280",0.000184825801681915,0.18004438295923,1,0,0.143782647112202,31.29
"281",3.47065560684413e-05,0.0338087021136611,1,0,0.140179791419596,29.59
"282",0.000105923787834653,0.103183553637255,1,0,0.179911103461785,51.87
"283",0.000421555539942387,0.410649954612907,1,0,0.170600909030893,45.75
"284",9.11743253099927e-05,0.0888156577316663,1,0,0.173047690722087,47.11
"285",0.00014480761274307,0.14106145920576,1,0,0.174794577231533,48.81
"286",0,0,0,0,0.120659934835299,21.09
"287",0,0,0,0,0.0911865520554621,11.73
"288",0.0001311764182279,0.127782901866105,1,0,0.211161820049804,63.44
"289",0.000169785158890611,0.165392839581478,1,0,0.291597037257314,86.9
"29",0.00140396855110446,1.36764807282046,1,1,0.109797719508952,15.82
"290",0.000240106211688935,0.233894696166995,1,0,0.170222442096447,45.41
"291",0.000307469525802644,0.299515330371328,1,0,0.216812072848148,64.97
"292",0,0,0,0,0.151992179949872,35.54
"293",0.000398055215944955,0.387757580848222,1,0,0.193470308276939,57.48
"294",0.000225606316976875,0.219769911788137,1,0,0.142810498714265,30.95
"295",0,0,0,0,0.126542396635154,23.81
"296",0,0,0,0,0.122730975083436,22.11
"297",0.000574356494007043,0.559497968471378,1,0,0.156456158275546,37.76
"298",7.72101402650881e-05,0.0752127242826599,1,0,0.161932379489427,40.99
"299",0.000460087416609156,0.448185016793612,1,0,0.111858845854851,17.52
"3",0.000285595195825679,0.278206886379687,1,0,0.205996629676086,62.24
"30",0.000493584615721278,0.480815647853359,1,0,0.282572453207302,84.86
"300",8.20799047873104e-05,0.0799565086492452,1,0,0.173174903943004,47.28
"301",0,0,0,0,0.139507716709123,29.42
"302",0,0,0,0,0.0993053319860167,12.59
"303",0.000634446725135286,0.618033673372479,1,0,0.194688197966868,57.82
"304",0.000717298857445391,0.698742432121983,1,0,0.175188665491214,48.98
"305",0.000303019625805997,0.295180548691303,1,0,0.272679861696152,81.8
"306",0.00056783836755628,0.553148465078461,1,0,0.263532203303855,79.93
"307",0,0,0,0,0.0893422824152405,10.37
"308",0.000179468772433597,0.174825939339719,1,0,0.120111391210812,20.92
"309",0,0,0,0,0.0895237821442589,10.71
"31",0.00238576332254059,2.32404394508094,1,1,0.248773981381637,73.81
"310",0.00027310194150653,0.266036830875666,1,0,0.267375488318099,80.61
"311",0,0,0,0,0.118813138009762,20.24
"312",0.000300172599244566,0.292407174325512,1,0,0.254736947758227,76.7
"313",0,0,0,0,0.0525890092395343,2.21
"314",0,0,0,0,0.0896968030306759,10.88
"315",0,0,0,0,0.0523063108497067,2.04
"316",0,0,0,0,0.0856001538784973,7.82
"317",0.000265439745177845,0.258572854539263,1,0,0.165121358383554,43.03
"318",0,0,0,0,0.0393846397330344,0.68
"319",0,0,0,0,0.0801336348337282,6.46
"32",0.00658934561373586,6.41888012568686,1,1,0.329456891471534,92.69
"320",0.000350508236943568,0.341440635822263,1,0,0.0737026803554311,4.76
"321",0.000142316919448624,0.138635199813085,1,0,0.110101650316784,16.16
"322",0.000478812544888676,0.466425728513726,1,0,0.128366982600476,24.49
"323",0.00132056784417299,1.28640493100154,1,1,0.151580851767003,35.37
"324",0.000112178887933291,0.10927683513453,1,0,0.13682896325741,28.57
"325",0.000102040816326531,0.0994010340817262,1,0,0.145152272126585,32.14
"326",8.24606250515379e-05,0.0803273797312539,1,0,0.14072835920283,30.27
"327",9.94616637449803e-05,0.0968886038318518,1,0,0.189417735953478,55.61
"328",0.000140075640846057,0.136451902787634,1,0,0.0805298892181071,6.63
"329",2.70870578037814e-05,0.0263863192480881,1,0,0.126004548564273,23.3
"33",2.94360061226893e-05,0.0286745005887471,1,0,0.152645188181116,35.88
"330",5.67633535789294e-05,0.0552948932281839,1,0,0.0774171965959659,5.78
"331",0.000106963311584127,0.104196185046627,1,0,0.087718430049098,8.67
"332",0.000130185025467446,0.126817156303516,1,0,0.14696022903874,33.33
"333",0,0,0,0,0.126718357066407,23.98
"334",0,0,0,0,0.0898627707884766,11.05
"335",0,0,0,0,0.0601273644430601,3.23
"336",0.000189558486691415,0.184654634041719,1,0,0.161723431879774,40.65
"337",0.000353093825112203,0.343959335171447,1,0,0.245682902690167,73.3
"338",0,0,0,0,0.0785344798336248,5.95
"339",0,0,0,0,0.0411337407247448,1.02
"34",2.49962505624156e-05,0.0243496009098864,1,0,0.162620477533662,41.33
"340",0.000311359498041194,0.303304669549326,1,0,0.258529631874645,77.89
"341",2.06517698566767e-05,0.0201175113378406,1,0,0.111824383382748,17.35
"342",0.000132418348509515,0.128992703577754,1,0,0.275695990745888,82.31
"343",0.000886667060740916,0.863729102693747,1,0,0.35259636564258,94.56
"344",0.000485550681445267,0.472989550380514,1,0,0.222910461549754,66.33
"345",0.000527051955160041,0.513417191705496,1,0,0.235761294268841,70.75
"346",0.000870070105252639,0.847561508219945,1,0,0.286869070511035,85.71
"347",0.00139012056560508,1.35415833285031,1,1,0.434772924899129,99.66
"348",0.00118332336079128,1.15271094401402,1,1,0.297263597323429,87.41
"349",0.000482630583278436,0.470144994761963,1,0,0.227033583098042,67.69
"35",0.000213328782319311,0.207809995306962,1,0,0.167753344535986,44.39
"350",0.000870875900184224,0.848346457344627,1,0,0.14022901017768,29.93
"351",0.000153601966105166,0.14962830382483,1,0,0.103720308285614,14.29
"352",0.00184097617381249,1.79335036688846,1,1,0.105687998618011,14.46
"353",0.00154655855977479,1.50654929707368,1,1,0.236139336912885,71.43
"354",0.000140200018693336,0.13657306299667,1,0,0.105807631470972,14.63
"355",0.000744956643523347,0.725684714980271,1,0,0.128862138807021,25
"356",0.000608642726719416,0.592897220937868,1,0,0.160441666013081,39.46
"357",0.000245115204145949,0.238774106660355,1,0,0.0742518416356635,5.1
"358",0.000314002391624434,0.305879191829718,1,0,0.262761439396475,79.59
"359",0.00038992998147065,0.379842545100979,1,0,0.3266313727242,92.01
"36",0.00047405047689478,0.46178685458071,1,0,0.202644738890811,60.54
"360",0.00045670542913753,0.444890520884689,1,0,0.252976078640193,75.51
"361",0.000116197290768431,0.113191282426795,1,0,0.226682560690943,67.35
"362",0.00021446233032245,0.208914218575157,1,0,0.293935971118487,87.07
"363",0.00117265396721079,1.14231756621575,1,1,0.323874011422529,91.33
"364",3.8618239394466e-05,0.0376191907162106,1,0,0.197824832143474,59.52
"365",0.000166566418359321,0.162257367436418,1,0,0.166583310460518,43.71
"366",0.000258635715343283,0.251944844044775,1,0,0.297760388779759,87.59
"367",0.000356590990134316,0.347366029003061,1,0,0.128647402472114,24.83
"368",0.000119993018588009,0.116888815276312,1,0,0.267989062699155,80.78
"369",0.000569960598376025,0.55521579407128,1,0,0.252300835643559,75.34
"37",0.000103058253677891,0.100392150465145,1,0,0.121259638987311,21.43
"370",0.00241751762214896,2.35497676521355,1,1,0.272800059799114,81.97
"371",0.000142915475704369,0.139218271498702,1,0,0.176162108778901,50.17
"372",0.0013532373601462,1.31822929097426,1,1,0.432355424391003,99.49
"373",0.00027007214784521,0.26308541757037,1,0,0.174157307289096,48.13
"374",6.03281853281853e-05,0.0587675032577773,1,0,0.180863365676839,52.89
"375",0.000283674530755047,0.276335908657061,1,0,0.164401441505294,42.18
"376",0.00165350080957755,1.6107249652044,1,1,0.221786912205555,65.82
"377",0.000491661508610661,0.478942291265996,1,0,0.27889957614576,83.16
"378",0.00120700838033221,1.17578323527324,1,1,0.326003484825948,91.84
"379",0.00246961377821578,2.40572520070384,1,1,0.251578517614369,74.66
"38",0.000111163605035711,0.108287817469462,1,0,0.135012171806219,27.72
"380",0.00188834551881083,1.83949427327922,1,1,0.146156913800803,32.65
"381",0.00122851217936926,1.19673073391074,1,1,0.289005217353162,86.39
"382",0.000871152684379664,0.84861608117002,1,0,0.362095993233855,95.58
"383",0.000345091515615391,0.336164044349,1,0,0.19688553201551,59.01
"384",0.0013809429867824,1.34521817676197,1,1,0.235511143575218,70.58
"385",0.00307095733191063,2.9915120772452,1,1,0.317719478593448,90.48
"386",0,0,0,0,0.0879986953483705,9.35
"387",0,0,0,0,0.0994634672058375,12.93
"388",0,0,0,0,0.0864791344183169,8.16
"389",5.64206725344166e-05,0.0549610772963731,1,0,0.150068745723736,34.86
"39",0.000869075455701701,0.846592590119606,1,0,0.312014509620241,89.8
"390",0.000184750478177708,0.179971008063984,1,0,0.202020285237453,60.2
"391",0,0,0,0,0.0769764856886943,5.61
"392",0,0,0,0,0.0732829834671544,4.59
"393",5.92943966795138e-05,0.0577604585829183,1,0,0.103121934977982,14.12
"394",0,0,0,0,0.0680798599460795,4.25
"395",0,0,0,0,0.0813746339859239,7.14
"396",0.000306175320699022,0.298254606180312,1,0,0.256562690923264,76.87
"397",0.000417526279595245,0.40672493069102,1,0,0.258467707866354,77.72
"398",0.000637271938321756,0.620785798672396,1,0,0.410237941986439,98.64
"399",0.000139408906237553,0.135802416514108,1,0,0.135870323670603,27.89
"4",0.00491901849909168,4.79176414967316,1,1,0.214072867691597,64.29
"40",0.000668032926097442,0.650751003816326,1,0,0.30707790755113,88.95
"400",0.0002177791551844,0.212145237622386,1,0,0.225191766343402,66.67
"401",0.000241515957531326,0.23526797207335,1,0,0.376850940565842,96.26
"402",0.0011368131522812,1.10740394836569,1,1,0.328873848247828,92.52
"403",6.49350649350649e-05,0.063255203506553,1,0,0.174027446265342,47.96
"404",0.000312008153813086,0.30393654468332,1,0,0.322802498355145,90.99
"405",0.000403284740679792,0.392851818478931,1,0,0.316884597914165,90.31
"406",0.00176489564574681,1.71923803188898,1,1,0.322971408816439,91.16
"407",0.000550075518842417,0.535845138880588,1,0,0.231791538400296,69.22
"408",0.000460217192823581,0.448311435714761,1,0,0.228944989411981,68.37
"409",0.00470085084498019,4.57924046353888,1,1,0.238640017993176,72.11
"41",0.000905634360351912,0.882205720805442,1,0,0.236091639075865,71.26
"410",0.000385190027080026,0.375225212695283,1,0,0.159635888668525,38.95
"411",7.9747360362372e-05,0.0776843068360168,1,0,0.140261466541219,30.1
"412",0.000584189702328793,0.569076793011502,1,0,0.166605772879658,43.88
"413",0.000265339966832504,0.258475657446346,1,0,0.17831595741385,51.53
"414",3.39006034307411e-05,0.0330235993626997,1,0,0.129443596267033,25.68
"415",0.000248558964248734,0.242128777150748,1,0,0.279685866997238,84.01
"416",0.000975938078411577,0.950690691099666,1,0,0.173569063871746,47.62
"417",0.000474481165160705,0.462206400998908,1,0,0.174375812095802,48.3
"418",0.000390708452582814,0.380600877269787,1,0,0.330152145684213,93.03
"419",6.27667587245795e-05,0.0611429910871778,1,0,0.113181698542073,18.37
"42",0.00020898844731304,0.203581944185696,1,0,0.222675693275482,66.16
"420",0.000958370769691524,0.933577846302166,1,0,0.0893961749580111,10.54
"421",7.81820077139581e-05,0.0761594496508587,1,0,0.144239141421486,31.63
"422",1.47536146355857e-05,0.014371940601961,1,0,0.158036000517933,38.27
"423",0.00146128226985643,1.4234790933484,1,1,0.445054099536121,99.83
"424",0,0,0,0,0.0845364180038589,7.65
"425",0,0,0,0,0.140183764771418,29.76
"426",0.000327059841048917,0.3185988467873,1,0,0.276007247810517,82.48
"427",0.000794840671972577,0.774278250298025,1,0,0.365416201867763,95.92
"428",0.000106928999144568,0.104162760265282,1,0,0.160423661782772,39.29
"429",5.7826030387579e-05,0.0563300787301934,1,0,0.173215103636106,47.45
"43",0.000690254870660518,0.672398069651316,1,0,0.252078770334917,75.17
"430",0.000426579955571295,0.415544389282771,1,0,0.279241596771859,83.5
"431",0,0,0,0,0.0877437379218854,9.01
"432",0.000339904826648538,0.331111534330699,1,0,0.0832172557352563,7.48
"433",0,0,0,0,0.0809460577902171,6.97
"434",0.000184720939437921,0.179942233487437,1,0,0.158783378102394,38.44
"435",0.000243518120613093,0.237218339464483,1,0,0.251844920983667,74.83
"436",0,0,0,0,0.0661861240480136,3.91
"437",0.000305829102697413,0.297917344792011,1,0,0.130740565900339,26.36
"438",0.000190457227202486,0.185530124256201,1,0,0.175550188387588,49.15
"439",0,0,0,0,0.129686398632788,26.02
"44",5.82377263991614e-05,0.0567311242211238,1,0,0.119211234371446,20.58
"440",0.000414231915202311,0.403515791063484,1,0,0.363979773201515,95.75
"441",0.00124979204619099,1.21746009342931,1,1,0.352610201163892,94.73
"442",0.000349056505475498,0.340026460452739,1,0,0.277864634182321,82.82
"443",0.000524062532753908,0.510505105256424,1,0,0.318080937923815,90.65
"444",0.000359038924606613,0.349750635738585,1,0,0.26528752612216,80.44
"445",7.88223934419769e-05,0.0767832686859059,1,0,0.185321975580582,54.76
"446",0.000293657008613939,0.286060141151405,1,0,0.172408393042246,46.6
"447",0.000617067673497989,0.60110421547223,1,0,0.278037586083449,82.99
"448",0.00136102802742995,1.32581841473934,1,1,0.358630594966823,95.07
"449",0.00111011101110111,1.08139258799982,1,1,0.254299408186609,76.53
"45",0.000440892945214692,0.429487103802047,1,0,0.208438461906201,63.27
"450",0.000874985937726001,0.852350168765947,1,0,0.327862719101594,92.18
"451",0.00253241625158276,2.46690298250041,1,1,0.343079070221429,94.05
"452",0.000581412335290852,0.566371276086664,1,0,0.306537989502216,88.61
"453",3.47862385640241e-05,0.0338863232337606,1,0,0.146705077243208,33.16
"454",0.000193053919959845,0.188059640919886,1,0,0.167592048851596,44.22
"455",0.000163784067085954,0.159546995217655,1,0,0.145583822732492,32.31
"456",0,0,0,0,0.0636636044203817,3.74
"457",0.000341653046714129,0.332814528177456,1,0,0.253272543919276,75.68
"458",0,0,0,0,0.0882673779737748,9.69
