"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.000705345806942388,0.686458002338059,1,0,0.355415968196442,86.9
"451",0.00054707250034192,0.532422950590356,1,0,0.390500363113031,95.41
"452",0.00139947994273527,1.36200456052431,1,1,0.390825535542073,95.58
"453",0.000278289908512193,0.270837839805468,1,0,0.229765707020512,33.33
"454",0.000115832351975907,0.112730584290543,1,0,0.237594885306102,37.07
"455",6.55136268343816e-05,0.0637592978649746,1,0,0.235943882580245,36.22
"456",0,0,0,0,0.131821668868634,4.59
"457",0.000378588511223764,0.368450638771618,1,0,0.373960697914572,90.99
"458",0.00106757766627522,1.03898998890891,1,1,0.163768079447502,11.39
"459",0,0,0,0,0.105363118221482,2.89
"46",0.000655175889527265,0.637631538854079,1,0,0.285957372960615,62.41
"460",0.000194893782888326,0.189674902087502,1,0,0.164792846311407,12.07
"461",0,0,0,0,0.116796103959492,3.4
"462",0,0,0,0,0.07750041793337,1.53
"463",0.000123092072870507,0.119795903817205,1,0,0.191067557632575,19.39
"464",0.000400874635568513,0.390139983553961,1,0,0.341672545423981,84.18
"465",0.000531797554519097,0.517557038448889,1,0,0.320518112824764,77.38
"466",0.000702913576775735,0.684090902619037,1,0,0.253160458494782,45.92
"467",0.000524896810058932,0.51084108265792,1,0,0.300217351539142,67.52
"468",0.000421080884483802,0.409805147972054,1,0,0.339711292954525,83.33
"469",0.00067088974103656,0.652924603631578,1,0,0.30874776277326,72.62
"47",0.00135662827400444,1.32030037709501,1,1,0.247488302400388,42.18
"470",0.000642410145649887,0.625207637054177,1,0,0.307917978491007,72.11
"471",0.00030373595221221,0.295602487378042,1,0,0.276052528036099,57.82
"472",9.94694960212202e-05,0.0968058941589164,1,0,0.233009434889757,34.86
"473",0.000666012338754907,0.648177808805681,1,0,0.162756872452412,10.71
"474",0.000567791998864416,0.552587620777954,1,0,0.313792260492829,74.66
"475",0.0011232618491214,1.09318305639749,1,1,0.373582006704804,90.82
"476",0.000888452368456567,0.864661322177572,1,0,0.22795565610806,32.14
"477",0.00079238046940619,0.771162043874877,1,0,0.272713127291462,56.63
"478",0.00161852157395023,1.57518067798718,1,1,0.30909161841559,72.96
"479",0.000344289851550317,0.335070431261246,1,0,0.354447607784907,86.56
"48",0.00160471647101917,1.56174524917077,1,1,0.291163438847496,63.78
"480",0.000727697534332128,0.708211193441978,1,0,0.313251760100192,74.49
"481",0.00117754116545224,1.14600887699499,1,1,0.383218570554942,92.86
"482",0.00101136426920853,0.984281878539167,1,0,0.326122535400429,79.76
"483",0.000274273176083379,0.266928667748484,1,0,0.204254272132682,23.3
"484",0.00134811467383491,1.31201475476968,1,1,0.291519722293793,64.12
"485",0.000915271966527197,0.890762742975524,1,0,0.323429273980886,78.91
"486",0.00147461440459733,1.43512706595205,1,1,0.258545943974722,49.32
"487",0.000326619488296135,0.317873246361777,1,0,0.181910276771058,16.33
"488",0.000631545708120625,0.614634128273863,1,0,0.199499230209866,22.11
"489",0.00155878570593508,1.51704442166864,1,1,0.152548826157001,7.48
"49",5.31067445565587e-05,0.0516846480409438,1,0,0.214893121334477,26.36
"490",0.000632464005357342,0.615527835276109,1,0,0.27330362656935,57.14
"491",0.0015312044651898,1.49020175352252,1,1,0.310001098979457,73.47
"492",0.000366920993276712,0.35709555452309,1,0,0.283450407457416,61.56
"493",0.000857420812241331,0.83446073137617,1,0,0.243679254316025,40.65
"494",0,0,0,0,0.187217529568223,18.54
"495",0.00049818230779588,0.484841943403878,1,0,0.271585743822495,55.27
"496",0.00191139326916513,1.86020983228256,1,1,0.255546257839627,46.94
"497",0.00115259962569042,1.12173522371512,1,1,0.298419040773858,66.33
"498",0.000764094820528681,0.743633830292009,1,0,0.214803382045738,26.02
"499",0.00163309744148067,1.58936623180888,1,1,0.244138591104039,40.82
"5",0.000255832504393645,0.248981801792363,1,0,0.36014559720574,88.1
"50",0.00270638878233815,2.6339168940799,1,1,0.288893843263635,62.93
"500",0.00260266049739734,2.53296625318067,1,1,0.227302902878636,31.8
"501",0.000476235831983998,0.463483152019703,1,0,0.167268267539171,12.76
"502",0.000442918835123464,0.43105832027947,1,0,0.14519659291623,6.29
"503",0.00149322714829168,1.45324139615533,1,1,0.181032088373212,15.99
"504",0.000477251034043907,0.464471168920286,1,0,0.197269249442796,21.77
"505",0.00080983955053905,0.78815360438202,1,0,0.322148735245804,78.06
"506",7.85484251040767e-05,0.0764450492978535,1,0,0.191947607391247,19.56
"507",0.00189159039099797,1.84093723711949,1,1,0.340594499163199,83.5
"508",0.0011993489900219,1.16723272995064,1,1,0.401851702022243,97.79
"509",0.00118086990749852,1.14924848172915,1,1,0.199221484697292,21.94
"51",0.000698776172045325,0.680064289632687,1,0,0.178697067844512,15.48
"510",0.00157232704402516,1.53022314875939,1,1,0.151665713575792,7.31
"511",0.00130699970955562,1.2720007701857,1,1,0.251758531199082,44.73
"512",0.00146222583265638,1.42307023614927,1,1,0.166144102665612,12.41
"513",0.00797872340425532,7.76506853147052,1,1,0.10161949352613,2.55
"514",0.00139977603583427,1.36229272481939,1,1,0.150971101912935,7.14
"515",0.000668052256532066,0.650163101506736,1,0,0.183215677630385,16.84
"516",0.000412773462418852,0.401720182698064,1,0,0.235776817776188,36.05
"517",0.000418501751311854,0.407295079027782,1,0,0.399451815675435,97.11
"518",6.43666323377961e-05,0.0626430176757835,1,0,0.230384015627616,34.01
"519",0.00143038779402416,1.39208475897946,1,1,0.180425596373793,15.65
"52",0.00119375234683992,1.16178595411291,1,1,0.341775140168327,84.35
"520",0.000322632682690757,0.313993199745434,1,0,0.141469453384024,5.27
"521",0.00134322661868721,1.307257592341,1,1,0.363511147141872,88.61
"522",0.00107945745529638,1.05055166002029,1,1,0.186898694918239,18.37
"523",0.00114208366820354,1.11150086335165,1,1,0.250187145789334,43.37
"524",0.00294369005792422,2.86486369774382,1,1,0.195655467356035,21.6
"525",0.00139547144378981,1.35810340147383,1,1,0.339055834822767,82.99
"526",0.00208244115844186,2.02667738794301,1,1,0.286243272497247,62.59
"527",0.00195487443691117,1.90252665795373,1,1,0.315484468728333,75.17
"528",0.00201142747241299,1.9575653118943,1,1,0.294362980058699,65.31
"529",0.000858996618843096,0.835994340906803,1,0,0.228510890283204,32.31
"53",0.000784376459417549,0.763372365885134,1,0,0.317812131385431,76.53
"530",0.00272653582569821,2.65352443835371,1,1,0.238974958692341,38.27
"531",0.00139568268821778,1.35830898918216,1,1,0.305009526425446,70.75
"532",0.00115732914440867,1.12633809501512,1,1,0.300477462642637,67.69
"533",0.00159615682628235,1.55341481526314,1,1,0.315949918073305,75.68
"534",0.0016827934371056,1.63773146421703,1,1,0.18257646369359,16.67
"535",0.00133749442710655,1.3016788978301,1,1,0.278370319950854,59.35
"536",0.00186405600974593,1.81414017365947,1,1,0.225840771617465,31.12
"537",0.00172122329798678,1.6751322473095,1,1,0.223540989391004,29.93
"538",0.00174398325776073,1.69728273911924,1,1,0.212895880525606,25.34
"539",0.000914265999654994,0.889783713962076,1,0,0.174437493907406,13.95
"54",0.000492270850405353,0.479088783476836,1,0,0.359382725007378,87.76
"540",0.00110984321510637,1.08012374760257,1,1,0.268810385717224,54.08
"541",0.00187434397960714,1.82415265146756,1,1,0.318785204227267,76.87
"542",0.000852374439026241,0.829549490333568,1,0,0.334577444541326,81.8
"543",0.00134959173154654,1.31345225971559,1,1,0.245384170512629,41.33
"544",0.00315895880717715,3.07436796376981,1,1,0.30325025590118,69.73
"545",0.000841191836011865,0.818666335928121,1,0,0.216130466744593,26.87
"546",0.000715218404078713,0.696066230304237,1,0,0.270670611463791,54.42
"547",0.000348141793178908,0.338819225298808,1,0,0.246151042552678,41.67
"548",0.00104752992443817,1.01947908705425,1,1,0.265760260158341,52.55
"549",0,0,0,0,0.185723714746249,18.03
"55",0.000426378624218306,0.414961024421961,1,0,0.252686808369174,45.24
"550",8.80380715749522e-05,0.0856805812811374,1,0,0.341321573770957,83.84
"551",0.000301219940760078,0.293153849875287,1,0,0.237939229727119,37.59
"552",0.000143558528812197,0.139714307417809,1,0,0.291036703717827,63.61
"553",0.00028516178475632,0.277525700415722,1,0,0.345015305957012,85.03
"554",0.000167122829800466,0.162647601730596,1,0,0.322326221100873,78.4
"555",0.000258475854047301,0.251554367624427,1,0,0.308874200113646,72.79
"556",0.00068265739907531,0.664377146412679,1,0,0.296250433657777,66.16
"557",0.000213908760408115,0.208180695067716,1,0,0.393310883313371,96.43
"558",6.70671533825798e-05,0.0652712239590393,1,0,0.253072790102417,45.58
"559",0.000322461765247835,0.313826859143026,1,0,0.28370679786727,61.73
"56",0.000446211662981289,0.434262972538089,1,0,0.35338122188589,86.39
"560",0.000240601503759398,0.234158658071813,1,0,0.229807878553644,33.67
"561",0.000335412893271617,0.326431180858312,1,0,0.221577480306151,29.08
"562",0.000113584734211722,0.110543153408788,1,0,0.324888419440296,79.42
"563",0.000166423965050967,0.161967451235444,1,0,0.271959039158597,55.95
"564",0.00107770233861407,1.04884354198833,1,1,0.207809243328402,24.15
"565",0.000533049040511727,0.518775012052757,1,0,0.0536620208187753,0.34
"566",0.00233986545773618,2.27720835942901,1,1,0.0691761336927282,0.85
"567",0.000448124877465854,0.436124954817125,1,0,0.335807592237168,82.14
"568",0.0041458184417441,4.03480139467022,1,1,0.0896276526931965,1.7
"569",0.00161420500403551,1.57097969751569,1,1,0.301795186642876,68.54
"57",0.000319250824731297,0.310701901440132,1,0,0.157746888842918,9.35
"570",0.000197008750472,0.191733234905545,1,0,0.239678170436153,38.78
"571",0,0,0,0,0.0758441854397811,1.02
"572",0,0,0,0,0.161579420399361,10.54
"573",0.00643475736610383,6.26244693537468,1,1,0.208322324521717,24.32
"574",0.00146395022569233,1.42474845325505,1,1,0.185066541375034,17.52
"575",0,0,0,0,0.157179659563698,9.18
"576",0,0,0,0,0.0493638338225866,0.17
"577",0,0,0,0,0.0984432170805969,2.38
"578",0.000168662506324844,0.16414604867785,1,0,0.0676971362599634,0.68
"579",0.00310945273631841,3.02618757030775,1,1,0.0593822262344728,0.51
"58",9.3222709051925e-05,0.0907263841345178,1,0,0.26009351268007,49.83
"580",0.00559701492537313,5.44713762655395,1,1,0.149681812333738,6.97
"581",0,0,0,0,0.111682035760757,3.23
"582",0.00017940437746681,0.174600273163074,1,0,0.186195258072359,18.2
"583",0.00452488687782805,4.40371910683698,1,1,0.117355977084451,3.57
"584",0,0,0,0,0.094957064061373,2.04
"585",0.00383025078186312,3.727684030007,1,1,0.301256329195325,68.2
"586",0.00342438480528789,3.33268636396208,1,1,0.300151843556968,67.35
"587",0.00357857972260064,3.48275223784604,1,1,0.27732517650085,58.67
"588",0.00476091367917165,4.63342556422832,1,1,0.239978030466595,38.95
"59",0,0,0,0,0.163037273735991,10.88
"6",0.00081820762435921,0.796297597273827,1,0,0.28052737557493,59.86
"60",0.000434938189352318,0.423291380858398,1,0,0.302192026424596,68.71
"61",0.000216388391195589,0.210593926110066,1,0,0.418291578351587,99.49
"62",0.000292485626420644,0.284653423681174,1,0,0.277639783313825,59.01
"63",0.000130039011703511,0.126556816984522,1,0,0.22192244844452,29.25
"64",0,0,0,0,0.251341019495032,44.22
"65",0,0,0,0,0.195622454378015,21.43
"66",0.000277018489570819,0.2696004670189,1,0,0.384948112039762,93.37
"67",0.000223951626448687,0.217954632464246,1,0,0.174637477891302,14.29
"68",0.00105309027525601,1.02489054236757,1,1,0.310222721925122,73.64
"69",0.000139879703455029,0.136133993930756,1,0,0.156280254937389,8.84
"7",0.000979445832387009,0.953218156088989,1,0,0.260140788018273,50
"70",0.000806889637710336,0.785282684547324,1,0,0.345213890450273,85.2
"71",0.00233197731049103,2.26953144160125,1,1,0.3776265118425,91.67
"72",0.00225513986065638,2.19475155094464,1,1,0.30173534422722,68.37
"73",0.0015074785066541,1.46711113054063,1,1,0.174461155199255,14.12
"74",0.000384202950908038,0.37391473455553,1,0,0.23831393438559,38.1
"75",0.00137784019940379,1.34094428791444,1,1,0.393210368421274,96.26
"76",0.00125106150673299,1.21756048488726,1,1,0.348266968961576,85.54
"77",0.00145661738521097,1.41761197214359,1,1,0.391983159264699,96.09
"78",0.0011899964591888,1.15813064191197,1,1,0.416372276857112,99.15
"79",0.00113227176316014,1.10195170226082,1,1,0.382475183412573,92.69
"8",0.000428445849615507,0.416972893497495,1,0,0.300009138274872,67.01
"80",0.000816356148975927,0.794495700841641,1,0,0.380036572942481,92.18
"81",0.00139200455963698,1.35472935381314,1,1,0.386670260301141,94.05
"82",0.00237925704659523,2.31554511727311,1,1,0.293582672687473,65.14
"83",0.00136739061529958,1.33077452358206,1,1,0.337855922924576,82.48
"84",0.00132137685013214,1.28599291857923,1,1,0.378758694748825,92.01
"85",0.000475059382422803,0.462338205515901,1,0,0.184301834288165,17.18
"86",0.00087025528766346,0.846951524222198,1,0,0.25116434586838,43.88
"87",0.00118375195289028,1.15205335148637,1,1,0.367317579785034,88.95
"88",0.00096306610032505,0.937277041759797,1,0,0.403785474836244,98.13
"89",0.00190239262457013,1.85145020764508,1,1,0.23696658058065,36.9
"9",0.000478910420389903,0.466086120090291,1,0,0.234487304671786,35.37
"90",0.00077489756491094,0.754147297949186,1,0,0.265859541077688,52.89
"91",0.00106742261186064,1.03883908655344,1,1,0.271923714262057,55.78
"92",0.000713490205887783,0.694384309938207,1,0,0.417920734426955,99.32
"93",0.000790671889342288,0.769499216300152,1,0,0.263844410846242,51.53
"94",0.00116794678913612,1.13667141963036,1,1,0.235750222098499,35.88
"95",0.000770161733964132,0.749538283449973,1,0,0.258550456300068,49.49
"96",0.00132175678717321,1.28636268163682,1,1,0.237686005266995,37.41
"97",0.000777500737285182,0.756680762372133,1,0,0.290940815865551,63.27
"98",0.000667500286934513,0.649625912593782,1,0,0.306611637926303,71.09
"99",0.000556809334686758,0.541899051231583,1,0,0.265461329341659,52.21
