"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"258",0.000116464566389696,0.303836001259597,1,0,0.356358926620339,83.84
"259",0.00777515261872156,20.284034484367,1,1,0.387637015935804,93.03
"26",1.17336462305661e-05,0.030611062758444,1,0,0.31678494709822,70.07
"260",0.00147496037851532,3.84791767416124,1,1,0.423437719004663,98.64
"261",0.00216919739696312,5.65906252405291,1,1,0.266804295709414,44.9
"262",0.00374937290417976,9.78146835343257,1,1,0.368200810722299,88.44
"263",0,0,0,0,0.306748877447428,65.99
"264",0.0132535100468006,34.5761257703018,1,1,0.329452418526078,74.15
"265",0,0,0,0,0.136109000344156,4.25
"266",0.0247358854935817,64.5316663167525,1,1,0.254758180291608,39.12
"267",0,0,0,0,0.279382522885791,51.02
"268",0.00160765550239234,4.19409640538612,1,1,0.365047745052264,87.76
"269",0.00524757593320697,13.6900221009432,1,1,0.332408117800744,76.02
"27",9.69753391712488e-05,0.252991963031875,1,0,0.319438111838002,71.26
"270",0.00618780301097219,16.1429126619083,1,1,0.205202289148751,19.9
"271",0,0,0,0,0.152765704100951,6.8
"272",0,0,0,0,0.170655011605175,8.67
"273",0.00189494944910302,4.94359684711345,1,1,0.382610660738616,91.67
"274",0.00175827351991907,4.58703288024357,1,1,0.283736763287248,52.72
"275",0.000928929797427289,2.42341790168864,1,1,0.372753858641677,89.46
"276",0.000414586536302234,1.08158489119041,1,1,0.389874505088428,94.05
"277",0,0,0,0,0.336558552439744,77.89
"278",0,0,0,0,0.294233551491682,61.05
"279",0.000471081768791692,1.228971225609,1,1,0.332276462785775,75.68
"28",0.000139024051160851,0.362689812816404,1,0,0.238094550981052,29.42
"280",0.00207929026892154,5.42451030687911,1,1,0.254981956174343,39.29
"281",0.000242945892479089,0.633804003925962,1,0,0.247528441152916,34.18
"282",1.32404734793316e-05,0.0345421156103645,1,0,0.273085392463101,48.47
"283",0.00203751844305487,5.31553480531605,1,1,0.263566856965655,43.2
"284",0,0,0,0,0.288597678202233,57.48
"285",0,0,0,0,0.24348963141083,32.48
"286",0.00064401867654162,1.68013384227235,1,1,0.253202260356187,38.1
"287",0.0100745238752415,26.2826981951356,1,1,0.215923575846894,22.45
"288",0.000103067185750493,0.268884541884839,1,0,0.311861750618854,68.54
"289",0.000339570317781222,0.885880493092405,1,0,0.405016206307303,96.77
"29",0,0,0,0,0.183820433499388,12.41
"290",0.000522584107793565,1.36333196057697,1,1,0.304774151591348,65.14
"291",4.95918590004265e-05,0.129376621583785,1,0,0.364681178187065,87.59
"292",0,0,0,0,0.269768368051103,47.11
"293",0,0,0,0,0.301835021998269,63.95
"294",0.0011844331641286,3.08998219375952,1,1,0.283895139538586,53.23
"295",0,0,0,0,0.248004106496098,34.52
"296",0,0,0,0,0.249951982907593,36.05
"297",0,0,0,0,0.256982423162822,40.14
"298",0.000797838116072577,2.08142227592949,1,1,0.312620072158177,68.71
"299",7.6681236101526e-05,0.200048142288812,1,0,0.212529557666377,21.09
"3",0.00101116136900443,2.63794591359649,1,1,0.330611278426012,75
"30",0.00091179424086443,2.37871418495478,1,1,0.361586077829792,85.88
"300",0,0,0,0,0.295195936351441,61.39
"301",0.000471386820024512,1.2297670517528,1,1,0.27939228958442,51.19
"302",0,0,0,0,0.177966943137513,10.03
"303",0,0,0,0,0.293962723939139,60.71
"304",1.70785442248903e-05,0.0445549813602786,1,0,0.307008020384843,66.16
"305",0,0,0,0,0.356342147914931,83.67
"306",0.000228967083692048,0.597335698621708,1,0,0.403571995366112,96.6
"307",0,0,0,0,0.174436779134047,9.35
"308",0,0,0,0,0.239809588290921,30.27
"309",0,0,0,0,0.173526181702396,8.84
"31",1.62296824662625e-05,0.0423404471859904,1,0,0.336326374463845,77.72
"310",1.65516328185776e-05,0.0431803602229239,1,0,0.387412931815969,92.86
"311",0,0,0,0,0.243033969341431,31.97
"312",0,0,0,0,0.360535604012988,85.37
"313",0,0,0,0,0.0896856175793522,2.38
"314",0,0,0,0,0.183174868105534,11.9
"315",0,0,0,0,0.103536178523447,2.89
"316",0,0,0,0,0.190952782532723,15.14
"317",0,0,0,0,0.257148970847506,40.31
"318",0,0,0,0,0.0631074196794488,1.19
"319",0,0,0,0,0.174153519378559,9.18
"32",1.42134288475752e-06,0.00370803886461481,1,0,0.316103908201832,69.73
"320",0,0,0,0,0.138959981929925,4.59
"321",0,0,0,0,0.20370034090027,19.56
"322",0,0,0,0,0.2218502598103,24.32
"323",0,0,0,0,0.264243037728908,43.54
"324",0.0185469094716374,48.3856934711828,1,1,0.284533963264667,53.57
"325",0.00533163265306122,13.9093116104585,1,1,0.281872615011355,52.04
"326",0.000206151562628845,0.537813932462355,1,0,0.27110929051055,47.62
"327",7.45962478087352e-05,0.194608766818723,1,0,0.322554224760022,72.11
"328",0,0,0,0,0.183869286191639,12.59
"329",0.0108889972371201,28.4075189631761,1,1,0.254365825120155,38.78
"33",0,0,0,0,0.249603339095844,35.88
"330",0.0009649770108418,2.51745887500725,1,1,0.184829679271926,13.27
"331",0.0032088993475238,8.37146590091473,1,1,0.212874576794066,21.43
"332",0.00263624676571577,6.87751391224422,1,1,0.283408947831429,52.55
"333",0.00603380192702575,15.741150349246,1,1,0.275231719336501,49.49
"334",0.00337552742616034,8.8061698686528,1,1,0.213751228701796,21.6
"335",0,0,0,0,0.141786061110209,5.1
"336",0.0165389779638259,43.1473458857444,1,1,0.315302420798117,69.56
"337",0.000238231978388956,0.621506213689618,1,0,0.340154830521005,79.25
"338",0.00385708485586683,10.0624702899268,1,1,0.181684254863809,11.56
"339",0,0,0,0,0.0833110016216684,1.7
"34",0.000299955006748988,0.782530967431403,1,0,0.284444903024195,53.4
"340",1.3400282194178e-05,0.0349590290321076,1,0,0.247513257243659,34.01
"341",0,0,0,0,0.219402022584558,23.81
"342",0.000810088720293501,2.1133819930768,1,1,0.360385592241643,85.2
"343",1.52000067555586e-05,0.0396542005426327,1,0,0.37941694005184,90.82
"344",0,0,0,0,0.305047921325787,65.31
"345",0,0,0,0,0.317713791975414,70.41
"346",8.61455549755088e-07,0.00224738920698571,1,0,0.292747867383279,60.54
"347",1.07622237337168e-06,0.00280767887202036,1,0,0.347079549056669,81.46
"348",0,0,0,0,0.309951795057092,67.86
"349",8.80712743208824e-06,0.0229762790907204,1,0,0.269401012377558,46.6
"35",0.000149330147623517,0.389576644020794,1,0,0.276376160651025,49.83
"350",0,0,0,0,0.241755503250373,31.63
"351",0,0,0,0,0.189837408889418,14.8
"352",0.00156711194960898,4.08832525681777,1,1,0.21039886011631,20.92
"353",6.55153176798048e-05,0.170918183634307,1,0,0.283738180609992,52.89
"354",0,0,0,0,0.179669999451256,10.71
"355",0,0,0,0,0.201252182182956,18.71
"356",0,0,0,0,0.216750019433494,22.62
"357",0.00192590517543245,5.02435500726107,1,1,0.176134993120234,9.52
"358",0,0,0,0,0.320630937246502,71.6
"359",0.000439055018506323,1.14541894836541,1,1,0.382353716510709,91.5
"36",0.00943360449020612,24.6106498707781,1,1,0.318137358691766,70.75
"360",1.53308301153921e-06,0.00399954961637417,1,0,0.18473371695423,13.1
"361",3.0578234412745e-05,0.0797733487321773,1,0,0.302552386171123,64.46
"362",0.00154118517770937,4.02068677291024,1,1,0.353728328856491,82.82
"363",1.61078841649834e-05,0.0420226963887476,1,0,0.427179765286526,98.81
"364",0,0,0,0,0.274640430614282,48.98
"365",0,0,0,0,0.259850747889606,41.16
"366",9.37085925156821e-07,0.00244469583464219,1,0,0.304293186795195,64.97
"367",0.000341733032212053,0.891522642674032,1,0,0.225069865186065,25.85
"368",2.7271140588184e-05,0.071145710347445,1,0,0.308292720721702,67.01
"369",8.26029852718877e-06,0.0215496966288763,1,0,0.31052940980468,68.2
"37",0,0,0,0,0.19255078110078,15.65
"370",0,0,0,0,0.302039034111165,64.29
"371",0,0,0,0,0.268882546941588,46.26
"372",4.49793994350587e-06,0.0117343508734477,1,0,0.396734135882015,95.58
"373",0,0,0,0,0.252560340797612,37.76
"374",0,0,0,0,0.294051089274197,60.88
"375",0,0,0,0,0.263504523167018,43.03
"376",0,0,0,0,0.275674006983889,49.66
"377",0,0,0,0,0.345914001128887,80.95
"378",4.29540348872671e-06,0.0112059681349289,1,0,0.36307261985068,86.73
"379",0.000180381528931437,0.470584351537749,1,0,0.264836154531567,43.88
"38",0.000222327210071423,0.580013411575109,1,0,0.239094432443664,29.76
"380",0,0,0,0,0.168623884692363,8.5
"381",8.10364234412441e-07,0.00211410076197608,1,0,0.253712290339073,38.27
"382",1.32193123578098e-06,0.003448690988776,1,0,0.392043286926043,94.56
"383",2.21212510009866e-05,0.0577105351039564,1,0,0.286830213743916,56.29
"384",0.00282106924442691,7.3596839371304,1,1,0.323356950986939,72.79
"385",1.30125310674179e-05,0.0339474531039883,1,0,0.354473561270116,82.99
"386",0,0,0,0,0.193799126742195,16.5
"387",0.050061804697157,130.602628992991,1,1,0.19358863519524,16.16
"388",0.0068762278978389,17.9388946612168,1,1,0.192796391135475,15.99
"389",0.000376137816896111,0.98127880222237,1,0,0.269489722997471,46.77
"39",1.68873964044231e-05,0.0440563096078256,1,0,0.248925496874842,35.2
"390",0.00254303599374022,6.63434305685624,1,1,0.35120281539786,82.65
"391",0.00321012565348987,8.37466512203923,1,1,0.180293029194679,11.05
"392",0,0,0,0,0.181910567632775,11.73
"393",0.00243107026386007,6.34224374545651,1,1,0.233305231572614,27.72
"394",0.00990338164251208,25.8362175766,1,1,0.155144614100567,7.48
"395",0.00281410362522761,7.34151183595476,1,1,0.181454198904932,11.22
"396",0.00689287004035234,17.98231114565,1,1,0.388347726613096,93.2
"397",0.000679503553066771,1.77270777546777,1,1,0.374135789905535,89.8
"398",7.32728283513412e-05,0.191156193315995,1,0,0.409436857339407,97.28
"399",0,0,0,0,0.224623557475286,25.51
"4",0.00164393726172505,4.28874926862202,1,1,0.288645904301559,57.65
"40",2.26451839355065e-06,0.00590773859212263,1,0,0.362393806914464,86.39
"400",0,0,0,0,0.321839319133961,71.94
"401",0.000473498390423257,1.23527577536051,1,1,0.518257914606456,100
"402",5.73027767816542e-05,0.149493078436855,1,0,0.383100252013702,91.84
"403",0,0,0,0,0.267128974309879,45.07
"404",0.000110936232466875,0.289413529903654,1,0,0.431432244968596,99.15
"405",0,0,0,0,0.390783971050777,94.39
"406",4.7368786419859e-05,0.123577007981744,1,0,0.290622016397127,59.18
"407",0,0,0,0,0.327739392009954,73.64
"408",0.001276731567188,3.33077283573366,1,1,0.3621595754333,86.05
"409",0,0,0,0,0.325410803612284,73.13
"41",0.00131170912192906,3.42202325374323,1,1,0.365766921710816,87.93
"410",3.50172751890933e-05,0.0913540418195581,1,0,0.252904082017588,37.93
"411",0,0,0,0,0.243308067926838,32.31
"412",0.00135425794630766,3.53302581064309,1,1,0.286428003354119,55.27
"413",0.000890784174366264,2.32390253889892,1,1,0.296500170029693,62.07
"414",0.00223743982642891,5.83709527279253,1,1,0.250315731617018,36.56
"415",4.60743445924482e-05,0.120200032126378,1,0,0.358880997301069,84.69
"416",0.000181726400807673,0.474092890707633,1,0,0.269816196827073,47.28
"417",0,0,0,0,0.289835307180506,58.84
"418",1.92467218021091e-06,0.00502113833502074,1,0,0.372427308136495,89.29
"419",0,0,0,0,0.232886557818176,27.38
"42",0.0010206412543195,2.66267730217087,1,1,0.35567320797001,83.33
"420",0,0,0,0,0.186405805049255,14.12
"421",0,0,0,0,0.266571718726058,44.56
"422",0.000221304219533786,0.577344605397254,1,0,0.263831686638334,43.37
"423",3.810980257293e-05,0.0994219133037202,1,0,0.364528464475829,87.41
"424",0,0,0,0,0.181579587309699,11.39
"425",0.000160642570281124,0.419088807002151,1,0,0.254280827022729,38.61
"426",0.000414275798661962,1.08077423018863,1,1,0.384498733137391,92.35
"427",0.000189482141615754,0.494326283120294,1,0,0.401379594176885,96.26
"428",1.7821499857428e-05,0.0464932246861348,1,0,0.24462957179852,32.99
"429",5.7826030387579e-05,0.150858157002784,1,0,0.291050089058811,59.52
"43",0.00035702838137613,0.931425575144776,1,0,0.303743543874576,64.63
"430",0.000128778854512089,0.33596185874098,1,0,0.359632441984706,85.03
"431",0,0,0,0,0.143448633502746,5.61
"432",0,0,0,0,0.145570117387718,5.95
"433",0,0,0,0,0.150878392364806,6.46
"434",0,0,0,0,0.26111278746182,41.84
"435",2.86491906603638e-05,0.0747408057180459,1,0,0.359215936457997,84.86
"436",0.000670915800067092,1.7503038065001,1,1,0.154634288960046,7.14
"437",3.05829102697413e-05,0.0797855472380082,1,0,0.200886379040684,18.37
"438",0.000874371815793233,2.28108552120289,1,1,0.289253004201025,58.33
"439",0,0,0,0,0.195585113124661,17.01
"44",0,0,0,0,0.201914909944624,19.05
"440",0.00084633678106056,2.20794694255703,1,1,0.462713177742303,99.66
"441",5.79373796247479e-06,0.0151148647990845,1,0,0.376702343978819,90.48
"442",0.000203182144978275,0.530067233075695,1,0,0.414943191517117,98.3
"443",0.000112875007054688,0.294471458992006,1,0,0.363271522730679,87.07
"444",0.00119679641535538,3.12223578754996,1,1,0.394171698707656,95.07
"445",1.97055983604942e-05,0.0514085132833151,1,0,0.291344754726578,59.69
"446",1.63142782563299e-05,0.0425611430368767,1,0,0.276812150330932,50.17
"447",7.84408059531342e-06,0.0204638557075235,1,0,0.363164414753183,86.9
"448",5.59573857431412e-05,0.145983184861975,1,0,0.374990178769528,90.31
"449",2.5002500250025e-05,0.065227218311541,1,0,0.286565300512331,55.61
"45",0.00105988671293137,2.76506194654699,1,1,0.308416432556605,67.35
"450",1.07141135231755e-05,0.027951277464345,1,0,0.369467060952989,88.61
"451",2.20593750137871e-05,0.0575491113069384,1,0,0.337124072102853,78.23
"452",0.000201595231834517,0.52592724991264,1,0,0.370453145025556,88.78
"453",0.00507879083034751,13.2496908283962,1,1,0.291839934145739,60.03
"454",0.000366802447923705,0.956924431903694,1,0,0.299318045326143,62.93
"455",0.000720649895178197,1.88005149760694,1,1,0.292653269096967,60.2
"456",0,0,0,0,0.154933957552004,7.31
"457",0.000886451148231253,2.31259841975757,1,1,0.38846983583748,93.54
"458",0.00960819899647699,25.0661368765833,1,1,0.201268330131847,18.88
"459",0,0,0,0,0.115049819716032,3.06
"46",0,0,0,0,0.256462300476752,39.97
"460",0.000974468914441629,2.5422216172173,1,1,0.192767025239149,15.82
"461",0,0,0,0,0.135899776879408,3.91
"462",0,0,0,0,0.0843176515104614,1.87
"463",0,0,0,0,0.21717811741751,22.79
"464",7.08616780045351e-05,0.184865917204393,1,0,0.344140843965784,80.27
"465",6.69670994579604e-05,0.174705632330938,1,0,0.348064554551433,81.8
"466",0,0,0,0,0.274160018406128,48.81
"467",1.98824549264747e-05,0.0518699016134293,1,0,0.332277342793115,75.85
"468",9.72473174327486e-06,0.0253701507487887,1,0,0.314315539140241,69.22
"469",0.000381347852799729,0.994870888849623,1,0,0.36447886725333,87.24
"47",0.000162499938446993,0.423934360751917,1,0,0.258770320770663,40.82
"470",0.000708866367613668,1.84931030303657,1,1,0.344622457544282,80.61
"471",5.45167093714223e-05,0.142224708258649,1,0,0.280082099875944,51.53
"472",0,0,0,0,0.239812353817112,30.44
"473",3.50532809871004e-05,0.0914479747472095,1,0,0.20017128587364,18.03
"474",0.000579620998840758,1.51213138891187,1,1,0.347588899060949,81.63
"475",0.000185058465564062,0.482785673954101,1,0,0.389712418391099,93.88
"476",3.74874417070281e-05,0.097798280960443,1,0,0.244734027804411,33.16
"477",9.50856563287428e-05,0.248062105854588,1,0,0.288300943211211,57.31
"478",9.42346575231495e-05,0.245841996492716,1,0,0.305243728297024,65.48
"479",0,0,0,0,0.393906470632703,94.9
"48",0,0,0,0,0.252437871418111,37.59
"480",0.000109433441465655,0.285493006926633,1,0,0.314712150500239,69.39
"481",3.24142649334777e-05,0.0845632362396222,1,0,0.366651012016546,88.1
"482",1.71883798301926e-05,0.0448415235434119,1,0,0.27885674564979,50.68
"483",0,0,0,0,0.219689768501677,23.98
"484",0.000206150332417411,0.537810723052538,1,0,0.307229184584655,66.33
"485",0.00139805278403605,3.64727900183846,1,1,0.362384778781361,86.22
