"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"555",9.79075204724625e-06,0.0523211366484212,1,0,0.278395359020101,77.21
"556",0,0,0,0,0.225765954102736,57.14
"557",6.56737422305617e-05,0.350956170157006,1,0,0.351306596202322,95.07
"558",0,0,0,0,0.209285056425222,48.64
"559",0,0,0,0,0.216963880395825,53.23
"56",0,0,0,0,0.282224908471004,78.91
"560",0,0,0,0,0.168397715312305,27.38
"561",0,0,0,0,0.16438436626811,24.83
"562",0,0,0,0,0.258168759740429,70.58
"563",0,0,0,0,0.213189185062197,50.85
"564",0,0,0,0,0.149426748665739,19.73
"565",0.691897654584222,3697.45567628842,1,1,0.0660147580013817,0.85
"566",0.523837379350687,2799.35259051595,1,1,0.0904570666182525,3.06
"567",0.00276343674437277,14.7676246751915,1,1,0.338656040640413,92.52
"568",0.00557541100786276,29.7946306683914,1,1,0.106031878382554,5.95
"569",0.0412675018422992,220.530822618186,1,1,0.303954109515926,83.33
"57",0,0,0,0,0.113203156013199,8.5
"570",0.000164173958726667,0.87733486530957,1,0,0.225383429135994,56.97
"571",0.0894039735099338,477.768969365405,1,1,0.0931221415445215,3.74
"572",0.0120096076861489,64.1785556215427,1,1,0.158310859233744,23.64
"573",0.0102569064783008,54.8122353473545,1,1,0.231366920412867,58.84
"574",0.0344028303037697,183.846468251869,1,1,0.203514842207087,44.22
"575",0.146604281865873,783.443664769897,1,1,0.18449001739746,35.2
"576",0.00302768166089965,16.1797321741392,1,1,0.0675737533707062,1.02
"577",0.0045313617934653,24.215300158277,1,1,0.109030949840795,6.46
"578",0,0,0,0,0.0745852063250393,1.7
"579",0.0211442786069652,112.993637770499,1,1,0.0757825269397424,1.87
"58",0,0,0,0,0.214186325286721,51.53
"580",0.105099502487562,561.644846565127,1,1,0.162020928057612,24.32
"581",0.0268706076891277,143.594764727434,1,1,0.13164920619125,13.95
"582",0.067097237172587,358.563233743198,1,1,0.216184339130595,52.55
"583",0,0,0,0,0.112206638897093,8.16
"584",0.0632497273718648,338.002393772141,1,1,0.113971573377723,8.67
"585",1.17133051433123e-05,0.0625951342706373,1,0,0.281710836065311,78.4
"586",1.13766937052754e-05,0.0607963048281223,1,0,0.283128149719266,79.25
"587",7.6801404368537e-05,0.410421666626424,1,0,0.293934183984364,82.48
"588",0,0,0,0,0.227207398305765,57.65
"59",0,0,0,0,0.121587517448672,11.9
"6",0.00131358502958349,7.01971222440352,1,1,0.257254055509492,69.9
"60",0,0,0,0,0.262903433372787,72.28
"61",0,0,0,0,0.340484160329025,93.03
"62",8.35673218344699e-06,0.044657828570724,1,0,0.236375004988702,61.39
"63",0,0,0,0,0.176581875515351,31.8
"64",0,0,0,0,0.214354912698047,51.7
"65",0,0,0,0,0.145334815537329,18.37
"66",2.82671928133489e-06,0.0151058024012616,1,0,0.319950916646067,88.1
"67",0,0,0,0,0.119683969152095,11.05
"68",0,0,0,0,0.250966518931897,67.69
"69",0,0,0,0,0.111981590734262,7.99
"7",2.83897342720872e-06,0.015171287752916,1,0,0.226051170625591,57.48
"70",5.35044033043022e-05,0.285924021266987,1,0,0.330028236773856,90.82
"71",0.00104280066464218,5.57265834212947,1,1,0.365264551550263,96.43
"72",3.30437662740549e-05,0.176583719234273,1,0,0.305953102584902,83.84
"73",8.49501207643194e-06,0.0453967872474102,1,0,0.185136677427507,35.54
"74",9.17499584258001e-05,0.490305758854696,1,0,0.207388395672569,46.77
"75",0.000125460066504938,0.670450364982036,1,0,0.386061223454486,97.96
"76",0.000204719155647216,1.09400573781051,1,1,0.335497313740005,92.18
"77",4.21209023063109e-05,0.225091338713162,1,0,0.372174552796315,97.28
"78",4.37672653976e-05,0.233889395068443,1,0,0.437637524647686,100
"79",6.7263669098622e-06,0.0359452635037676,1,0,0.349027025986037,94.56
"8",0,0,0,0,0.248226451776791,66.84
"80",1.19051938392323e-05,0.0636205748733682,1,0,0.358953780600844,95.58
"81",3.47087751090586e-05,0.185481417220768,1,0,0.343160775265832,93.54
"82",0,0,0,0,0.231430419354963,59.01
"83",2.61952225153177e-06,0.0139985550665152,1,0,0.306518089103984,84.18
"84",4.0909500004091e-06,0.0218617684280407,1,0,0.329512020424941,90.65
"85",0.0239904988123515,128.203651830594,1,1,0.189198833539379,37.93
"86",6.90070272156048e-05,0.368769026447205,1,0,0.23359969590782,60.54
"87",0.000832231702920322,4.44739162441453,1,1,0.325843603576661,89.63
"88",0.000596093854253479,3.1854864522335,1,1,0.416693899400902,99.66
"89",0,0,0,0,0.185047829645522,35.37
"9",0.000770928969408137,4.119793838102,1,1,0.208295285874856,47.62
"90",0,0,0,0,0.219170255561136,53.74
"91",0,0,0,0,0.215241800004202,52.04
"92",2.38227113818959e-06,0.0127307006809415,1,0,0.377314102507705,97.45
"93",0,0,0,0,0.225005374920455,56.63
"94",0,0,0,0,0.181913172845742,33.67
"95",0,0,0,0,0.208746207253795,47.79
"96",0,0,0,0,0.19668386365325,40.99
"97",0.00438349553607335,23.4251125790837,1,1,0.285422555119768,80.1
"98",1.20814531571857e-05,0.0645624931055632,1,0,0.281184944089481,77.89
"99",0,0,0,0,0.230009128025298,58.5
