"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"49",0.00100902814657461,3.46741136220103,1,1,0.188861240026503,29.25
"490",0,0,0,0,0.231564031916896,51.19
"491",0,0,0,0,0.251284654345828,59.69
"492",0.000205044084478163,0.704610858166101,1,0,0.238848110980632,54.93
"493",6.5955447095487e-05,0.226648451219422,1,0,0.211903400364195,41.67
"494",0,0,0,0,0.163829534812426,19.9
"495",9.42507068803016e-05,0.323881918499159,1,0,0.229778235597011,50
"496",0,0,0,0,0.207559240715256,38.78
"497",0,0,0,0,0.247055242602124,57.82
"498",0.00360216129677807,12.3784208114808,1,1,0.184728366992633,26.87
"499",0,0,0,0,0.199424498009885,35.54
"5",0.000185915546671158,0.638877796546898,1,0,0.33391673108956,86.39
"50",0.00119336828197588,4.10087543569578,1,1,0.251646879690811,60.03
"500",0,0,0,0,0.185126114533933,27.04
"501",0,0,0,0,0.13514690157635,11.56
"502",0,0,0,0,0.117251443004563,6.46
"503",0,0,0,0,0.140111631010635,13.95
"504",0,0,0,0,0.161875081262471,19.22
"505",0,0,0,0,0.277368522283565,69.9
"506",0,0,0,0,0.155847962635556,17.18
"507",0.000103933537966921,0.357155874871927,1,0,0.28644337591078,74.49
"508",0.000109515697249939,0.376338335330794,1,0,0.369483252366151,95.07
"509",0,0,0,0,0.15849179129418,18.2
"51",0.000387861438377888,1.33284206486868,1,1,0.196759633042704,33.67
"510",0,0,0,0,0.118470520542153,6.8
"511",0,0,0,0,0.196772901033355,34.01
"512",0,0,0,0,0.124017961358405,7.82
"513",0,0,0,0,0.0765873560124703,1.87
"514",0,0,0,0,0.114730127504657,5.78
"515",0,0,0,0,0.1509090923499,15.82
"516",0,0,0,0,0.204608697912558,37.76
"517",0.000144674937768044,0.497159097836473,1,0,0.40773476275125,99.15
"518",0,0,0,0,0.196304667197429,33.16
"519",0.00246344564526383,8.4653529731054,1,1,0.163365408698775,19.56
"52",0.00039148460335166,1.34529266244599,1,1,0.351647016326364,90.99
"520",0,0,0,0,0.117089020545565,6.29
"521",0.000629482585141237,2.16314587004932,1,1,0.346066268858021,89.46
"522",0,0,0,0,0.147393460892083,14.97
"523",0.000176247479661041,0.605654575256982,1,0,0.234392426792799,52.72
"524",0,0,0,0,0.158471342520016,18.03
"525",0.000341054851403352,1.17199651060707,1,1,0.329853136618527,85.71
"526",5.03816409300451e-05,0.173130823753738,1,0,0.252385230786278,60.54
"527",0.000111146707115351,0.381943116682423,1,0,0.277601055658258,70.41
"528",4.00682763428883e-06,0.0137690110158754,1,0,0.262510537687134,64.12
"529",9.13826190258613e-05,0.314026058235957,1,0,0.191847108062893,29.76
"53",0.000577961601676089,1.9860998242425,1,1,0.319944273556992,82.65
"530",0,0,0,0,0.195044365066146,32.48
"531",1.99383241173969e-05,0.0685158008947537,1,0,0.264967764285695,64.8
"532",0.000221062870280308,0.759657607939711,1,0,0.279395828517471,71.09
"533",0.000464900046490005,1.5975765482455,1,1,0.281926895154498,72.28
"534",0,0,0,0,0.140176327602858,14.12
"535",0,0,0,0,0.225458274572563,48.47
"536",2.56858111579164e-05,0.0882663915359107,1,0,0.193985096134199,31.29
"537",0,0,0,0,0.185188240769202,27.21
"538",5.81327752586908e-05,0.199766722199516,1,0,0.178792661478863,24.83
"539",0,0,0,0,0.153802206906984,16.5
"54",0.000733433842775652,2.52036263655902,1,1,0.387577250070204,97.28
"540",0.00015631594578963,0.537162108276316,1,0,0.236166429861621,53.4
"541",0.000399860048982856,1.37407393623275,1,1,0.28842504984348,75
"542",0.000283187880401958,0.973143194743146,1,0,0.340621834012062,87.59
"543",9.49461519680981e-05,0.326271737066062,1,0,0.217338544273702,44.56
"544",0.000631791761435431,2.17108109380596,1,1,0.281920474933487,72.11
"545",0,0,0,0,0.180049310876046,25.34
"546",0.000137794371428009,0.473514808044551,1,0,0.240999108010989,55.44
"547",2.48672709413505e-05,0.085453570449627,1,0,0.212865279223684,42.18
"548",1.39670656591757e-05,0.0479962450280888,1,0,0.220926608032007,45.92
"549",0,0,0,0,0.156221102309178,17.35
"55",0.00260564714800076,8.95401239057154,1,1,0.222520827936172,46.43
"550",0.000273896222677629,0.94121346148804,1,0,0.315614034113588,82.14
"551",0,0,0,0,0.209509589262027,40.14
"552",0.000157914381693416,0.542654952884619,1,0,0.264836116131828,64.63
"553",0.00032080700785086,1.10241708110125,1,1,0.340460504432295,87.41
"554",0.000284930726217188,0.97913228771623,1,0,0.311678952332529,81.12
"555",0.000401420833937096,1.37943739760165,1,1,0.33157022580419,86.05
"556",6.20597635523009e-05,0.213261374330597,1,0,0.255030817468763,61.56
"557",0.000253313005746452,0.870481559211484,1,0,0.40516218699064,98.81
"558",0.000201201460147739,0.691406113274483,1,0,0.24046764437313,55.27
"559",0.000737055463423623,2.53280792723499,1,1,0.255399273002846,61.73
"56",0.000585033069242134,2.01040012455541,1,1,0.314219166733803,81.63
"560",0,0,0,0,0.187461012888628,28.74
"561",6.70825786543235e-05,0.230521711630514,1,0,0.179822300200119,25
"562",0.000340754202635166,1.17096336504182,1,1,0.293233912794409,76.36
"563",0.0017890576242979,6.14789464018603,1,1,0.245181823846188,57.14
"564",0.000323310701584222,1.11102074208732,1,1,0.176505207583863,23.81
"565",0,0,0,0,0.0407030258943434,0.34
"566",0,0,0,0,0.0540493839749646,0.68
"567",5.13476422096291e-05,0.176450378142881,1,0,0.305322099135857,79.59
"568",0,0,0,0,0.073258337754599,1.7
"569",0,0,0,0,0.254876868086034,61.39
"57",0.00159625412365649,5.48534716708962,1,1,0.13691021290469,12.41
"570",9.85043752360001e-05,0.338499169799485,1,0,0.210463006223364,40.99
"571",0,0,0,0,0.0611857698684225,1.36
"572",0,0,0,0,0.139967098750654,13.78
"573",0,0,0,0,0.18554678834444,27.72
"574",0,0,0,0,0.153431651907139,15.99
"575",0.00141783638168155,4.8722347302936,1,1,0.139516986583936,13.27
"576",0,0,0,0,0.0382893676983568,0.17
"577",0,0,0,0,0.0828263310381221,2.72
"578",0,0,0,0,0.0550817857816887,0.85
"579",0,0,0,0,0.0460732493431963,0.51
"58",0.00093222709051925,3.20349319966074,1,1,0.242092554784661,56.29
"580",0,0,0,0,0.120273789861669,7.48
"581",0,0,0,0,0.091422630151344,3.23
"582",0,0,0,0,0.165518063492995,20.41
"583",0,0,0,0,0.0976151111690861,3.57
"584",0,0,0,0,0.0767622590688726,2.04
"585",0.000339685849156056,1.16729208886892,1,1,0.281286827258266,71.94
"586",0.00031854742374771,1.09465227531292,1,1,0.278669532782515,70.58
"587",0.000212118164446436,0.72892013570447,1,0,0.26404628431108,64.29
"588",0.000208127373952859,0.715206234512945,1,0,0.216165824574192,43.88
"59",0,0,0,0,0.137154686203288,12.59
"6",3.8962267826629e-05,0.133889436699854,1,0,0.241176249286226,55.61
"60",0.000197699176978326,0.679370912376972,1,0,0.2840507424364,73.3
"61",0.000536643210165061,1.84411383437733,1,1,0.384889421583483,96.94
"62",0.000417836609172349,1.43584835676397,1,1,0.268256443572301,66.84
"63",0,0,0,0,0.196194978846244,32.99
"64",0,0,0,0,0.231436817484934,51.02
"65",0,0,0,0,0.157756597942003,17.69
"66",0.000161122999036089,0.553681004307175,1,0,0.3660280963188,94.73
"67",0,0,0,0,0.143253565566512,14.46
"68",0,0,0,0,0.280585938307535,71.77
"69",0,0,0,0,0.126244748431089,8.33
"7",0.000170338405632523,0.585348709165809,1,0,0.238777789604574,54.76
"70",0.000246444524310725,0.846878797829499,1,0,0.345717309194123,89.12
"71",0.000578697072136595,1.98862718548607,1,1,0.328066949908593,85.03
"72",0.000266682631341196,0.91642476887611,1,0,0.301981216531153,78.57
"73",0.000946807709609596,3.25359785181878,1,1,0.182602005520026,26.02
"74",0.000258046758072563,0.886748564901187,1,0,0.214160556502364,43.03
"75",0.000186524700644509,0.640971085436507,1,0,0.355710091034008,92.01
"76",0.000204719155647216,0.703494276905056,1,0,0.292030899389418,76.02
"77",0.000461032421607257,1.584285891777,1,1,0.370060198756708,95.41
"78",0.000160085673436267,0.550116351940107,1,0,0.403007990597704,98.64
"79",0.000219727985722165,0.755070427790333,1,0,0.352229522983732,91.16
"8",7.38699740716391e-06,0.0253845830060357,1,0,0.256522130124799,62.07
"80",0.000161570487818152,0.555218749009987,1,0,0.359939701723438,93.2
"81",0.000409198190759428,1.40616340668791,1,1,0.352631384804549,91.33
"82",8.68341987808479e-05,0.298395925329195,1,0,0.235323173666139,53.23
"83",0.000264571747404708,0.909170954430486,1,0,0.295833966527286,77.04
"84",0.000372276450037228,1.2792860111197,1,1,0.345797894106462,89.29
"85",0,0,0,0,0.160636256247778,19.05
"86",0.000391039820888427,1.34376421770245,1,1,0.237356542288294,54.25
"87",0.000171253455113568,0.588493173448913,1,0,0.321538612023904,82.99
"88",0.000195760494902674,0.672708850194035,1,0,0.38729198407204,97.11
"89",0,0,0,0,0.197593803632492,34.52
"9",0,0,0,0,0.192321944344488,30.27
"90",0,0,0,0,0.230081065057898,50.17
"91",0,0,0,0,0.222772445635053,46.77
"92",6.67035918693086e-05,0.22921936631047,1,0,0.406282329759755,98.98
"93",4.99850044986504e-05,0.171767827415579,1,0,0.240170256670786,55.1
"94",0.000732441206746377,2.51695155485816,1,1,0.200920160308115,36.05
"95",0,0,0,0,0.223786766014997,47.45
"96",0.000263393562661329,0.905122255511793,1,0,0.196765205319914,33.84
"97",0.00437009035094775,15.0173223493927,1,1,0.258996614242965,62.76
"98",5.13461759180394e-05,0.176445339397296,1,0,0.267487914131122,66.16
"99",0.000152753003321146,0.52491845854263,1,0,0.22956995118758,49.83
