"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"552",0,0,0,0,0.225651649836477,56.97
"553",8.91130577363501e-06,0.0239601878731417,1,0,0.296274918133519,83.5
"554",0,0,0,0,0.298782502324169,84.69
"555",0,0,0,0,0.285510028506475,78.91
"556",0,0,0,0,0.202214159859275,44.56
"557",0,0,0,0,0.372906347788661,98.13
"558",0,0,0,0,0.217989139106204,52.72
"559",0,0,0,0,0.221789171304737,55.1
"56",0.000545369810310464,1.46635784331842,1,1,0.298083541983872,84.35
"560",0.00366917293233083,9.86545350713871,1,1,0.21886905923291,53.06
"561",0.0172402227141611,46.3544833607036,1,1,0.212549869477147,49.15
"562",0.00371043465091625,9.97639555697841,1,1,0.31616519781192,88.27
"563",0,0,0,0,0.225964745631157,57.14
"564",0,0,0,0,0.155979824421082,21.43
"565",0,0,0,0,0.0351157496140374,0.17
"566",0,0,0,0,0.0542252224938403,1.19
"567",0.000242734308627337,0.652649542693875,1,0,0.278312052084633,76.87
"568",0,0,0,0,0.0656868333793761,2.04
"569",0.00807102502017756,21.7008910618268,1,1,0.231304628958771,59.35
"57",0.000425667766308396,1.144510121341,1,1,0.131443756759041,13.44
"570",0.000591026251416,1.58911616115599,1,1,0.213586450262325,49.83
"571",0,0,0,0,0.0523302325464826,1.02
"572",0,0,0,0,0.103549449332177,5.95
"573",0,0,0,0,0.149477605893123,19.05
"574",0,0,0,0,0.126181685806607,12.07
"575",0,0,0,0,0.115694429835405,8.67
"576",0,0,0,0,0.0366664837491309,0.34
"577",0,0,0,0,0.0701911774087027,2.55
"578",0,0,0,0,0.0765288888268391,2.89
"579",0,0,0,0,0.0443282840167169,0.51
"58",0,0,0,0,0.169287207720864,28.06
"580",0,0,0,0,0.0953889330638515,4.42
"581",0,0,0,0,0.0738909247209014,2.72
"582",0,0,0,0,0.128767704305073,12.93
"583",0,0,0,0,0.0786369020690918,3.06
"584",0,0,0,0,0.0662896389648143,2.21
"585",0,0,0,0,0.219137066132386,53.4
"586",0,0,0,0,0.220586244894538,54.25
"587",0.000616239839814214,1.65690895497579,1,1,0.247509462143747,66.67
"588",0,0,0,0,0.174338983397138,30.1
"59",0.00042863266180883,1.15248195566239,1,1,0.141337063815016,15.48
"6",0,0,0,0,0.250913775638198,67.86
"60",3.95398353956652e-06,0.0106312352938911,1,0,0.243731563180111,64.97
"61",7.78998208304121e-05,0.209452395618941,1,0,0.337989560321005,93.54
"62",0,0,0,0,0.206414074552982,46.43
"63",3.25097529258778e-05,0.087410286169062,1,0,0.157134211265201,22.45
"64",0,0,0,0,0.168867285102317,27.89
"65",0,0,0,0,0.135501375164603,14.46
"66",1.41335964066745e-05,0.0380015716921073,1,0,0.323993466064252,90.48
"67",0.000111975813224344,0.301073893125843,1,0,0.139817177945144,15.31
"68",0.000108940373302346,0.292912383168024,1,0,0.233095493554579,60.88
"69",0,0,0,0,0.120274579055879,9.86
"7",0,0,0,0,0.22870079255835,58.16
"70",2.26988377654616e-05,0.0610312821911591,1,0,0.303287705127879,86.56
"71",0,0,0,0,0.279337637034983,77.38
"72",0.000420238956967686,1.12991346232884,1,1,0.294331083081991,82.31
"73",6.37125905732396e-05,0.171306616426055,1,0,0.150721838275027,20.07
"74",0,0,0,0,0.184072368523943,35.2
"75",1.33231929031792e-05,0.0358226070498833,1,0,0.332439379561881,92.01
"76",0,0,0,0,0.260411211982611,72.28
"77",4.59500752432482e-06,0.0123547823807209,1,0,0.310957937410175,87.59
"78",4.7315962592e-06,0.0127220340307144,1,0,0.367623102100434,97.28
"79",4.4842446065748e-06,0.012056969648661,1,0,0.292794979921936,81.63
"8",0,0,0,0,0.260484864386592,72.45
"80",2.55111296554977e-05,0.0685928050196921,1,0,0.320470855864989,89.46
"81",3.65355527463775e-06,0.00982346167990598,1,0,0.287176012538634,79.93
"82",0,0,0,0,0.215288979996497,50.51
"83",0.00013359563482812,0.359203980968064,1,0,0.257369881425227,70.07
"84",4.0909500004091e-06,0.0109995025509542,1,0,0.275492531758567,76.02
"85",0,0,0,0,0.120039739534015,9.69
"86",1.53348949368011e-05,0.0412315515855951,1,0,0.217783665575788,52.38
"87",3.00444658093979e-06,0.00807817690950711,1,0,0.311130486969377,87.76
"88",2.51781987013085e-06,0.00676976401119006,1,0,0.360883759467197,96.09
"89",0,0,0,0,0.191714377028628,38.61
"9",1.16807419607293e-05,0.0314064828416949,1,0,0.207248971916968,46.94
"90",0,0,0,0,0.215699447200206,50.68
"91",0,0,0,0,0.207120774760871,46.77
"92",0,0,0,0,0.378006711098245,98.3
"93",5.45290958167095e-05,0.146614583037471,1,0,0.236442559469076,62.07
"94",0,0,0,0,0.188933370279295,37.76
"95",0,0,0,0,0.216106169550197,51.02
"96",9.57794773313922e-06,0.0257526150437027,1,0,0.18962670185023,38.1
"97",0,0,0,0,0.223303513558112,56.12
"98",0,0,0,0,0.264151266280767,73.64
"99",0,0,0,0,0.227355314174871,57.65
