"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"309",0,0,0,0,0.186996605871203,9.86
"31",0.000227215554527676,0.528292177494277,1,0,0.34527315285381,76.36
"310",0.000604134597878081,1.40465551698735,1,1,0.446562106435364,99.15
"311",0.00153374233128834,3.5660590120945,1,1,0.272937630136205,39.29
"312",0.00108812567226155,2.52996887462852,1,1,0.43302963914027,97.79
"313",0,0,0,0,0.102410349061001,2.04
"314",0.000110363094581172,0.256601972838055,1,0,0.190085103169868,10.88
"315",0,0,0,0,0.106210125652794,2.21
"316",0,0,0,0,0.208642449814142,16.33
"317",0.000176959830118563,0.411444076426405,1,0,0.302781059498737,56.97
"318",0,0,0,0,0.0760581826708317,1.19
"319",0,0,0,0,0.190109470560151,11.05
"32",0.000771789186423333,1.79446425096067,1,1,0.319023074659982,64.63
"320",0,0,0,0,0.150119355745645,4.25
"321",0.000162647907941284,0.378167848718841,1,0,0.214790540511543,18.54
"322",0.000239406272444338,0.556636455802159,1,0,0.256370752754231,31.46
"323",0.000696966362202414,1.62049591144223,1,1,0.282451414601953,43.54
"324",0.000448715551733164,1.0432952814055,1,1,0.271902931312164,38.95
"325",0.000612244897959184,1.4235125362565,1,1,0.280461675392036,42.52
"326",0.000288612187680383,0.671043676556416,1,0,0.288518703582407,48.13
"327",0.000596769982469882,1.3875322671355,1,1,0.34460713653545,76.02
"328",0,0,0,0,0.19204944947479,11.73
"329",0.000758437618505878,1.76342091458902,1,1,0.241753926499891,25.68
"33",0.000441540091840339,1.0266118314578,1,1,0.276945145113418,40.82
"330",0.000851450303683942,1.97968196277938,1,1,0.189302369605931,10.54
"331",0,0,0,0,0.207595294758227,15.48
"332",0.000569559486420075,1.32426594613589,1,1,0.276686176456116,40.65
"333",0.00082135523613963,1.90970880976231,1,1,0.269571898245436,37.07
"334",0.00093764650726676,2.18009421086321,1,1,0.210657565773213,17.18
"335",0.000417536534446764,0.970801868845769,1,0,0.153615842041942,4.42
"336",0.000774030487323276,1.79967543351071,1,1,0.30806268318709,59.18
"337",0.000285027545572501,0.662709131024765,1,0,0.337311594109515,72.45
"338",0,0,0,0,0.18240110121067,9.01
"339",0,0,0,0,0.0913531439982796,1.53
"34",2.49962505624156e-05,0.0581180441905118,1,0,0.298661486313224,54.25
"340",0.000398067206356463,0.92553430891768,1,0,0.278396345301216,41.33
"341",0.000557597786130271,1.29645414995068,1,1,0.244389899337366,27.04
"342",0.000950296383421223,2.20950606443356,1,1,0.402214592878613,93.71
"343",0.00067217807652359,1.56286140026258,1,1,0.433585041682964,98.13
"344",0.000301376285034993,0.700721102466951,1,0,0.340667317054981,73.98
"345",0.000760171089173137,1.76745135605827,1,1,0.35503044931309,79.42
"346",0.00048930675226089,1.13767268333327,1,1,0.301293434355144,55.78
"347",0.000403583390014378,0.938359824680261,1,0,0.347508587213457,76.87
"348",0.000527620755377048,1.22675544079164,1,1,0.357031544573193,80.1
"349",0.000426264967713071,0.991096091333997,1,0,0.311247829271791,61.05
"35",0.000426657564638621,0.992008906854517,1,0,0.2780008653278,41.16
"350",5.02428403952437e-05,0.116818144827614,1,0,0.259379050969091,32.82
"351",0.000358404587578721,0.833315925001245,1,0,0.219401970518808,19.56
"352",0.000197790828591425,0.459877615958875,1,0,0.192465127095676,11.9
"353",0.000706771305879106,1.64329309650263,1,1,0.2948909234581,52.04
"354",4.67333395644453e-05,0.108658308060829,1,0,0.191341406789064,11.39
"355",0.000297982657409339,0.692830679068392,1,0,0.246363769384773,27.38
"356",0.000152160681679854,0.353784308564458,1,0,0.267499672008959,35.71
"357",0.000175082288675678,0.407078660250301,1,0,0.155553142702243,4.93
"358",0.000335152811785665,0.779253907592898,1,0,0.342088557668076,75
"359",0.000362297148138084,0.842366402633418,1,0,0.364935894936937,82.99
"36",0.000246506247985285,0.573144399311926,1,0,0.324723834548149,68.03
"360",0.00026706306061013,0.620940437424265,1,0,0.21073981022631,17.35
"361",0.000721646332140782,1.67787858089168,1,1,0.322585761185043,66.67
"362",0.000414206657583556,0.96305967046279,1,0,0.344808243257904,76.19
"363",0.000447799179786538,1.04116465204748,1,1,0.430043582656241,97.11
"364",0.000527782605057702,1.22713175270566,1,1,0.295928044937879,52.55
"365",0.000342386526627493,0.796072804402608,1,0,0.285847968703832,46.09
"366",0.000294244980499242,0.684140316836326,1,0,0.338708599876358,73.13
"367",0.000237727326756211,0.552732788752078,1,0,0.240198888544755,25.17
"368",0.000429065945254094,0.997608561518249,1,0,0.309489326091615,59.86
"369",0.000487357613104138,1.13314079742652,1,1,0.32992694427879,69.56
"37",0.00018035194393631,0.419330980114892,1,0,0.188521402670528,10.2
"370",0.000225134678781057,0.523453994731827,1,0,0.310213783533717,60.71
"371",0.000632911392405063,1.47156359233267,1,1,0.284080652353839,44.39
"372",0.000342485998555519,0.79630408364564,1,0,0.406068792730312,94.05
"373",0.000462980824877503,1.07646304682385,1,1,0.298305603531906,54.08
"374",0.000482625482625483,1.12213826056256,1,1,0.314680526924229,62.93
"375",0.000330953619214222,0.769490488922477,1,0,0.26948856851678,36.9
"376",0.000402335508561896,0.935458412357689,1,0,0.281665542208675,43.03
"377",0.000408254645542781,0.949220822994668,1,0,0.40189718507555,93.54
"378",0.000541220839579566,1.25837659504047,1,1,0.422659115458054,96.6
"379",0.000331432727955324,0.770604450511153,1,0,0.297561399408247,53.4
"38",0.000194536308812495,0.452310628107699,1,0,0.255984537906526,31.12
"380",0.000527230372773393,1.22584777372558,1,1,0.207622509911071,15.65
"381",0.000319283508358502,0.742356658721531,1,0,0.285281165613526,45.92
"382",0.000285537146928691,0.663893990092513,1,0,0.39479315128299,91.5
"383",0.000460122020820521,1.06981612591462,1,1,0.295187189750902,52.21
"384",0.000404419017557704,0.940302717610084,1,0,0.316682096171939,63.78
"385",0.000212538007434493,0.494165846089497,1,0,0.354698734358067,79.08
"386",0.000854153320521034,1.98596666742312,1,1,0.208189982411218,15.82
"387",0.000772558714462299,1.79625345788444,1,1,0.195450962169676,13.1
"388",0.00157170923379175,3.654334736166,1,1,0.20111709191716,14.46
"389",0.000470172271120138,1.09318366616152,1,1,0.294573571937288,51.7
"39",0.000344940708038494,0.802011456191384,1,0,0.276189612548363,40.48
"390",0.0010867675186924,2.52681107186317,1,1,0.363224164672781,81.8
"391",0,0,0,0,0.169917026791907,6.8
"392",0,0,0,0,0.180590274849771,8.16
"393",0.00047435517343611,1.1029092088399,1,1,0.234330794391684,23.47
"394",0,0,0,0,0.155303560167436,4.76
"395",0,0,0,0,0.189517634817927,10.71
"396",0.000777214275620594,1.80707796568227,1,1,0.363320100241531,81.97
"397",0.000605822444902905,1.40857988027258,1,1,0.367124203222018,83.84
"398",0.000345525080482471,0.803370163307796,1,0,0.389759137364392,90.65
"399",0.000537720066916275,1.25023705187827,1,1,0.247522686017076,28.4
"4",0.000198295934293683,0.461052022314396,1,0,0.282972617252683,43.88
"40",0.000464226270677884,1.07935879608363,1,1,0.40141409442348,93.37
"400",0.000527695645254508,1.22692956503467,1,1,0.342665091799272,75.34
"401",0.0010836439673445,2.51954859484426,1,1,0.49319052660835,100
"402",0.000489846317649625,1.13892721088843,1,1,0.366616024229814,83.67
"403",0.00025974025974026,0.603914409320939,1,0,0.262902894229344,33.84
"404",0.000370943027311114,0.862468681036703,1,0,0.430080464155018,97.28
"405",0.000408697958675494,0.95025155727111,1,0,0.370274392895032,84.86
"406",0.000200092287463197,0.465228670033098,1,0,0.2867530558471,46.94
"407",0.000522105577206362,1.21393226285773,1,1,0.335378367562257,71.94
"408",0.000675480073337837,1.57053877556685,1,1,0.373292839867193,85.54
"409",0.000415046331802474,0.965011972198558,1,0,0.307479433158243,59.01
"41",0.00032281482844802,0.750567226802572,1,0,0.347138730174312,76.7
"410",0.000268465776449715,0.624201850608941,1,0,0.269746013700301,37.41
"411",0.000223292609014642,0.519171052703414,1,0,0.256365380117366,31.29
"412",0.000584189702328793,1.35828222920108,1,1,0.28511659320498,45.41
"413",9.47642738687515e-05,0.220333615340973,1,0,0.289090717469806,48.98
"414",6.78012068614821e-05,0.157642584303045,1,0,0.253866677338942,30.61
"415",0.00053227992831802,1.23758834623874,1,1,0.374346874758842,86.22
"416",0.000484603735487128,1.126737837885,1,1,0.284278659781036,44.9
"417",0.000515740396913809,1.19913277008583,1,1,0.302023036859039,56.46
"418",0.000215563284183621,0.501199827740279,1,0,0.395438254313034,92.18
"419",6.27667587245795e-05,0.145937137577556,1,0,0.241558281207318,25.51
"42",0.000549202198752874,1.27693381761177,1,1,0.381197902110452,88.27
"420",0.000119796346211441,0.278534947695192,1,0,0.188026329007881,10.03
"421",7.81820077139581e-05,0.181778677881186,1,0,0.276016390095966,40.31
"422",0.000162289760991443,0.377335131819737,1,0,0.271765544154007,38.78
"423",0.000405793177796558,0.94349773701058,1,0,0.373377490471048,85.71
"424",0,0,0,0,0.176096102235018,7.31
"425",0.000910307898259706,2.11653001820913,1,1,0.289470612289657,49.15
"426",0.000337961835750548,0.785785086279703,1,0,0.401079825719687,93.2
"427",0.000628736197179546,1.46185596918276,1,1,0.426295039669093,96.94
"428",0.00035642999714856,0.828724863090112,1,0,0.291022506485565,49.49
"429",0.001098694577364,2.55454232384466,1,1,0.331954262242902,69.9
"43",0.000341953849718027,0.795066800094812,1,0,0.32232123339876,66.5
"430",0.000756575770258524,1.75909198619851,1,1,0.417502800374608,95.75
"431",0,0,0,0,0.158204600786115,5.27
"432",0,0,0,0,0.176737708517717,7.82
"433",0,0,0,0,0.176694125205525,7.65
"434",0.000501385407045784,1.16575640696205,1,1,0.295766475866491,52.38
"435",0.000651769087523277,1.51540906249528,1,1,0.402942921691549,93.88
"436",0,0,0,0,0.164732835111738,5.95
"437",0.000642241115664567,1.49325585643152,1,1,0.252208930563882,29.76
"438",0.000558385961570926,1.29828671339756,1,1,0.292424131456571,50.34
"439",0.000291800408520572,0.678456514702544,1,0,0.228348929679115,22.28
"44",0.000291188631995807,0.677034091166972,1,0,0.238963487491379,24.83
"440",0.000810590879748685,1.88468092252582,1,1,0.440451184806257,98.64
"441",0.00047425883607115,1.10268521767691,1,1,0.395359238382644,91.84
"442",0.000724162003896929,1.68372769501892,1,1,0.430197878307894,97.45
"443",0.000404737525296095,0.941043270548959,1,0,0.344453134982535,75.68
"444",0.000483505751803572,1.12418494843936,1,1,0.387385602396841,89.97
"445",0.000354700770488896,0.824704289237612,1,0,0.302761672112472,56.8
"446",0.000440485512920908,1.02415986114774,1,1,0.296245596694967,52.72
"447",0.000496791771036517,1.15507587949993,1,1,0.37557167604575,87.07
"448",0.000507226625607183,1.17933765178235,1,1,0.386454294322699,89.63
"449",0.000385038503850385,0.895241657381701,1,0,0.324107571429153,67.86
"45",0.000283964947765395,0.660238516235722,1,0,0.285229452340787,45.75
"450",0.000217853641637902,0.506525070236452,1,0,0.376434570605574,87.59
"451",0.000326478750204049,0.75908610310347,1,0,0.389030873303608,90.48
"452",0.000558038975078155,1.29747994534769,1,1,0.412147655276757,95.24
"453",0.000104358715692072,0.242641368756978,1,0,0.291091434368137,49.66
"454",0.000212359311955829,0.493750366507882,1,0,0.289060886018999,48.81
"455",0.000622379454926625,1.44707609544768,1,1,0.29920854461116,54.76
"456",0.000119746138187043,0.278418210500014,1,0,0.15966257495215,5.61
