"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"216",0,0,0,0,0.224023809161752,24.66
"217",0,0,0,0,0.132644222317916,3.74
"218",0.000252889355245378,1.05830627910129,1,1,0.393050835078824,93.2
"219",0.00036850474123423,1.54214036074541,1,1,0.332774279906144,75.85
"22",0.000248457493063895,1.03975956103075,1,1,0.285446136551084,54.42
"220",0.000333170042366241,1.39426963029943,1,1,0.378725978011978,89.29
"221",0.000335666213517278,1.40471575445634,1,1,0.260915112614681,41.33
"222",0.000251629875328834,1.05303553331293,1,1,0.292568434270779,59.18
"223",0.00023938716884775,1.00180153364713,1,1,0.332216104202943,75.68
"224",0.000255482222695337,1.0691570636292,1,1,0.345688254502603,81.29
"225",0.000368324125230203,1.54138450824627,1,1,0.269738886908654,45.24
"226",0.000200102719395957,0.837401654160191,1,0,0.31853338059095,70.24
"227",0.00039743872819607,1.66322501474928,1,1,0.207091693805628,20.41
"228",0.00100622059949186,4.21089127128358,1,1,0.406662306671251,95.24
"229",0.000539538020569887,2.2578905087917,1,1,0.248648682413373,35.03
"23",0.000276449107647997,1.15690051956495,1,1,0.330047485351978,74.49
"230",0.000489880897706745,2.05008245424873,1,1,0.359518027760345,85.03
"231",0.000640087783467447,2.67867708295723,1,1,0.309303816553554,66.33
"232",0.000328352449071031,1.37410868192922,1,1,0.279281308726291,50.85
"233",1.37017527032935e-05,0.0573399022925209,1,0,0.270370388602102,46.09
"234",0.000256313150440065,1.07263437903012,1,1,0.30332542639509,64.29
"235",0.000118352999656776,0.495290608676294,1,0,0.297474765229658,61.9
"236",0.000596652715460716,2.4969074503046,1,1,0.37855884184147,89.12
"237",8.45522955948254e-05,0.35383943010811,1,0,0.249308452740012,36.05
"238",0.000150731802903095,0.630791332904543,1,0,0.311586624457651,68.37
"239",0.00244546610583977,10.2339306952182,1,1,0.229164784899719,26.53
"24",3.2488628979857e-05,0.135960329431079,1,0,0.279069245918797,50.68
"240",0.000298340481074026,1.24851282935331,1,1,0.304999651595924,64.97
"241",0.00033971463970265,1.42165784697067,1,1,0.336545521340401,77.72
"242",0.000523964622732598,2.19271803562788,1,1,0.422770830230753,98.64
"243",0.00109561992824291,4.58501485142748,1,1,0.408720482361484,96.09
"244",0.000359613395396949,1.50493133263062,1,1,0.377565641313529,88.95
"245",5.57040998217469e-05,0.233113800127485,1,0,0.227483337988505,25.85
"246",0.00112144713945045,4.69309808714172,1,1,0.330939113497112,75.17
"247",0.00439639086982082,18.3982756348143,1,1,0.32425838414724,72.28
"248",0.00214352283317801,8.97034069128034,1,1,0.230067076814683,27.21
"249",0.000288586962795369,1.2076957311895,1,1,0.286426473771094,54.93
"25",6.09551674743226e-05,0.255088777537327,1,0,0.232406367625824,28.23
"250",0.00172777322244348,7.23048721604276,1,1,0.307318238042195,65.14
"251",0.000212219604847096,0.888109110563997,1,0,0.29816929052785,62.24
"252",0.000285678058224204,1.19552237588958,1,1,0.372810324081375,88.27
"253",0.00011004732034775,0.460532512368066,1,0,0.238119766990872,29.93
"254",0.00149498046117309,6.25628234789899,1,1,0.324686552958889,72.45
"255",0.00235597943048728,9.85944158186837,1,1,0.293634447008806,60.03
"256",0.000556933826135386,2.33068950122904,1,1,0.266645011954392,44.56
"257",0.00267132195287694,11.1791055558178,1,1,0.355499297619925,83.67
"258",0.00027158753927009,1.13655554167679,1,1,0.356183258418352,84.01
"259",0.000606963527009877,2.54005674219361,1,1,0.359037034474016,84.69
"26",0.00151364036374303,6.33437140798628,1,1,0.330637125743673,74.83
"260",0.000699883160001388,2.9289122990093,1,1,0.401038245135487,94.39
"261",0.000945547583291618,3.956983257028,1,1,0.241602663537436,31.97
"262",0.000145222189950624,0.607734379885073,1,0,0.330059661209485,74.66
"263",0.000309917995698338,1.29696309493055,1,1,0.331457935004764,75.34
"264",0.000293337244496593,1.22757499003386,1,1,0.29074867194974,58.16
"265",0,0,0,0,0.172840898122542,10.2
"266",0,0,0,0,0.213511307348647,22.62
"267",0.000331672843010314,1.38800406218998,1,1,0.266325135397231,44.05
"268",0.00045933014354067,1.92223185755649,1,1,0.34432397072038,80.95
"269",0.000650072839486834,2.72046313390525,1,1,0.312842812038145,68.88
"27",9.69753391712487e-06,0.0405828115079531,1,0,0.299890462752773,62.76
"270",6.379178361827e-05,0.266959615966357,1,0,0.1747926850316,11.05
"271",0.00142363229611552,5.95770034151318,1,1,0.175296559296842,11.39
"272",0.000936329588014981,3.91840724708672,1,1,0.184280006868127,14.46
"273",0.000601391142529701,2.51673709918524,1,1,0.362513941504716,85.88
"274",6.02148465725709e-05,0.251990638993245,1,0,0.256322794938905,39.29
"275",0.000193330566977253,0.809061151568491,1,0,0.333043351365482,76.02
"276",0.000426102828977296,1.78318023315746,1,1,0.359031569817604,84.52
"277",0.000472474958827182,1.97724105532144,1,1,0.318994407170028,70.41
"278",0.000208314044995834,0.871764893505173,1,0,0.287879572600557,55.78
"279",0.00014098067533182,0.589984239513902,1,0,0.319088385223235,70.75
"28",0.00271096899763659,11.3450228455204,1,1,0.258423593320371,39.97
"280",9.24129008409574e-05,0.38673495424532,1,0,0.230346639107541,27.38
"281",0,0,0,0,0.239941966307016,30.95
"282",9.26833143553213e-05,0.387866596658373,1,0,0.269403221560783,44.9
"283",5.26944424927984e-05,0.220518808748434,1,0,0.257493016464507,39.8
"284",7.01340963923021e-06,0.0293501300278335,1,0,0.274453242948189,47.96
"285",0.000362019031857675,1.51499858187941,1,1,0.279419598515981,51.02
"286",0.00021467289218054,0.898375771993476,1,0,0.241462981643701,31.8
"287",6.90035881865857e-05,0.288770282907025,1,0,0.189882799969536,15.65
"288",1.87394883182715e-05,0.0784221152176566,1,0,0.288472934632089,56.63
"289",0.000647698939471591,2.71052869720406,1,1,0.413558434399615,97.45
"29",0,0,0,0,0.183569284456675,14.12
"290",0.00066382305584588,2.77800584976081,1,1,0.280240259722906,51.87
"291",1.98367436001706e-05,0.0830139737934521,1,0,0.334245092048909,76.87
"292",0.000248191745851652,1.03864744643385,1,1,0.272748387021905,46.6
"293",0.008757214750789,36.6477084383638,1,1,0.336141514606996,77.21
"294",0,0,0,0,0.25994514175215,40.82
"295",0.000337097589752233,1.41070586208954,1,1,0.244082489207509,32.99
"296",0.00134156157767642,5.61424596175022,1,1,0.238477682837005,30.1
"297",0,0,0,0,0.259988565772242,40.99
"298",7.72101402650881e-05,0.323113545738408,1,0,0.293506186769378,59.86
"299",0,0,0,0,0.202426261329677,18.37
"3",0.000324189141207527,1.35668582579713,1,1,0.32403360118181,72.11
"30",0.000165338689010083,0.69191909081331,1,0,0.346812033363981,81.46
"300",8.20799047873104e-05,0.343492823334382,1,0,0.289792748976396,57.82
"301",0,0,0,0,0.244486776877573,33.16
"302",0,0,0,0,0.194935160373877,17.35
"303",0,0,0,0,0.309350944280078,66.5
"304",0.000461120694072037,1.92972505895501,1,1,0.310909527246597,67.35
"305",0.000239596913427998,1.00267928512887,1,1,0.412954407393053,97.11
"306",0.000210649716996685,0.881539351358581,1,0,0.412496488530581,96.77
"307",0,0,0,0,0.176833742622333,12.07
"308",0,0,0,0,0.232196681030821,28.06
"309",0,0,0,0,0.169958404212081,9.01
"31",0.000210985872061413,0.8829461128864,1,0,0.322239601758591,71.6
"310",0.000239998675869375,1.00436060427338,1,1,0.426093316644303,98.98
"311",0,0,0,0,0.248866783816132,35.2
"312",0.00106311128899117,4.4489707818312,1,1,0.420096621113281,98.3
"313",0,0,0,0,0.0966010442571977,2.04
"314",0,0,0,0,0.169820819517004,8.84
"315",0,0,0,0,0.0965060635052046,1.87
"316",0.000483266884136765,2.02240374043185,1,1,0.191955522328829,16.5
"317",8.84799150592815e-05,0.370275963536419,1,0,0.290950193966336,58.5
"318",0,0,0,0,0.0741444159807567,1.02
"319",0,0,0,0,0.173509752667297,10.54
"32",6.96458013531184e-05,0.291457854418304,1,0,0.30861023887156,65.99
"320",0,0,0,0,0.137833413463778,4.08
"321",2.03309884926605e-05,0.0850823189502828,1,0,0.18826020197505,15.31
"322",0,0,0,0,0.244770242222655,33.33
"323",3.66824401159165e-05,0.153510837456022,1,0,0.249264194511062,35.71
"324",3.73929626444303e-05,0.156484274011465,1,0,0.238078266226855,29.76
"325",2.55102040816327e-05,0.106756605609403,1,0,0.246969312296812,34.86
"326",4.12303125257689e-05,0.172543041967866,1,0,0.259565745477005,40.31
"327",1.24327079681225e-05,0.052029129087422,1,0,0.30732356913724,65.31
"328",0,0,0,0,0.173560949759001,10.71
"329",2.70870578037814e-05,0.113355516005434,1,0,0.212990170991899,22.45
"33",5.88720122453785e-05,0.246371066754304,1,0,0.255904065611717,38.78
"330",0,0,0,0,0.166525885375171,7.82
"331",0,0,0,0,0.182737591149968,13.61
"332",0.000813656409171535,3.40503729791916,1,1,0.250779074037867,36.39
"333",0.000315905860053704,1.32202146260894,1,1,0.242929406665541,32.48
"334",0.000281293952180028,1.17717551051719,1,1,0.187540648850549,14.8
"335",0,0,0,0,0.139635471932151,4.42
"336",0.000315930811152358,1.3221258794372,1,1,0.278730956482564,50.34
"337",7.65745644821645e-05,0.320453750741263,1,0,0.311824179596574,68.54
"338",0.000203004466098254,0.849545054788594,1,0,0.162488076365418,7.65
"339",0,0,0,0,0.0810771471427062,1.36
"34",0.000249962505624156,1.04605782629821,1,1,0.277009142097472,48.81
"340",7.01544185459906e-05,0.293586345624876,1,0,0.277930384576175,49.66
"341",0,0,0,0,0.216402526489573,23.47
"342",1.55786292364135e-05,0.0651943658312151,1,0,0.381975553389608,90.65
"343",0.000788711461649538,3.30064621127669,1,1,0.43120644130383,99.32
"344",0.00011720188862472,0.490473371382987,1,0,0.334188673070253,76.7
"345",0.000162169832356936,0.67865787271916,1,0,0.349381783400608,82.31
"346",0.000318738553409383,1.33387588472242,1,1,0.307346029081597,65.48
"347",5.41698594597077e-05,0.226693220632467,1,0,0.355138681760064,83.5
"348",0.00067099596064255,2.80802344452412,1,1,0.364865398252549,86.39
"349",2.28985313234294e-05,0.095827123519173,1,0,0.296876069454545,61.56
"35",0,0,0,0,0.258632529790862,40.14
"350",1.67476134650812e-05,0.0700863999311441,1,0,0.234863537171267,29.08
"351",0,0,0,0,0.203476536266547,19.22
"352",0.000136932112101756,0.573041573486862,1,0,0.174172207062573,10.88
"353",2.38237518835654e-05,0.0996990410516267,1,0,0.277690955715455,49.49
"354",0,0,0,0,0.172483669683072,10.03
"355",0,0,0,0,0.233994270652696,28.74
"356",0,0,0,0,0.26089103199965,41.16
"357",3.50164577351355e-05,0.146538936196114,1,0,0.138966468440986,4.25
"358",0.000245670264949686,1.0280954045395,1,1,0.343545765119296,79.93
"359",0.000356156518508625,1.49046479048042,1,1,0.367284258338175,87.07
"36",8.53290858410604e-05,0.357090187714484,1,0,0.302182193148986,63.78
"360",0.000107775735711206,0.451026251094114,1,0,0.223874109072813,24.49
"361",3.6693881295294e-05,0.153558717177823,1,0,0.30496817373653,64.8
"362",0.000285949773763267,1.19665946709233,1,1,0.343793276426611,80.44
"363",0.000251282992973741,1.05158387958813,1,1,0.415656891038632,98.13
"364",3.8618239394466e-05,0.16161188437269,1,0,0.28020706189839,51.7
"365",0.000277610697265535,1.16176160826038,1,1,0.280878890849677,52.72
"366",2.71754918295478e-05,0.113725599928753,1,0,0.344029284514783,80.61
"367",0.000490312611434684,2.05188911530257,1,1,0.233347970791756,28.4
"368",0.000341798295371906,1.43037765202581,1,1,0.312535972696104,68.71
"369",0.000214767761706908,0.898772787579021,1,0,0.316088206217556,69.56
"37",0,0,0,0,0.175362325755048,11.56
"370",0.000648602288869234,2.71430908700663,1,1,0.310927431567649,67.52
"371",8.16659861167824e-05,0.341760632085636,1,0,0.264847811236277,43.03
"372",0.000194053980419825,0.812088534780874,1,0,0.402135903342704,94.56
"373",0,0,0,0,0.289045752356976,57.31
"374",0.00147804054054054,6.18539116959888,1,1,0.311506651974551,68.2
"375",0.000378232707673396,1.58285052806529,1,1,0.26699205955542,44.73
"376",0.000186448162504293,0.780259259681896,1,0,0.270166465686417,45.75
"377",0.00104039087089935,4.35388903706162,1,1,0.404492019376643,95.07
"378",0.000103089683729441,0.431415784565441,1,0,0.411415433229333,96.26
"379",0.000300635881552396,1.25811875656584,1,1,0.311305160825125,67.69
"38",0,0,0,0,0.23658605341612,29.59
"380",0.00117281858433265,4.908080337512,1,1,0.211593961246986,22.11
"381",0.00010615771470803,0.444255061434043,1,0,0.280406726561015,52.38
"382",0.000214152860196518,0.896199511496116,1,0,0.388808054900887,92.52
"383",0.000898122790640056,3.75851718952775,1,1,0.283542076868083,53.4
"384",9.86387847701716e-05,0.412789400265201,1,0,0.302992759740892,64.12
"385",7.80751864045075e-05,0.326733641808373,1,0,0.349230480000176,81.97
"386",0.000213538330130258,0.893627789854497,1,0,0.177686802621177,12.24
"387",0.000772558714462299,3.23304924280641,1,1,0.176397356638015,11.9
"388",0.0018664047151277,7.81064045755242,1,1,0.181400162263376,12.93
"389",0.000526592943654555,2.20371718793502,1,1,0.264848641544579,43.2
"39",6.66113969285579e-05,0.278759299934944,1,0,0.287144832544326,55.27
"390",0.000923752390888541,3.86577345125339,1,1,0.328149670891971,73.98
"391",0.000183435751627992,0.76765274509559,1,0,0.149796030623466,5.44
"392",0,0,0,0,0.158692616157234,7.14
"393",0,0,0,0,0.206670032044458,20.07
"394",0,0,0,0,0.137183559689653,3.91
"395",0,0,0,0,0.17033707170995,9.18
"396",3.92532462434643e-05,0.164269298461611,1,0,0.334000289750158,76.53
"397",1.63735795919704e-05,0.068521120933435,1,0,0.342683686874059,79.76
"398",8.73896117951776e-05,0.365713198174444,1,0,0.389259236155933,92.86
"399",1.99155580339361e-05,0.083343801081188,1,0,0.22940652041831,26.87
"4",0.000108742931709439,0.455073829913942,1,0,0.273542759285231,47.28
"40",7.02000702000702e-05,0.293777391357572,1,0,0.380795784586474,90.31
"400",8.37612135324617e-06,0.0350528863267241,1,0,0.316851590762067,70.07
"401",3.81340985575777e-05,0.159585823263273,1,0,0.468563629189785,100
"402",5.17573467705264e-05,0.216597195337552,1,0,0.346819106342524,81.63
"403",2.16450216450216e-05,0.0905813623352513,1,0,0.246102577817776,34.18
"404",7.62686598209767e-05,0.319173582885138,1,0,0.413141887151846,97.28
"405",2.97726989763605e-05,0.124594545475835,1,0,0.356752811184738,84.18
"406",6.94197732015174e-05,0.29051195848741,1,0,0.282652490816397,53.23
"407",0.00190195603125175,7.95941770065894,1,1,0.327188835844216,73.64
"408",5.1960005641372e-05,0.217445294124958,1,0,0.340090069755985,78.91
"409",0.00079400167823082,3.32278502143081,1,1,0.296660407576253,61.39
"41",0.00011101324417217,0.464574767319942,1,0,0.326407799676289,73.13
"410",0.000128396675693342,0.537321976127261,1,0,0.256175775739002,38.95
"411",0.00039873680181186,1.66865726972496,1,1,0.243659573887836,32.82
"412",0,0,0,0,0.253824751014826,37.59
"413",0.000578062070599384,2.41910822395835,1,1,0.270975626008162,46.26
"414",0,0,0,0,0.226517935994822,25.34
"415",0.000175809999102763,0.735740046467006,1,0,0.343664909639697,80.27
"416",0.000282685512367491,1.18299899360809,1,1,0.261555268185959,41.67
"417",0.00464166357222429,19.4247072961781,1,1,0.284336472356365,54.08
"418",0.000184768529300247,0.773230231652209,1,0,0.378927797430357,89.46
"419",6.27667587245795e-05,0.262670031376388,1,0,0.212613752459849,22.28
"42",8.26233396353881e-05,0.345767021516607,1,0,0.360686312455826,85.54
"420",0,0,0,0,0.167076499454753,7.99
"421",0.00013030334618993,0.54530112320033,1,0,0.246736190265948,34.52
"422",5.90144585423429e-05,0.246967184413609,1,0,0.24894620890131,35.37
"423",0.000131097720850879,0.548625469101823,1,0,0.367040159623451,86.9
"424",0,0,0,0,0.154065477319004,6.46
"425",0,0,0,0,0.26504741519176,43.54
"426",0.000178065913459966,0.745180729832371,1,0,0.384922372749368,91.33
"427",0.000163028466000567,0.6822511333988,1,0,0.414080618518551,97.79
"428",0.00128314798973482,5.36979333604185,1,1,0.295161251774776,60.71
"429",0.000636086334263369,2.66193158248303,1,1,0.320182544090392,71.26
"43",0.000124563235280117,0.521279568743444,1,0,0.311337330753672,67.86
"430",0.000241460352210167,1.01047751357537,1,1,0.406734258310517,95.41
"431",0,0,0,0,0.149861443447784,5.61
"432",0.000679809653297077,2.84490750502285,1,1,0.172214678716114,9.86
"433",0.000641025641025641,2.68260188454398,1,1,0.169010169047071,8.67
"434",0.000131943528169943,0.552165053422432,1,0,0.276441138659361,48.47
"435",0.000171895143962183,0.719356929933582,1,0,0.387620677891175,92.35
"436",0.000335457900033546,1.40384399191164,1,1,0.155060127718354,6.8
"437",0.00048932656431586,2.04776264720221,1,1,0.251294021150067,36.73
"438",1.73142933820442e-05,0.0724578754477019,1,0,0.264467516179086,42.52
"439",0,0,0,0,0.226666804462513,25.51
"44",0.000873565895987421,3.65575004940476,1,1,0.239005969745589,30.44
"440",7.04404525851646e-05,0.294783357730826,1,0,0.424992475066955,98.81
"441",5.62820259211836e-05,0.235532339331308,1,0,0.379439526774027,89.8
"442",2.08391943567462e-05,0.0872090888039055,1,0,0.398721996605555,93.71
"443",7.41750046359378e-05,0.310411931266983,1,0,0.337733668643539,78.23
"444",0.000210636169102546,0.88148265533268,1,0,0.359305222475802,84.86
"445",1.97055983604942e-05,0.0824651494647686,1,0,0.287338913790199,55.44
"446",0.000261028452101279,1.09236725134132,1,1,0.279800235246566,51.19
"447",0.000266698740240656,1.11609660735314,1,1,0.362597074253178,86.05
"448",0.000308668160067004,1.29173270911537,1,1,0.386445235313956,92.01
"449",0.00042004200420042,1.75781653640686,1,1,0.336193143240824,77.55
"45",8.46913002107319e-05,0.354421144817672,1,0,0.274108168642522,47.45
"450",0.000437492968863,1.83084636188474,1,1,0.378935845618595,89.63
"451",0.00112723406320452,4.7173155467484,1,1,0.406847556865049,95.58
"452",0.000490840564466649,2.05409852426823,1,1,0.411617297601098,96.6
"453",0.000104358715692072,0.436726504319262,1,0,0.260979717450476,41.5
"454",0.000714299503851426,2.98924266445064,1,1,0.269726639722732,45.07
"455",0.000229297693920335,0.959578504298358,1,0,0.264909528462324,43.37
"456",0.000838222967309304,3.5078448783643,1,1,0.146769250075762,4.59
"457",0.000323185314459311,1.35248495245576,1,1,0.407454444020663,95.92
"458",0.00362976406533575,15.1900505985068,1,1,0.18100548290534,12.76
"459",0,0,0,0,0.112748423703564,2.89
"46",0.000319188253872258,1.33575781772475,1,1,0.294785456055961,60.37
"460",0,0,0,0,0.183204497869618,13.95
"461",0,0,0,0,0.129138728582048,3.57
"462",0,0,0,0,0.0831779572225934,1.53
