"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"179",0.0001906698868692,0.747502128430975,1,0,0.181172253735387,15.48
"18",0.000260640182435485,1.02181363992111,1,1,0.37191027749529,88.61
"180",0.000429563171733013,1.68405924206722,1,1,0.349546893765273,82.99
"181",0.000335514175473914,1.31534960451076,1,1,0.201370970377914,20.58
"182",0.00024040562986275,0.942486110208225,1,0,0.234443629091263,32.82
"183",0,0,0,0,0.115648010323523,3.4
"184",0.000651725261595279,2.55502338724783,1,1,0.18213832788016,15.99
"185",0.000177671175072734,0.696541985252284,1,0,0.203402665027115,21.26
"186",0.000215022935779817,0.842975809112168,1,0,0.203964909956492,21.94
"187",0,0,0,0,0.15059023961476,7.31
"188",0.000295684646848494,1.15920194055202,1,1,0.263309143785507,46.94
"189",0.000338778890310924,1.32814859091316,1,1,0.24694715486414,38.1
"19",0.000182321136677983,0.714771692387057,1,0,0.211889900234401,24.32
"190",0.000521498787515319,2.04448358386708,1,1,0.240386242071199,35.37
"191",0.000720937218383899,2.82636190777602,1,1,0.201720804943675,20.75
"192",0,0,0,0,0.166517806091391,11.56
"193",0.000499446559218164,1.95803003915985,1,1,0.276426992906977,53.74
"194",0.000320804149066995,1.25768042439533,1,1,0.158844010646897,8.84
"195",0,0,0,0,0.153771683258984,7.48
"196",0,0,0,0,0.144919000343512,5.78
"197",0,0,0,0,0.104487347764379,3.06
"198",0.00181206316334455,7.10401151273887,1,1,0.178530141662502,15.14
"199",0.00020226222519565,0.792948725766281,1,0,0.265135038959113,47.96
"2",0.000385726247259932,1.51220098544605,1,1,0.428166296038396,98.98
"20",0.000160324925181702,0.628537755917751,1,0,0.215510257914994,25.17
"200",0.000248932001413291,0.975912892939758,1,0,0.35333115768333,84.18
"201",0.000380933233514718,1.49341045677382,1,1,0.298051432652131,65.48
"202",0.000130975769482646,0.513477340699977,1,0,0.264820936264976,47.79
"203",0.000185587783021369,0.727578251066076,1,0,0.237916960298295,34.35
"204",0.000779195480666212,3.05475756987967,1,1,0.203697772370744,21.77
"205",0.0002174667242065,0.852556436029067,1,0,0.375935683578411,89.29
"206",0.000175504375643184,0.688047265860211,1,0,0.308493194593688,69.39
"207",0.00014760147601476,0.578656752213184,1,0,0.261987930423388,45.92
"208",0.000506756756756757,1.9866889339076,1,1,0.242778953635486,37.07
"209",0.00014265335235378,0.559258130705324,1,0,0.1816471005289,15.82
"21",9.87004441519987e-05,0.386945171532586,1,0,0.249574360898161,39.29
"210",0.000193449322322843,0.758398625783278,1,0,0.24905754707215,38.78
"211",0.00013129390139828,0.514724544901769,1,0,0.280512360712836,57.48
"212",0.000168418216114255,0.660266689612692,1,0,0.224256603234154,27.89
"213",0.000217829330719381,0.8539779984195,1,0,0.275348009674476,53.06
"214",0.000129132231404959,0.506249934948905,1,0,0.284987923813031,60.03
"215",0.00024780618640856,0.971499248362343,1,0,0.270230772776585,50.17
"216",0.000134490951747635,0.527258259480848,1,0,0.219762257336673,26.36
"217",0,0,0,0,0.126736605075536,3.74
"218",0.000256663823234115,1.00622472331117,1,1,0.386457023077189,91.67
"219",0.000293062825705962,1.14892335426559,1,1,0.322185275157139,74.32
"22",0.000828191643546317,3.24684210215274,1,1,0.274550752070683,52.55
"220",0.000386816066137077,1.51647351082301,1,1,0.376003121017634,89.46
"221",0.000570632562979373,2.23710761244494,1,1,0.249712324673988,39.46
"222",0.000308818483358115,1.21069182658809,1,1,0.28211844848854,58.67
"223",0.000279285030322375,1.09490889218442,1,1,0.326273649161237,76.53
"224",0.000506706408345753,1.98649154802246,1,1,0.34042827058763,80.95
"225",0.000368324125230203,1.44397771500712,1,1,0.258483979849644,43.88
"226",0.000626988520773997,2.45804548099335,1,1,0.323446686589066,74.83
"227",4.41598586884522e-05,0.173124287756428,1,0,0.193208096606184,18.03
"228",0.00030366300234665,1.19048028142785,1,1,0.393368984245901,93.71
"229",0.000134884505142472,0.528801146011711,1,0,0.231003872846578,31.12
"23",0.000279663632155532,1.0963931626204,1,1,0.330756079283674,77.89
"230",0.000199014114693365,0.780214834989378,1,0,0.335094051775766,78.74
"231",0.000396244818336991,1.55343798619776,1,1,0.294551352123732,63.27
"232",0.000195572474645893,0.766722231081014,1,0,0.272381496965674,51.19
"233",0.00023292979595599,0.913177854726156,1,0,0.268901407455754,49.32
"234",0.000239043824701195,0.937147289938882,1,0,0.297541565727454,64.97
"235",0.000414235498798717,1.62396864081701,1,1,0.296423877636822,64.12
"236",0.000329101076738332,1.29020769545842,1,1,0.368314716007003,87.93
"237",0.000507313773568952,1.98887266233753,1,1,0.244858094212943,37.41
"238",0.000135658622612785,0.531835995752361,1,0,0.307537925999048,68.88
"239",0.000391274576934364,1.53395265430669,1,1,0.21911350433908,26.02
"24",0.000227420402858999,0.891578832804102,1,0,0.268780416631675,49.15
"240",0.000410218161476785,1.60821907360386,1,1,0.289199022245381,61.22
"241",0.000439630710203429,1.72352801481506,1,1,0.319640298105681,72.96
"242",0.000310259150070162,1.21633981564026,1,1,0.415727310868166,97.79
"243",0.00028895470634978,1.1328178852111,1,1,0.396695863039758,94.73
"244",0.000440425394362555,1.72664349419217,1,1,0.36538190686043,87.07
"245",0.000501336898395722,1.96544092391928,1,1,0.218430123633201,25.68
"246",0.000279287601778847,1.09491897332108,1,1,0.320766710701452,73.98
"247",0.00051120824067684,2.00414052922543,1,1,0.306688742262075,68.2
"248",4.65983224603914e-05,0.182684039899549,1,0,0.207430724072517,23.3
"249",0.000277043484283554,1.08612113622302,1,1,0.278333186143257,55.78
"25",0.000548596507268904,2.1507174707384,1,1,0.233014750711481,31.97
"250",8.78528757174651e-05,0.344418369706365,1,0,0.285084771649401,60.2
"251",8.48878419388383e-05,0.332794252774289,1,0,0.280366541222868,57.31
"252",0.000284518336742914,1.11542554403919,1,1,0.366166242467188,87.76
"253",0.00242104104765049,9.4914481035958,1,1,0.229285699285884,30.1
"254",0.00017977613140689,0.704794255004325,1,0,0.306937734819905,68.37
"255",0.0002265364837007,0.888113516581184,1,0,0.273203199220551,51.87
"256",0.000455673130474406,1.78642071116394,1,1,0.251148361353067,40.48
"257",0.000304624433222809,1.19424947455041,1,1,0.336323424041636,79.08
"258",0.000303395088914335,1.18942995374276,1,1,0.36223248940936,85.71
"259",0.000391265744684053,1.53391802835702,1,1,0.355671723708934,84.69
"26",0.000293341155764154,1.15001451928552,1,1,0.319809466839479,73.3
"260",0.000173524750413567,0.680286344107271,1,0,0.378659245174613,89.63
"261",0,0,0,0,0.226044639261037,28.4
"262",0.00019142925038946,0.750479136793265,1,0,0.32018054492856,73.64
"263",0.000223140956902804,0.874801695033227,1,0,0.308681915957324,69.56
"264",0.000386671822290964,1.51590801732137,1,1,0.275536105832603,53.23
"265",0,0,0,0,0.16601791437668,11.39
"266",0.000454390548676588,1.78139247812987,1,1,0.205530952891001,22.62
"267",0.000229619660545602,0.90020080153077,1,0,0.252366689009618,41.16
"268",0.000242424242424242,0.950399877877411,1,0,0.316431334624845,71.77
"269",0.000172308463478438,0.675518013419501,1,0,0.293660207797831,62.93
"27",0.000368506288850745,1.44469186917333,1,1,0.30226053500146,66.84
"270",0,0,0,0,0.164127953410102,10.37
"271",0,0,0,0,0.156042632491362,8.33
"272",9.36329588014981e-05,0.367078604517259,1,0,0.163612232561034,9.86
"273",0.000124817029581636,0.489332619894558,1,0,0.340379143161162,80.78
"274",0.000108386723830628,0.424919257505165,1,0,0.244662577767588,37.24
"275",0.000410238032366366,1.60829697542936,1,1,0.337361594118961,79.59
"276",0.000276391024201489,1.08356323204597,1,1,0.345103607044105,81.97
"277",0.000229487837144631,0.899684001136012,1,0,0.307028920926788,68.54
"278",0.000740672159985187,2.90373076288812,1,1,0.280044605670517,56.97
"279",0.000474520321848566,1.86030923073281,1,1,0.324460624184364,75.17
"28",0,0,0,0,0.242184940636046,36.73
"280",0.00101654190925053,3.98525038893702,1,1,0.226045007760682,28.57
"281",0.000347065560684413,1.36063564927093,1,1,0.238307553993459,34.52
"282",0.000198607102189974,0.77861918337612,1,0,0.26284371001707,46.6
"283",0.000509379610763718,1.99697156943521,1,1,0.25648707765039,42.86
"284",0.000364697301239971,1.42975911606285,1,1,0.272447039438287,51.36
"285",0.000315473727761688,1.23678304339524,1,1,0.269218976566809,49.83
"286",0.000590350453496485,2.31440962049523,1,1,0.232150934572162,31.8
"287",0,0,0,0,0.178827641965179,15.31
"288",0.00022018898773969,0.863228796613227,1,0,0.282662574066107,59.18
"289",0.000207515194199636,0.813542462803295,1,0,0.398784533019436,95.41
"29",0.00112317484088356,4.40329408039422,1,1,0.182225751788892,16.16
"290",0.000225982316883704,0.885940961270997,1,0,0.260176404647718,45.07
"291",8.92653462007677e-05,0.349955818277565,1,0,0.325810472004298,75.85
"292",7.09119273861864e-05,0.278003084402519,1,0,0.25705045795643,43.2
"293",0.000824542947314549,3.23253775528377,1,1,0.323436352505179,74.66
"294",0.000112803158488438,0.442233445712839,1,0,0.247584976964263,38.44
"295",0.000168548794876117,0.660778610524915,1,0,0.228064473873483,29.42
"296",0.000178874877023522,0.701260977773781,1,0,0.220822545240311,27.04
"297",0.000438324692794849,1.71840790482437,1,1,0.252507503258674,41.33
"298",0.000180156993951872,0.706287388333812,1,0,0.277920171215173,55.27
"299",0,0,0,0,0.192661497002366,17.86
"3",0.000200688515985612,0.786779156972014,1,0,0.307882813993162,69.22
"30",0.00044252413823287,1.7348714086041,1,1,0.35706963438134,85.03
"300",4.10399523936552e-05,0.160893008689977,1,0,0.278556414110287,55.95
"301",0,0,0,0,0.231763469801068,31.46
"302",0,0,0,0,0.185295825745418,17.18
"303",0.00011196118678858,0.438932580284865,1,0,0.303800933061452,67.35
"304",0.000204942530698683,0.803456594110154,1,0,0.297019334249423,64.46
"305",0.000281878721679997,1.10507719847625,1,1,0.406778423567588,96.26
"306",0.00032971260051655,1.29260511297049,1,1,0.413518096568739,97.28
"307",0,0,0,0,0.170395055026916,13.1
"308",8.97343862167983e-05,0.351794642520129,1,0,0.223788235284789,27.72
"309",0,0,0,0,0.161039850969151,9.18
"31",0.000300249125625857,1.17709652085141,1,1,0.325848058942505,76.02
"310",0.000488273168148038,1.91422588243719,1,1,0.417813891288861,98.3
"311",0,0,0,0,0.23571100950825,33.33
"312",0.000225129449433424,0.882597380148558,1,0,0.405031802963086,95.92
"313",0,0,0,0,0.089462771831223,2.04
"314",0,0,0,0,0.160048631652867,9.01
"315",0,0,0,0,0.092971260180184,2.21
"316",0,0,0,0,0.174386160270401,14.29
"317",0,0,0,0,0.279356052216949,56.46
"318",0,0,0,0,0.0696027669939614,1.19
"319",0,0,0,0,0.163617997829923,10.03
"32",0.000386605264654045,1.51564708479512,1,1,0.325084312123172,75.68
"320",0,0,0,0,0.129049823219311,4.25
"321",4.0661976985321e-05,0.159411194089551,1,0,0.18354275497166,16.67
"322",0,0,0,0,0.23189874182701,31.63
"323",3.66824401159165e-05,0.143809819751452,1,0,0.241175442494244,36.22
"324",0.000411322589088734,1.61254887105738,1,1,0.23397843676076,32.48
"325",0.000102040816326531,0.40004076492289,1,0,0.24057305245389,35.71
"326",8.24606250515379e-05,0.323278592912041,1,0,0.251033073248579,40.14
"327",0.000310817699203063,1.21852955137951,1,1,0.30766725871203,69.05
"328",0,0,0,0,0.165542172257041,11.05
"329",8.12611734113441e-05,0.318576263306056,1,0,0.203604144299558,21.6
"33",0.000117744024490757,0.461603614299343,1,0,0.245152077014962,37.76
"330",0,0,0,0,0.156073491658303,8.5
"331",0,0,0,0,0.174021792516396,13.95
"332",0.000195277538201168,0.765565962391692,1,0,0.241246665842474,36.56
"333",0.000126362344021482,0.495390869846068,1,0,0.228199974883825,29.59
"334",0.00112517580872011,4.41113867369263,1,1,0.177938275779078,14.8
"335",0,0,0,0,0.128315112026049,3.91
"336",7.89827027880894e-05,0.309643748222441,1,0,0.264339630878411,47.45
"337",0.000144640844021866,0.567049892039678,1,0,0.313743017483278,71.6
"338",0,0,0,0,0.154415485634915,7.65
"339",0,0,0,0,0.0775179379068023,1.36
"34",0.000274958756186572,1.0779481692418,1,1,0.271017135236903,50.68
"340",0.000162379890117686,0.636594039417585,1,0,0.287335000302512,60.71
"341",0,0,0,0,0.209544151080155,23.98
"342",0.000654302427929366,2.56512690884572,1,1,0.386814074548168,91.84
"343",0.000266844563042028,1.0461372905255,1,1,0.429031714123758,99.49
"344",0.000284633158088605,1.115875689585,1,1,0.327036725411259,76.7
"345",0.000263525977580021,1.03312710975201,1,1,0.340273905520517,80.61
"346",0.000261021031575792,1.02330672069891,1,1,0.304251952624525,67.69
"347",0.000275512927583149,1.08012074250578,1,1,0.369137129319321,88.1
"348",0.000237047006038964,0.929318963061378,1,0,0.355468969136754,84.52
"349",0.00020256393093803,0.79413153280672,1,0,0.301869535384872,66.67
"35",0.000277327417015104,1.08723426596075,1,1,0.257967954714192,43.71
"350",0.000117233294255569,0.459601347742593,1,0,0.22945504188115,30.44
"351",0.000102401310736777,0.40145404702722,1,0,0.19691264897234,19.39
"352",3.04293582448346e-05,0.119295240734088,1,0,0.165771230059523,11.22
"353",0.000184634077097632,0.723839342843091,1,0,0.278007597803961,55.44
"354",4.67333395644453e-05,0.183213360886266,1,0,0.170230881192461,12.93
"355",0.000476772251854942,1.86913769599539,1,1,0.22687360127411,29.25
"356",0,0,0,0,0.255314997354705,42.52
"357",0.000140065830940542,0.549114013060343,1,0,0.133224533866201,4.59
"358",0.000231027666376526,0.905720746881035,1,0,0.32833770102836,76.87
"359",0.000262511916659375,1.02915158582954,1,1,0.36439760436464,86.56
"36",0.000246506247985285,0.966402970422591,1,0,0.294749997661594,63.44
"360",0.000183816653083551,0.720634714150071,1,0,0.226234517318945,28.74
"361",0.000269088462832156,1.05493427413234,1,1,0.304897032689481,68.03
"362",0.000164000605540697,0.642947891345514,1,0,0.333369774875445,78.57
"363",0.000209402494144784,0.820941432557516,1,0,0.401148768011533,95.75
"364",0.000354000527782605,1.38782349078915,1,1,0.277066377953625,54.25
"365",0.000203581177994725,0.798119547655347,1,0,0.26212558874122,46.09
"366",0.000320483386403633,1.25642290661148,1,1,0.349461484548612,82.82
"367",7.42897896113158e-05,0.291245653768299,1,0,0.212512109531653,24.49
"368",0.000181807603921226,0.712758438826163,1,0,0.299840204160221,65.99
"369",0.000206507463179719,0.809591754620464,1,0,0.312595267379799,71.09
"37",0.000206116507355783,0.80805905160525,1,0,0.170840662583781,13.27
"370",0.000230495028275844,0.903632592739438,1,0,0.300480001460012,66.16
"371",6.12494895875868e-05,0.240122468124397,1,0,0.256995153419358,43.03
"372",0.00056674043288174,2.22184890757086,1,1,0.414694757406514,97.62
"373",0.000617307766503337,2.42009305682739,1,1,0.281318822244803,58.16
"374",0.000784266409266409,3.07463763580937,1,1,0.291644843726435,62.41
"375",0.000236395442295873,0.926764572891192,1,0,0.246436325253226,37.93
"376",0.000201167754280948,0.78865796254363,1,0,0.2624357631162,46.43
"377",0.000649695564949802,2.54706616554137,1,1,0.396303538653717,94.22
"378",0.00031356445467705,1.22929793015603,1,1,0.413213631867097,97.11
"379",0.000187714111408325,0.735914307803148,1,0,0.292688669545554,62.59
"38",2.77909012589278e-05,0.108951435295676,1,0,0.226832513565136,29.08
"380",0.00022595587404574,0.885837294782364,1,0,0.196067849808795,19.22
"381",0.000247161091495795,0.96897021859131,1,0,0.284545753152839,59.86
"382",0.000289502940636034,1.13496718263076,1,1,0.396984595004287,94.9
"383",0.000194667008808682,0.763172443268946,1,0,0.269912025087251,50
"384",0.00013809429867824,0.541384818972386,1,0,0.297157611843344,64.8
"385",0.000229888048857717,0.901252990934382,1,0,0.345063159468931,81.63
"386",0,0,0,0,0.16888964432517,12.07
"387",0,0,0,0,0.164520333744763,10.54
"388",9.82318271119843e-05,0.385108005524982,1,0,0.165502229957891,10.88
"389",0.000488979161964944,1.91699366024134,1,1,0.257709106183404,43.54
"39",0.000239550845292372,0.939135013209118,1,0,0.29331812233222,62.76
"390",6.52060511215441e-05,0.255633769968983,1,0,0.320155749239355,73.47
"391",0,0,0,0,0.141277009044583,5.44
"392",0,0,0,0,0.149079576618909,6.8
"393",0,0,0,0,0.194496983912876,18.88
"394",0,0,0,0,0.128658384672995,4.08
"395",0,0,0,0,0.158060786509589,8.67
"396",0.000290474022201636,1.13877421031136,1,1,0.333348408582599,78.4
"397",0.00018829616530766,0.738196191616886,1,0,0.336615066482438,79.25
"398",0.000255446557555134,1.0014525555565,1,1,0.398721398589959,95.24
"399",0.000199155580339361,0.780769436836677,1,0,0.218839039607729,25.85
"4",0.000313435509044853,1.22879241176453,1,1,0.273008669838516,51.53
"40",0.000319297093490642,1.25177216447299,1,1,0.392099343600322,93.2
"400",0.000335044854129847,1.3135096773499,1,1,0.319431455484471,72.79
"401",0.000352740411657594,1.38288333216745,1,1,0.471084102793664,100
"402",0.000293907790589775,1.15223595417044,1,1,0.35189923556111,83.84
"403",0.000216450216450216,0.848571319533403,1,0,0.240440181553928,35.54
"404",0.000287740852960957,1.12805909499705,1,1,0.415855382275856,97.96
"405",0.000235474982813033,0.923156003998354,1,0,0.359720866458822,85.54
"406",0.000226226790315533,0.886899394789986,1,0,0.287654372169283,60.88
"407",0.000298346044117921,1.16963568106638,1,1,0.311885628858272,70.58
"408",6.68057215389069e-05,0.261905117067369,1,0,0.337043459151565,79.42
"409",0.000171432180527109,0.672082634178543,1,0,0.283436017081885,59.52
"41",0.000226408590087978,0.887612122526296,1,0,0.322866080573938,74.49
"410",0.000245120926323653,0.960971956078191,1,0,0.249417575793648,39.12
"411",6.37978882898976e-05,0.250113209113166,1,0,0.226463199800098,28.91
"412",2.65540773785815e-05,0.104102591578224,1,0,0.250670481039999,39.63
"413",9.47642738687515e-05,0.371513811537012,1,0,0.260233460736729,45.24
"414",0.000101701810292223,0.398711725836767,1,0,0.220739107796634,26.87
"415",0.00014913537854924,0.584670262936647,1,0,0.348755623312141,82.65
"416",0.000154803971058388,0.606893410153925,1,0,0.252234111305803,40.99
"417",8.25184635062095e-05,0.323505342760599,1,0,0.267387793304148,48.3
"418",0.000144350413515818,0.565911288430072,1,0,0.383009092148808,90.48
"419",0,0,0,0,0.206870782901011,22.79
"42",0.000228429233109602,0.895533850410361,1,0,0.351279646538436,83.67
"420",0,0,0,0,0.161607653915229,9.52
"421",2.6060669237986e-05,0.10216823455239,1,0,0.240883450490918,36.05
"422",0.000118028917084686,0.462720507081065,1,0,0.24490269647302,37.59
"423",0.000225914909652329,0.885676697995071,1,0,0.385084102505105,91.16
"424",0,0,0,0,0.148724651077627,6.63
"425",0.00208835341365462,8.18717967087168,1,1,0.258988216975693,44.05
"426",0.000348863830452178,1.36768558516258,1,1,0.388115481587455,92.35
"427",0.000419567599292026,1.6448726049049,1,1,0.427718367284421,98.64
"428",0.00017821499857428,0.69867399063379,1,0,0.273809214381408,52.21
"429",0.000144565075968947,0.566752851003184,1,0,0.298953735972661,65.82
"43",0.000227704767677665,0.892693656495949,1,0,0.316617814257092,71.94
"430",0.000499018061234345,1.95635015587995,1,1,0.409126810131513,96.43
"431",0,0,0,0,0.141023391716508,5.27
"432",0,0,0,0,0.155682691721592,8.16
"433",0,0,0,0,0.154679191580381,7.82
"434",0.000263887056339887,1.03454268274029,1,1,0.273188668515864,51.7
"435",0.00052284772955164,2.04977197554674,1,1,0.386168459418922,91.5
"436",0,0,0,0,0.139918364827913,4.93
"437",0.000611658205394825,2.39794452030358,1,1,0.238717139046503,34.69
"438",0.000428528761205594,1.68000393955661,1,1,0.265864929422076,48.13
"439",0,0,0,0,0.214540528829577,25
"44",0.000116475452798323,0.456630306475374,1,0,0.222871464219559,27.38
"440",0.000221834858141339,0.869681266106737,1,0,0.42104495705137,98.47
"441",0.000181261230540283,0.71061643689875,1,0,0.383026675805671,90.65
"442",0.00028653892240526,1.12334704705197,1,1,0.396602237241172,94.39
"443",0.000167700010481251,0.657451036610862,1,0,0.338285094936468,79.93
"444",0.000196274612118282,0.769474890474061,1,0,0.350702359865588,83.5
"445",0.000118233590162965,0.463522907314047,1,0,0.276659064937646,54.08
"446",0.000154985643435134,0.607605638448203,1,0,0.267989190723318,48.47
"447",0.000290230982026597,1.13782139573156,1,1,0.357119743567406,85.2
"448",0.000377261084526339,1.47901416572964,1,1,0.382733026533473,90.31
"449",0.000515051505150515,2.01920766133196,1,1,0.323490038987262,75
"45",0.000179346282799197,0.703109076739263,1,0,0.269111353357402,49.66
"450",0.000273209894840976,1.07109193410353,1,1,0.372462284307985,88.95
"451",0.000505159687815725,1.98042778563571,1,1,0.394305130470811,93.88
"452",0.000309697022818243,1.21413605224501,1,1,0.397382304049381,95.07
"453",0.000521793578460361,2.04563928213952,1,1,0.253714569348615,42.18
"454",0.000289580879939767,1.13527273583785,1,1,0.260551120036887,45.41
"455",0.000262054507337526,1.02735835855459,1,1,0.259605256760379,44.73
"456",0,0,0,0,0.130529987251786,4.42
"457",0.00024931438544004,0.977411991085595,1,0,0.39666365416097,94.56
"458",0.000320273299882566,1.25559928352012,1,1,0.170028882887863,12.41
"459",0,0,0,0,0.104203187753373,2.89
"46",0.000251990726741256,0.98790431817466,1,0,0.277846726306302,55.1
"460",0,0,0,0,0.173771991618569,13.78
"461",0,0,0,0,0.121816206111609,3.57
"462",0,0,0,0,0.079414367740377,1.7
"463",6.15460364352536e-05,0.241285050236603,1,0,0.202809940487463,21.09
"464",0.000271298995788792,1.06360044642197,1,1,0.365023683619438,86.73
