"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"361",0.000483136103721371,0.375867240803296,1,0,0.212946543711025,70.41
"362",0.00109123479840541,0.848952106013018,1,0,0.27879415623369,86.05
"363",0.000496122832281489,0.385970575646944,1,0,0.26116125564677,82.82
"364",0.00126796552678497,0.986443986105445,1,0,0.186464294159544,61.39
"365",0.00063850460371073,0.496739866444259,1,0,0.153681552403079,48.47
"366",0.00152463880023015,1.18612907346424,1,1,0.345683661103847,94.56
"367",0.00248127897301795,1.93037008426377,1,1,0.123284316036356,29.42
"368",0.000845405358233703,0.65770323706315,1,0,0.265638074253661,83.5
"369",8.26029852718877e-05,0.0642629600998837,1,0,0.20706405085637,68.2
"37",0,0,0,0,0.095944356543385,16.16
"370",0.00027337782423414,0.212680790568601,1,0,0.21523207234267,71.6
"371",4.08329930583912e-05,0.031766999643332,1,0,0.146389919238581,43.2
"372",0.0015639979746419,1.21674948078319,1,1,0.404818178459227,97.96
"373",0.000501562560283962,0.390202541627672,1,0,0.169326704395969,55.95
"374",0,0,0,0,0.151075326238015,47.11
"375",6.30387846122327e-05,0.0490425241526926,1,0,0.129666081942183,33.5
"376",9.56773465482557e-05,0.0744344709026614,1,0,0.173641327388563,57.65
"377",0.000864797474966967,0.672789796220548,1,0,0.283105034122511,86.73
"378",0.00160218550129506,1.24645837681822,1,1,0.328749371897581,93.2
"379",0.000903374161152565,0.702801448184107,1,0,0.233583875454524,76.53
"38",2.77909012589278e-05,0.021620593648812,1,0,0.112627362605663,24.15
"380",0.000258235284623703,0.200900291164209,1,0,0.123884771370904,30.1
"381",0.00149674274095978,1.16442666963543,1,1,0.315900607427239,90.99
"382",0.000397901301970074,0.309556796380057,1,0,0.321956997482642,92.18
"383",0.00018139425820809,0.141119984213715,1,0,0.163004485867879,53.06
"384",0.000404419017557704,0.314627408481685,1,0,0.186751850319636,61.73
"385",0.00118847783749084,0.924604644721749,1,0,0.247064272524774,78.91
"386",0,0,0,0,0.0755962860964867,8.33
"387",0,0,0,0,0.088940731839683,14.29
"388",0.000294695481335953,0.229265369724519,1,0,0.0749643501866351,7.99
"389",1.88068908448055e-05,0.0146312687366509,1,0,0.136707018023236,38.27
"39",0.00287398468438238,2.23588484716662,1,1,0.405893569502563,98.13
"390",0.000402103981916189,0.312826371357291,1,0,0.194579003310082,64.8
"391",0.000275153627441988,0.214062318976025,1,0,0.0646568026514792,4.93
"392",0,0,0,0,0.0597672455551294,4.08
"393",0,0,0,0,0.0887059055609651,14.12
"394",0,0,0,0,0.0613187274671619,4.42
"395",0,0,0,0,0.0731433831963195,6.97
"396",0.00116974673805524,0.910032339717337,1,0,0.197167409491726,65.65
"397",0.000163735795919704,0.127382162829551,1,0,0.215783232023075,71.94
"398",0.00122412679291553,0.952338598797608,1,0,0.368751457905798,95.92
"399",0.00061738229905202,0.480307266374995,1,0,0.125720289551424,30.95
"4",0.000326228795128317,0.253797462352719,1,0,0.157510589600259,50.85
"40",0.000690678110032949,0.53732948852656,1,0,0.308414480853139,90.48
"400",0.000234531397890893,0.182459287823847,1,0,0.190036345412932,62.24
"401",0.000247871640624255,0.192837647439727,1,0,0.310494949828586,90.82
"402",0.00044178592421985,0.343697883646496,1,0,0.263854387987382,83.16
"403",0.000432900432900433,0.33678520401091,1,0,0.151791565426685,47.96
"404",0.000655217123007481,0.509741768944522,1,0,0.268936993726465,84.01
"405",0.000552148235561594,0.429556872724692,1,0,0.25456126030156,80.78
"406",0.00157868731292392,1.22817740141831,1,1,0.305026050767446,89.8
"407",0.000382255869026087,0.297385059127275,1,0,0.191749203082902,62.93
"408",0.000252377170258093,0.196342831545787,1,0,0.184540082052652,60.71
"409",0.000153386687840045,0.119330827670132,1,0,0.180766453678656,60.03
"41",0.000467424185988084,0.363643780124926,1,0,0.208891939732913,68.71
"410",0.000116724250630311,0.0908084112971801,1,0,0.128400035395145,32.65
"411",0.00014354524865227,0.11167444561847,1,0,0.116217255021694,25.17
"412",0.000132770386892907,0.103291885241934,1,0,0.147306348710886,43.88
"413",0.000265339966832504,0.206427547931065,1,0,0.138527006827324,39.46
"414",0,0,0,0,0.107433696792618,21.43
"415",0.00130584392437018,1.01591238781821,1,1,0.270055455694321,84.18
"416",0.000430758875988558,0.335119128796721,1,0,0.142626522862619,41.16
"417",0.000144407311135867,0.112345107663003,1,0,0.144335347665045,41.84
"418",0.00154743643288957,1.20386503486009,1,1,0.324918050568719,92.86
"419",0,0,0,0,0.0926421938830959,15.31
"42",0.00121018891583598,0.941495295305707,1,0,0.215367555028268,71.77
"420",0.000179694519317161,0.139797631853585,1,0,0.0741007411404911,7.31
"421",0.000104242676951944,0.0810980737272179,1,0,0.123082077548726,28.74
"422",0.000236057834169371,0.183646815288333,1,0,0.137101593231159,38.78
"423",0.00203079515950629,1.57990547044798,1,1,0.454481964856966,99.32
"424",0,0,0,0,0.0686066985681594,5.44
"425",5.35475234270415e-05,0.0416585714198234,1,0,0.133661645107699,36.73
"426",0.000795845613219032,0.619147052853158,1,0,0.278684483433996,85.88
"427",0.00187390455636878,1.45784868840449,1,1,0.406101740490855,98.3
"428",0.000196036498431708,0.152511263792366,1,0,0.162158173103002,52.55
"429",0.000390325705116158,0.303663180347252,1,0,0.164426142528463,54.08
"43",0.00117978045134735,0.917838305988679,1,0,0.268143728948357,83.84
"430",0.00148095682688902,1.15214564174364,1,1,0.319290464133503,91.67
"431",0,0,0,0,0.0857700349034331,13.27
"432",0,0,0,0,0.0814389198166773,11.73
"433",0,0,0,0,0.0793040051531455,10.37
"434",0.000369441878875841,0.287416110244434,1,0,0.164647218666371,54.25
"435",0.000608795301532732,0.47362680710172,1,0,0.256302369670298,81.29
"436",0,0,0,0,0.0577639414008841,3.4
"437",0.000275246192427671,0.214134332111653,1,0,0.140150743262028,40.14
"438",0.000168814360474931,0.131333153103123,1,0,0.163199417817146,53.4
"439",0,0,0,0,0.141348534534599,40.65
"44",5.82377263991614e-05,0.0453074265485529,1,0,0.123863743132178,29.93
"440",0.000705455875890231,0.548826203500312,1,0,0.322423713313544,92.52
"441",0.00123406618600713,0.96007118642214,1,0,0.321480306022479,92.01
"442",0.00043762308149167,0.340459300981927,1,0,0.230519209215628,75.85
"443",0.000522450032653127,0.406452448323282,1,0,0.281231526063251,86.22
"444",0.000598398207677688,0.465538140265259,1,0,0.219286374823314,73.13
"445",0,0,0,0,0.151713963836649,47.62
"446",0.000473114069433568,0.368070360491563,1,0,0.157275683057752,50.51
"447",0.000810554994849054,0.630590566688314,1,0,0.247455346966758,79.08
"448",0.00102167355905219,0.794835282821451,1,0,0.301857808305031,89.12
"449",0.00092009200920092,0.715807496313617,1,0,0.233774880452248,76.7
"45",0.000523093324830991,0.406952912797085,1,0,0.193677560115837,64.63
"450",0.00058213350142587,0.452884624590776,1,0,0.286767900902075,87.41
"451",0.00131253281332033,1.02111616831478,1,1,0.338073365143235,94.05
"452",0.000303853682765069,0.236390210686245,1,0,0.27202135128714,84.52
"453",0.000347862385640241,0.270627829430967,1,0,0.126028478949166,31.12
"454",0.000154443135967876,0.120152716657109,1,0,0.147238159019766,43.71
"455",0.00085167714884696,0.662582525972721,1,0,0.130673823445535,34.52
"456",0.00035923841456113,0.279478082121375,1,0,0.0554293310102419,2.55
"457",0.000646370628918622,0.502859428133412,1,0,0.249204605500876,79.42
"458",0,0,0,0,0.0766822773184968,8.84
"459",0,0,0,0,0.0460579200866958,1.53
"46",0.000335987635655008,0.261389584808387,1,0,0.173751664951244,57.99
"460",0,0,0,0,0.0802047480037609,10.88
"461",0,0,0,0,0.0603479710161592,4.25
"462",0,0,0,0,0.0349563470230829,0.68
"463",0,0,0,0,0.117047046075926,25.85
