"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46",0.000907166616268521,4.46626051409388,1,1,0.310674383350529,60.2
"460",0,0,0,0,0.201365017509579,15.31
"461",0,0,0,0,0.140141251375409,3.74
"462",0,0,0,0,0.0909991122296602,1.7
"463",0,0,0,0,0.222151515261055,20.41
"464",9.51571104632329e-05,0.468487747978821,1,0,0.372297075407701,85.88
"465",0.000579068448254128,2.85093223120712,1,1,0.369946244307941,85.2
"466",0.000140582715355147,0.692131984681566,1,0,0.298249118230228,52.72
"467",0.000170989112367682,0.841832037480632,1,0,0.346854128651268,77.55
"468",0.00016629291281,0.818711201379922,1,0,0.326326842689543,68.54
"469",9.88679618369667e-05,0.486757411640333,1,0,0.365495946997887,83.84
"47",0.000108333292297995,0.533358147307648,1,0,0.250919813121407,29.25
"470",0.000742094478595558,3.65355956451705,1,1,0.369596255644087,84.69
"471",0.000163550128114267,0.805207627983888,1,0,0.31386439186961,61.05
"472",0.000364721485411141,1.7956361485543,1,1,0.273979052696163,40.48
"473",0,0,0,0,0.195384289759616,13.78
"474",0.00158508599682983,7.80386631532381,1,1,0.367093746911141,84.18
"475",0.000275435855723256,1.35605550790937,1,1,0.417097345322623,95.92
"476",1.87437208535141e-05,0.0922811078295549,1,0,0.247521973006645,28.4
"477",0.000427885453479343,2.10661180775227,1,1,0.313960028216656,61.22
"478",7.10893030437794e-05,0.349994523018145,1,0,0.311113560205799,60.37
"479",1.35015628058948e-05,0.0664723500150023,1,0,0.386738188380568,90.31
"48",0.00111632450157855,5.49600917064614,1,1,0.30541891261057,57.65
"480",6.83087723798358e-05,0.33630511460089,1,0,0.31926192438267,64.63
"481",0.000162602706059741,0.800543177555014,1,0,0.361512261798477,82.65
"482",6.73784489343548e-05,0.331724845887985,1,0,0.307533076174563,58.5
"483",0.000548546352166758,2.70066255624583,1,1,0.229133202924139,22.96
"484",8.40876355913124e-05,0.413989315556811,1,0,0.312193151477068,60.71
"485",0.000115666237528162,0.569460494049885,1,0,0.348033735296716,77.89
"486",3.2528258924941e-05,0.160146632187888,1,0,0.274775974897278,40.99
"487",0,0,0,0,0.190025927388913,12.41
"488",5.26288090100521e-05,0.259107828010955,1,0,0.225053298790434,21.6
"489",7.79392852967538e-05,0.383719094348322,1,0,0.156303137724215,5.1
"49",5.31067445565587e-05,0.261460851834103,1,0,0.234295158781409,24.32
"490",0.000613862122846832,3.02223220211304,1,1,0.316123043353491,63.1
"491",9.87873848509545e-05,0.486360706333373,1,0,0.330174394508785,69.9
"492",5.39589695995165e-05,0.265656618069572,1,0,0.302321676736352,55.27
"493",0.000109925745159145,0.541198282963835,1,0,0.248774543752607,28.57
"494",0,0,0,0,0.202319118455066,15.82
"495",6.73219334859297e-05,0.33144660293767,1,0,0.302615203233085,55.61
"496",3.4132022663663e-05,0.168042454776304,1,0,0.275783690697311,41.67
"497",0.000125530652302917,0.618026044647803,1,0,0.333012868878405,71.77
"498",7.27709352884458e-05,0.358273716232369,1,0,0.237688283410291,25.17
"499",0,0,0,0,0.266777009379659,36.39
"5",0.000136655871912133,0.672798925571983,1,0,0.395129341030424,92.18
"50",0.000767165324127349,3.77699105488005,1,1,0.316060175646526,62.76
"500",7.22961249277039e-05,0.355936078660797,1,0,0.245685853516444,27.55
"501",0,0,0,0,0.187317484709681,11.39
"502",0.000221459417561732,1.09031288673151,1,1,0.167902417553441,6.8
"503",0.0050129768549792,24.6804282520389,1,1,0.209720217736111,17.52
"504",0,0,0,0,0.223991259976067,21.09
"505",0.000253074859543453,1.24596544010633,1,1,0.351469489023042,79.25
"506",0,0,0,0,0.211632545741426,17.86
"507",0.000394947444274301,1.94444784879791,1,1,0.376043353931666,88.1
"508",7.52920418593332e-05,0.370685899978385,1,0,0.408715742184242,94.05
"509",0.000196811651249754,0.968964345608374,1,0,0.221571113618316,20.07
"51",7.00652920940702e-05,0.344953001881159,1,0,0.155472040532118,4.93
"510",0,0,0,0,0.160581570442764,5.78
"511",0.000290444379901249,1.42994709266226,1,1,0.283397249774414,45.24
"512",0,0,0,0,0.183460648105562,9.52
"513",0,0,0,0,0.107399980832518,2.38
"514",0.000279955207166853,1.37830566630351,1,1,0.160050815571993,5.44
"515",0.000519596199524941,2.55813204277413,1,1,0.219899151965462,19.56
"516",0.000975646365717288,4.8034074014387,1,1,0.275693645110679,41.5
"517",0.000181930286549515,0.895698806109251,1,0,0.400706711897996,93.03
"518",0.000193099897013388,0.950690236876188,1,0,0.262751151313888,34.69
"519",7.94659885568976e-05,0.391235524478397,1,0,0.185088085341703,10.2
"52",9.59412971594208e-05,0.472348540488215,1,0,0.29357431247802,49.49
"520",0.000161316341345378,0.794210008071649,1,0,0.16801393211344,6.97
"521",0.000470872799908799,2.31825174745077,1,1,0.382803227760911,88.78
"522",0.000469329328389731,2.31065276202006,1,1,0.189892367574707,12.24
"523",0.000140997983728833,0.694176478721451,1,0,0.238537917166507,25.51
"524",0,0,0,0,0.209795737900384,17.69
"525",0.000146748701002239,0.722489030159446,1,0,0.330876842388408,70.07
"526",0.000352671486510316,1.73631029449344,1,1,0.317256530369105,63.61
"527",0.00010460866552033,0.51502066309196,1,0,0.345447526292046,76.36
"528",0.000244416485691619,1.20333760023963,1,1,0.330974650237178,70.58
"529",0.000621401809375857,3.0593523999128,1,1,0.267181623009958,36.73
"53",0.000152230957584327,0.749479866971127,1,0,0.30510771889591,57.14
"530",0.00137554960575766,6.77225415838531,1,1,0.273638270469754,40.14
"531",0.000358889834113143,1.76692513399851,1,1,0.314585391613173,61.73
"532",0.000275678402937796,1.35724964251229,1,1,0.295021331120507,50.34
"533",0.000960793429412676,4.73028182368265,1,1,0.336880466586437,73.64
"534",0.000210349179638199,1.03561376525792,1,1,0.207764711481222,17.01
"535",0,0,0,0,0.298918975650024,53.23
"536",1.46776063759522e-05,0.0722623745436901,1,0,0.215439339570959,18.54
"537",0.0012294452128477,6.05293725530801,1,1,0.251919635771613,29.42
"538",0.000290663876293454,1.43102774097086,1,1,0.228350367182729,22.79
"539",6.90012075211316e-05,0.339714185960749,1,0,0.202029785005515,15.65
"54",5.86747074220521e-05,0.288873647062817,1,0,0.330970775200202,70.41
"540",0.000125052756631704,0.615673217143001,1,0,0.282216128106382,44.39
"541",0.000349877542859999,1.72255484981522,1,1,0.328632108657667,69.22
"542",0.000127188601371599,0.626188638296026,1,0,0.317962978033082,64.12
"543",3.39093399886065e-05,0.166946119416358,1,0,0.272818954399562,39.63
"544",0.000505433409148345,2.48840426587624,1,1,0.294758121333054,50
"545",0.00327622083499358,16.1298437226137,1,1,0.253803530380709,30.78
"546",8.53012775506722e-05,0.419964448530324,1,0,0.289348639087664,48.13
"547",0.00089522175388862,4.40745227949075,1,1,0.281859138193949,43.88
"548",4.1901196977527e-05,0.206292491586358,1,0,0.289438256575113,48.3
"549",0.000206015657189946,1.01427850021346,1,1,0.213914179789378,18.2
"55",0.000236877013454614,1.16621845746545,1,1,0.291356316585383,48.98
"550",0.0012423150100021,6.11629922853794,1,1,0.411392843783434,95.07
"551",0.00296199608414077,14.5828185432066,1,1,0.276316688417557,41.84
"552",0.00356025151454248,17.5282141940476,1,1,0.3543879903702,80.27
"553",0.000739638379211706,3.64146743116462,1,1,0.390770069781327,91.84
"554",0.000175341985364424,0.863262571232171,1,0,0.373234764607168,86.73
"555",0.000405337134755995,1.99559949340198,1,1,0.334141256793364,72.11
"556",0.00195488255189748,9.62448859410673,1,1,0.343909337298876,75.51
"557",0.000132285680778703,0.651283129302308,1,0,0.41003384682419,94.39
"558",0.000517375183237044,2.54719729587108,1,1,0.303609656117919,56.12
"559",4.60659664639764e-05,0.226796933850937,1,0,0.322039475004487,66.16
"56",0.000247895368322938,1.22046521037297,1,1,0.386156241435547,90.14
"560",0,0,0,0,0.270205314870857,38.61
"561",0,0,0,0,0.253407754163364,30.44
"562",1.8930789035287e-05,0.0932021020754988,1,0,0.349670926573564,78.91
"563",0,0,0,0,0.304823412334746,56.8
"564",0,0,0,0,0.239016647679851,25.68
"565",0,0,0,0,0.0578515602256619,0.51
"566",0,0,0,0,0.0647891685885885,0.68
"567",0.000112031219366463,0.551564180635719,1,0,0.332955105645604,71.6
"568",0,0,0,0,0.0858043009572639,1.36
"569",0.000280731305049654,1.38212663509454,1,1,0.314276732326299,61.56
"57",0.000106416941577099,0.523923362779201,1,0,0.186329635454846,10.88
"570",0.000377600105071334,1.85904155769617,1,1,0.256055131083705,31.46
"571",0,0,0,0,0.0769968229594036,1.19
"572",0.000800640512409928,3.94179971179836,1,1,0.178141437968742,7.99
"573",0.000145144902994823,0.714593038855699,1,0,0.198920080639792,14.63
"574",0.000609979260705136,3.00311567648905,1,1,0.189493713789592,12.07
"575",0,0,0,0,0.163340813248055,5.95
"576",0,0,0,0,0.0505215736368035,0.17
"577",0,0,0,0,0.107586820219782,2.55
"578",0,0,0,0,0.0652772689093798,0.85
"579",0,0,0,0,0.0543850894996025,0.34
"58",0.0026102358534539,12.850994641653,1,1,0.283654040086623,45.58
"580",0.000621890547263682,3.06175860698766,1,1,0.157021885093679,5.27
"581",0.00248036378668871,12.2115944771463,1,1,0.120449303434408,2.89
"582",0,0,0,0,0.181164226275544,8.5
"583",0,0,0,0,0.113767592093241,2.72
"584",0,0,0,0,0.0976224216857191,1.87
"585",2.34266102866246e-05,0.11533641408961,1,0,0.273200240708098,39.97
"586",5.68834685263769e-05,0.280054826564361,1,0,0.286795702724278,46.77
"587",2.92576778546808e-05,0.144044554763202,1,0,0.236418336797148,25
"588",5.20318434882148e-05,0.256168782977062,1,0,0.218392325456678,19.05
"59",0,0,0,0,0.187465723524986,11.56
"6",0.000116886803479887,0.575469715969293,1,0,0.329332742792167,69.56
"60",9.48956049495966e-05,0.467200275833322,1,0,0.315774285710999,62.41
"61",0.000129833034717353,0.639207997719632,1,0,0.451449460898627,99.49
"62",6.68538574675759e-05,0.329142120606776,1,0,0.271924885289064,39.46
"63",0.000975292587776333,4.80166564372837,1,1,0.250881314756373,29.08
"64",0.000170473917490624,0.839295574503265,1,0,0.255611662658932,31.29
"65",0.000257731958762887,1.26889377320519,1,1,0.226043137597482,22.11
"66",0.000214830665381452,1.05767749915268,1,1,0.426855471329638,97.11
"67",5.59879066121718e-05,0.275645699570917,1,0,0.209103012145086,17.35
"68",0.000108940373302346,0.536346993975904,1,0,0.316881859035151,63.27
"69",0,0,0,0,0.186613146742803,11.05
"7",9.93640699523053e-05,0.489199904614085,1,0,0.292930030121485,49.32
"70",0.000154568276212429,0.760987206097523,1,0,0.328278533202736,69.05
"71",0.000100269294677133,0.493656604598823,1,0,0.386123367842432,89.97
"72",0.000132952565479138,0.654566407976362,1,0,0.260414581994966,33.33
"73",1.50593395900384e-05,0.074141764669403,1,0,0.134800613421808,3.57
"74",0.000579171612562863,2.85144014085712,1,1,0.252036622322706,29.59
"75",9.43726163975197e-05,0.464625442194633,1,0,0.376345807976936,88.27
"76",0.000962938250636904,4.74084143883136,1,1,0.360808525304109,82.31
"77",0.000117172691870283,0.576877232523104,1,0,0.360303123184285,81.97
"78",0.000141947887776,0.698853148764152,1,0,0.357618819179132,81.12
"79",6.50215467953346e-05,0.320121091108748,1,0,0.374766179735408,87.24
"8",5.90959792573113e-05,0.290947697992134,1,0,0.358532475277549,81.46
"80",8.90054967980698e-05,0.438201460192249,1,0,0.366797410823033,84.01
"81",6.75907725807984e-05,0.332770180561145,1,0,0.377048493463004,88.44
"82",0.000538372032441257,2.65057124817424,1,1,0.335369114214593,72.62
"83",4.453187827604e-05,0.219244145447963,1,0,0.331974602132957,71.09
"84",3.68185500036819e-05,0.18126905589189,1,0,0.374821086854186,87.41
"85",0.000237529691211401,1.16943179098246,1,1,0.197870687662281,14.29
"86",0.000199353634178414,0.981479310090284,1,0,0.262950001775864,34.86
"87",3.90578055522173e-05,0.192293600289839,1,0,0.388201140520245,90.65
"88",0.000100712794805234,0.495840092256561,1,0,0.384333525048287,89.29
"89",0.00648764664276481,31.9406815797082,1,1,0.272819623533807,39.8
"9",0.000373783742743339,1.84025243112634,1,1,0.28320973871667,44.9
"90",3.18451054072989e-05,0.156783257118532,1,0,0.302915163452537,55.78
"91",0.000139989850735822,0.689213129653161,1,0,0.301196198651357,54.93
"92",0.000201301911177021,0.991071277512086,1,0,0.437855203978714,98.64
"93",0.000331718666218316,1.63315311007897,1,1,0.307691810543183,58.67
"94",9.89785414522132e-05,0.487301829127024,1,0,0.257955240172535,32.14
"95",0.000171147051992029,0.842609622871433,1,0,0.290277599027347,48.81
"96",0.000272971510394468,1.34392277723159,1,1,0.262994577607431,35.03
"97",0.0034585377624065,17.027446080717,1,1,0.320058802607523,64.97
"98",0.000117794168282561,0.57993695221607,1,0,0.328764390442852,69.39
"99",8.8695292250988e-05,0.436674227713587,1,0,0.296933854837668,51.19
